日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-23,児島,6,一般,1,4505,島田賢人,34,埼玉,57,A2,6.22,47.76,0.0,0.0,14,34.83,49,40.82,晴,南,4,3,6.72,1,逃げ,1,0.08,1.49.3,島田賢人,31.0,20.0,6.0,2.0,0.1393548387096774,19.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,0.0,0.1586857142857143,0.6451612903225806,0.1935483870967742,0.06451612903225806,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.1935483870967742
2022-05-23,児島,6,一般,2,4395,下河雅史,36,福岡,56,B1,5.7,33.33,5.05,28.57,64,30.95,68,41.07,晴,南,4,3,6.7,3,逃げ,2,0.09,1.52.4,下河雅史,40.0,6.0,11.0,8.0,0.1689999999999999,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1740366972477064,0.15,0.275,0.2,0.0,0.625,0.125,0.025,0.0,0.0,0.0,0.0
2022-05-23,児島,6,一般,3,3933,山地正樹,45,岡山,55,A1,6.76,48.82,7.58,68.92,54,26.97,41,38.18,晴,南,4,3,6.74,5,逃げ,3,0.17,.  .,山地正樹,44.0,7.0,11.0,11.0,0.1497727272727272,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1504642857142857,0.1590909090909091,0.25,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-05-23,児島,6,一般,4,5092,篠原晟弥,21,福岡,52,B1,5.51,35.11,4.88,32.35,25,33.8,12,20.59,晴,南,4,3,6.67,2,逃げ,4,0.16,1.49.5,篠原晟弥,40.0,6.0,6.0,7.0,0.1225,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375742574257425,0.15,0.15,0.175,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-05-23,児島,6,一般,5,3614,谷　勝幸,49,広島,54,B1,4.73,23.62,5.41,27.54,52,45.26,35,36.17,晴,南,4,3,6.55,6,逃げ,5,0.24,.  .,谷勝幸,41.0,3.0,4.0,7.0,0.1768292682926829,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181556420233463,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-05-23,児島,6,一般,6,3158,島川光男,57,広島,53,A1,5.48,35.43,6.49,52.94,30,32.63,52,40.91,晴,南,4,3,6.62,4,逃げ,6,0.21,1.53.4,島川光男,41.0,1.0,2.0,11.0,0.1682926829268292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572280701754386,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-23,児島,7,一般,1,4092,岡部大輔,41,佐賀,53,A2,6.15,46.58,6.47,53.95,50,32.22,17,36.0,晴,南西,4,3,6.65,3,差し,1,0.1,1.52.0,岡部大輔,57.0,44.0,5.0,4.0,0.1436842105263157,43.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,0.0,0.163971119133574,0.7719298245614035,0.08771929824561403,0.07017543859649122,0.7543859649122807,0.0,0.0,0.0,0.0,0.017543859649122806,0.12280701754385964,0.05263157894736842
2022-05-23,児島,7,一般,2,4574,東　潤樹,33,広島,52,B1,5.25,25.44,4.59,17.24,46,30.67,65,45.28,晴,南西,4,3,6.69,1,差し,2,0.19,1.48.5,東潤樹,34.0,2.0,8.0,10.0,0.205,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1971717171717171,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-05-23,児島,7,一般,3,3211,北川敏弘,60,佐賀,56,B1,4.33,23.33,5.1,33.33,33,31.46,66,35.71,晴,南西,4,3,6.67,4,差し,3,0.14,1.53.1,北川敏弘,32.0,3.0,2.0,7.0,0.1884375,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1888144329896907,0.09375,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-05-23,児島,7,一般,4,3866,木山誠一,47,岡山,57,B1,4.06,15.91,3.69,13.85,20,28.21,64,28.57,晴,南西,4,3,6.71,6,差し,4,0.01,.  .,木山誠一,30.0,0.0,3.0,7.0,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503125,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,児島,7,一般,5,4102,益田啓司,43,福岡,52,A1,7.08,59.72,6.05,38.1,40,47.37,45,40.0,晴,南西,4,3,6.66,5,差し,5,0.03,.  .,益田啓司,44.0,10.0,6.0,8.0,0.1456818181818182,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1346180555555555,0.22727272727272727,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-05-23,児島,7,一般,6,3956,横澤剛治,44,静岡,58,A1,6.23,44.53,6.82,36.36,60,42.05,53,38.3,晴,南西,4,3,6.66,2,差し,6,0.05,1.50.9,横澤剛治,41.0,1.0,4.0,8.0,0.1578048780487805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558076923076923,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-23,児島,8,一般,1,4549,小林文彦,33,福岡,53,A1,5.5,34.29,5.57,33.33,59,39.0,44,44.23,晴,南西,3,3,6.68,1,逃げ,1,0.16,1.49.3,小林文彦,38.0,19.0,9.0,6.0,0.1605263157894737,18.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,5.0,0.0,0.1850239234449761,0.5,0.23684210526315788,0.15789473684210525,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.13157894736842105
2022-05-23,児島,8,一般,2,4834,浜本裕己,34,大阪,50,B1,4.61,21.37,4.4,20.0,45,29.29,75,22.22,晴,南西,3,3,6.68,3,逃げ,2,0.17,1.51.7,浜本裕己,44.0,1.0,8.0,10.0,0.184090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1626530612244898,0.022727272727272728,0.18181818181818182,0.22727272727272727,0.0,0.5,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-05-23,児島,8,一般,3,4558,宮野　仁,32,岡山,54,B1,4.98,26.88,4.68,29.73,12,25.61,30,29.41,晴,南西,3,3,6.72,2,逃げ,3,0.21,1.50.2,宮野仁,36.0,2.0,4.0,9.0,0.1422222222222222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1568811881188118,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-23,児島,8,一般,4,4380,鈴木峻佑,37,静岡,53,B1,4.84,34.55,0.0,0.0,23,55.84,16,24.44,晴,南西,3,3,6.6,6,逃げ,4,0.18,.  .,鈴木峻佑,36.0,3.0,4.0,8.0,0.1822222222222222,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720183486238532,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-05-23,児島,8,一般,5,3910,松下知幸,48,香川,51,B1,4.52,18.95,4.89,29.63,13,31.68,60,9.09,晴,南西,3,3,6.66,4,逃げ,5,0.15,1.52.1,松下知幸,34.0,0.0,1.0,8.0,0.2035294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870053475935829,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,児島,8,一般,6,4428,有賀達也,36,埼玉,53,A2,6.86,56.49,7.05,57.14,56,29.89,25,23.26,晴,南西,3,3,6.68,5,逃げ,6,0.13,.  .,有賀達也,42.0,4.0,4.0,8.0,0.1392857142857143,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1392828685258964,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-05-23,児島,9,これしか９じ,1,4236,松村　敏,38,福岡,53,A1,6.92,54.17,6.8,52.0,34,38.3,63,38.0,晴,北西,2,3,6.72,1,逃げ,1,0.09,1.49.1,松村敏,65.0,55.0,5.0,1.0,0.135076923076923,54.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.1258130081300813,0.8461538461538461,0.07692307692307693,0.015384615384615385,0.8307692307692308,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077
2022-05-23,児島,9,これしか９じ,2,4511,中岡健人,33,香川,58,B1,4.76,23.85,4.15,23.53,63,29.63,29,36.36,晴,北西,2,3,6.74,4,逃げ,2,0.11,1.53.1,中岡健人,43.0,8.0,6.0,9.0,0.1681395348837209,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1604910714285714,0.18604651162790697,0.13953488372093023,0.20930232558139536,0.046511627906976744,0.4883720930232558,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-23,児島,9,これしか９じ,3,4505,島田賢人,34,埼玉,57,A2,6.22,47.76,0.0,0.0,14,34.83,49,40.82,晴,北西,2,3,6.65,3,逃げ,3,0.11,1.51.5,島田賢人,30.0,9.0,7.0,5.0,0.151,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1586857142857143,0.3,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2022-05-23,児島,9,これしか９じ,4,3462,竹上真司,54,岡山,51,B1,4.93,29.82,6.31,46.26,15,27.5,74,41.82,晴,北西,2,3,6.7,5,逃げ,4,0.22,.  .,竹上真司,40.0,0.0,9.0,13.0,0.16975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507169811320754,0.0,0.225,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,児島,9,これしか９じ,5,4778,堤　啓輔,36,佐賀,51,B1,4.48,26.25,4.58,27.5,42,30.12,56,35.42,晴,北西,2,3,6.69,2,逃げ,5,0.14,1.50.2,堤啓輔,36.0,0.0,4.0,7.0,0.1655555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707182320441989,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,児島,9,これしか９じ,6,4072,森永　淳,41,佐賀,52,A2,6.27,48.72,6.52,58.62,51,52.94,71,33.93,晴,北西,2,3,6.72,6,逃げ,6,0.16,.  .,森永淳,23.0,1.0,3.0,3.0,0.1382608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385340314136125,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-05-23,児島,10,選抜戦,1,4121,富永修一,40,福岡,52,A2,5.5,35.2,6.04,34.62,44,30.14,31,44.44,晴,南西,2,3,6.73,1,逃げ,1,0.09,1.49.1,富永修一,34.0,21.0,9.0,1.0,0.1158823529411764,20.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,0.1350900900900901,0.6176470588235294,0.2647058823529412,0.029411764705882353,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882
2022-05-23,児島,10,選抜戦,2,5005,石田貴洋,26,埼玉,52,B1,5.83,43.21,3.55,15.0,21,44.05,55,31.37,晴,南西,2,3,6.64,5,逃げ,2,0.19,.  .,石田貴洋,34.0,5.0,8.0,9.0,0.1744117647058823,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1532748538011696,0.14705882352941177,0.23529411764705882,0.2647058823529412,0.0,0.47058823529411764,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2022-05-23,児島,10,選抜戦,3,4652,酒見峻介,36,佐賀,53,A2,5.74,36.11,6.27,48.78,55,33.71,59,36.36,晴,南西,2,3,6.57,6,逃げ,4,0.13,.  .,酒見峻介,36.0,6.0,8.0,9.0,0.1738888888888888,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634684684684684,0.16666666666666666,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2022-05-23,児島,10,選抜戦,4,3933,山地正樹,45,岡山,55,A1,6.76,48.82,7.58,68.92,54,26.97,41,38.18,晴,南西,2,3,6.64,2,逃げ,5,0.19,1.50.5,山地正樹,48.0,6.0,13.0,12.0,0.14875,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1504642857142857,0.125,0.2708333333333333,0.25,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2022-05-23,児島,10,選抜戦,5,4583,古田祐貴,32,香川,52,B1,5.42,30.77,5.45,34.38,32,35.56,21,35.85,晴,南西,2,3,6.78,4,逃げ,6,0.2,1.52.5,古田祐貴,40.0,1.0,1.0,8.0,0.19275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704566210045662,0.025,0.025,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-23,児島,10,選抜戦,6,4445,宮地元輝,35,佐賀,56,A2,6.92,56.15,9.0,80.0,47,34.04,57,29.27,晴,南西,2,3,6.67,3,逃げ,3,0.11,1.51.0,宮地元輝,28.0,0.0,5.0,5.0,0.1460714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413526570048309,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,児島,11,選抜戦,1,3158,島川光男,57,広島,53,A1,5.48,35.43,6.49,52.94,30,32.63,52,40.91,晴,北西,2,3,6.73,1,逃げ,1,0.17,1.47.9,島川光男,63.0,44.0,10.0,3.0,0.1534920634920634,41.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,9.0,0.0,0.1572280701754386,0.6984126984126984,0.15873015873015872,0.047619047619047616,0.6507936507936508,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.14285714285714285
2022-05-23,児島,11,選抜戦,2,4102,益田啓司,43,福岡,52,A1,7.08,59.72,6.05,38.1,40,47.37,45,40.0,晴,北西,2,3,6.75,5,逃げ,2,0.11,.  .,益田啓司,58.0,18.0,13.0,12.0,0.1355172413793103,0.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1346180555555555,0.3103448275862069,0.22413793103448276,0.20689655172413793,0.0,0.5344827586206896,0.1206896551724138,0.15517241379310345,0.017241379310344827,0.0,0.0,0.0
2022-05-23,児島,11,選抜戦,3,4508,野間大樹,33,大阪,51,B1,4.4,21.43,6.08,46.15,38,36.47,39,32.08,晴,北西,2,3,6.73,3,逃げ,3,0.14,1.52.3,野間大樹,25.0,2.0,3.0,6.0,0.178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1720496894409937,0.08,0.12,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-23,児島,11,選抜戦,4,4092,岡部大輔,41,佐賀,53,A2,6.15,46.58,6.47,53.95,50,32.22,17,36.0,晴,北西,2,3,6.74,6,逃げ,4,0.1,.  .,岡部大輔,48.0,6.0,14.0,7.0,0.144375,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163971119133574,0.125,0.2916666666666667,0.14583333333333334,0.0,0.0,0.0625,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-05-23,児島,11,選抜戦,5,4700,金子和之,35,埼玉,53,A2,6.19,45.04,0.0,0.0,41,51.16,46,14.63,晴,北西,2,3,6.74,2,逃げ,5,0.15,1.50.5,金子和之,35.0,5.0,5.0,12.0,0.1877142857142857,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1792207792207792,0.14285714285714285,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-05-23,児島,11,選抜戦,6,3880,浅見宗孝,49,埼玉,56,A2,5.29,33.09,0.0,0.0,22,38.71,37,49.02,晴,北西,2,3,6.71,4,逃げ,6,0.16,1.53.0,浅見宗孝,37.0,0.0,4.0,7.0,0.1878378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,児島,12,優勝戦,1,4166,吉田拡郎,40,岡山,53,B1,7.61,64.91,7.05,53.57,11,32.95,48,37.78,晴,北西,2,3,6.66,1,逃げ,1,0.06,1.47.6,吉田拡郎,51.0,39.0,8.0,2.0,0.15,35.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,3.0,0.0,0.1416111111111111,0.7647058823529411,0.1568627450980392,0.0392156862745098,0.6862745098039216,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.058823529411764705
2022-05-23,児島,12,優勝戦,2,3903,白石　健,44,兵庫,53,A1,7.13,58.52,7.04,51.06,48,30.12,22,38.18,晴,北西,2,3,6.69,2,逃げ,2,0.08,1.48.6,白石健,44.0,13.0,15.0,5.0,0.1309090909090909,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1279370629370629,0.29545454545454547,0.3409090909090909,0.11363636363636363,0.0,0.5454545454545454,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2022-05-23,児島,12,優勝戦,3,4441,末永由楽,35,岡山,54,A1,6.0,40.54,6.09,42.73,58,55.13,15,35.09,晴,北西,2,3,6.65,5,逃げ,3,0.1,.  .,末永由楽,39.0,1.0,15.0,11.0,0.158974358974359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620833333333333,0.02564102564102564,0.38461538461538464,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-23,児島,12,優勝戦,4,4424,松尾昂明,36,福岡,51,A1,6.83,56.25,5.8,40.0,65,39.36,40,32.65,晴,北西,2,3,6.65,3,逃げ,4,0.14,1.50.9,松尾昂明,48.0,10.0,15.0,4.0,0.143125,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474917491749174,0.20833333333333334,0.3125,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0625,0.10416666666666667,0.0,0.0,0.0
2022-05-23,児島,12,優勝戦,5,4366,前沢丈史,36,東京,56,A1,7.15,56.39,7.93,64.29,66,29.41,54,21.05,晴,北西,2,3,6.79,4,逃げ,5,0.13,1.52.3,前沢丈史,39.0,7.0,11.0,9.0,0.1471794871794871,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533219178082192,0.1794871794871795,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-05-23,児島,12,優勝戦,6,4842,山下昂大,30,岡山,54,B1,5.48,30.0,4.49,17.65,57,31.37,11,31.25,晴,北西,2,3,6.7,6,逃げ,6,0.15,.  .,山下昂大,30.0,0.0,1.0,8.0,0.2026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681407035175879,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,尼崎,1,朝からセンプ,1,3338,出本正博,57,広島,53,B1,4.32,24.18,3.82,23.53,5,45.16,33,20.69,晴,東,2,0,6.93,1,逃げ,1,0.2,1.49.4,出本正博,29.0,6.0,6.0,3.0,0.1644827586206896,5.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,3.0,0.0,0.1729473684210526,0.20689655172413793,0.20689655172413793,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.1724137931034483,0.3793103448275862,0.10344827586206896
2022-05-23,尼崎,1,朝からセンプ,2,3589,西村　勝,48,埼玉,54,B1,5.52,43.82,4.77,31.43,15,20.0,66,25.0,晴,東,2,0,6.95,5,逃げ,2,0.17,1.53.5,西村勝,35.0,7.0,10.0,2.0,0.1768571428571428,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1650761421319797,0.2,0.2857142857142857,0.05714285714285714,0.0,0.4,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-05-23,尼崎,1,朝からセンプ,3,3478,嶋田貴支,51,香川,52,A2,4.86,26.92,0.0,0.0,46,15.0,75,20.69,晴,東,2,0,7.03,4,逃げ,3,0.18,1.52.6,嶋田貴支,34.0,5.0,7.0,5.0,0.1561764705882353,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623756906077348,0.14705882352941177,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-05-23,尼崎,1,朝からセンプ,4,3929,杢野誓良,46,愛知,50,B1,4.71,26.53,4.27,27.27,50,55.17,67,32.0,晴,東,2,0,6.98,2,逃げ,4,0.17,1.51.5,杢野誓良,40.0,2.0,2.0,12.0,0.15575,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484753363228699,0.05,0.05,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-05-23,尼崎,1,朝からセンプ,5,4153,佐々木巌,41,山口,56,B2,4.27,20.63,3.81,18.75,3,50.0,22,34.48,晴,東,2,0,6.91,6,逃げ,5,0.33,1.55.0,佐々木巌,20.0,0.0,1.0,3.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107377049180328,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,尼崎,1,朝からセンプ,6,3401,上田隆章,54,香川,54,B1,5.64,37.12,5.15,30.77,47,23.33,46,31.58,晴,東,2,0,6.96,3,逃げ,6,0.25,1.51.8,上田隆章,43.0,2.0,5.0,6.0,0.2153488372093023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863940520446096,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-05-23,尼崎,2,予選,1,5112,砂長知輝,22,埼玉,54,B1,5.32,33.61,0.0,0.0,60,34.48,43,31.03,晴,東,2,0,6.88,3,まくり差し,1,0.17,1.51.9,砂長知輝,33.0,15.0,6.0,4.0,0.1545454545454545,15.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,0.1380851063829787,0.45454545454545453,0.18181818181818182,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.09090909090909091
2022-05-23,尼崎,2,予選,2,4633,森　智也,33,兵庫,50,A2,5.12,29.32,5.18,30.4,6,16.0,54,48.15,晴,東,2,0,6.93,6,まくり差し,2,0.18,1.54.4,森智也,38.0,5.0,13.0,4.0,0.1652631578947368,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1711203319502074,0.13157894736842105,0.34210526315789475,0.10526315789473684,0.0,0.5263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2022-05-23,尼崎,2,予選,3,3697,勝野竜司,49,兵庫,52,B2,1.8,0.0,2.81,9.52,53,31.03,70,25.93,晴,東,2,0,6.96,2,まくり差し,3,0.12,1.50.7,勝野竜司,6.0,0.0,1.0,0.0,0.1583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,尼崎,2,予選,4,3430,角浜　修,54,広島,55,A2,5.52,38.41,5.18,29.41,9,37.5,27,3.45,晴,東,2,0,6.94,1,まくり差し,4,0.18,1.49.7,角浜修,53.0,8.0,12.0,14.0,0.1592452830188679,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566666666666666,0.1509433962264151,0.22641509433962265,0.2641509433962264,0.0,0.0,0.018867924528301886,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2022-05-23,尼崎,2,予選,5,4458,抹香雄三,36,広島,52,B1,5.43,32.61,3.93,20.0,35,27.59,16,20.83,晴,東,2,0,6.93,4,まくり差し,5,0.18,1.53.3,抹香雄三,41.0,0.0,6.0,7.0,0.1514634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527188940092166,0.0,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,尼崎,2,予選,6,5197,中野仁照,20,愛知,55,B2,2.18,4.67,1.0,0.0,12,0.0,42,55.17,晴,東,2,0,7.0,5,まくり差し,6,0.12,1.54.0,中野仁照,76.0,1.0,0.0,2.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668152866242038,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
2022-05-23,尼崎,3,予選,1,3227,長岡茂一,56,東京,55,B1,4.94,31.68,3.71,11.76,33,27.59,49,10.0,晴,無風,0,0,6.88,5,まくり差し,1,0.32,1.54.7,長岡茂一,34.0,20.0,6.0,3.0,0.1791176470588235,20.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.1706806282722513,0.5882352941176471,0.17647058823529413,0.08823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.058823529411764705
2022-05-23,尼崎,3,予選,2,4794,和田拓也,31,兵庫,54,B1,5.45,33.04,5.41,34.92,56,55.0,23,24.14,晴,無風,0,0,6.88,2,まくり差し,2,0.18,1.49.7,和田拓也,37.0,3.0,10.0,10.0,0.1467567567567567,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1463900414937759,0.08108108108108109,0.2702702702702703,0.2702702702702703,0.0,0.5405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
