日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-13,住之江,4,一般戦,6,4406,幸野史明,39,福岡,53,B1,4.0,21.35,5.07,28.57,36,50.63,63,30.67,晴,南東,2,1,6.82,6,まくり,6,0.12,1.54.9,0.173103448275862,0.1647767857142857,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-01-13,住之江,5,住之江ファイ,1,4357,田中和也,40,大阪,53,A1,6.55,46.58,6.2,48.1,53,45.96,75,25.49,晴,無風,0,1,6.8,1,逃げ,1,0.14,1.49.3,0.1622641509433962,0.1731050228310502,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,5,住之江ファイ,2,4552,杉山勝匡,35,佐賀,50,B1,5.8,40.59,4.82,27.27,17,36.59,80,37.58,晴,無風,0,1,6.82,4,逃げ,2,0.13,1.53.3,0.1576470588235294,0.1420361990950226,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-13,住之江,5,住之江ファイ,3,3742,宮地秀祈,50,福岡,53,B1,4.29,21.11,5.6,30.0,76,33.14,14,32.5,晴,無風,0,1,6.84,2,逃げ,3,0.13,1.50.8,0.1813043478260869,0.1876470588235294,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,5,住之江ファイ,4,3892,草場康幸,48,佐賀,52,B1,5.06,28.57,6.44,43.75,70,30.3,15,25.32,晴,無風,0,1,6.85,3,逃げ,4,0.14,1.51.7,0.1603846153846153,0.1575,0.41304347826086957,0.32608695652173914,0.15217391304347827,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.10869565217391304
2025-01-13,住之江,5,住之江ファイ,5,5344,谷口　丞,21,滋賀,55,B2,1.61,1.56,1.14,0.0,59,25.34,12,43.85,晴,無風,0,1,6.89,6,逃げ,5,0.1,1.56.3,0.1572972972972973,0.1533333333333333,0.07142857142857142,0.4523809523809524,0.2619047619047619,0.0,0.6190476190476191,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-13,住之江,5,住之江ファイ,6,4798,浜先真範,31,広島,52,A2,6.47,44.26,6.93,50.88,25,27.98,73,31.68,晴,無風,0,1,6.79,5,逃げ,6,0.11,1.53.8,0.1880555555555555,0.1495726495726495,0.05,0.2,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-01-13,住之江,6,一般戦,1,3752,宇土泰就,53,福岡,55,B1,4.06,14.74,6.0,50.0,26,33.54,67,30.38,晴,南東,1,1,6.8,4,まくり,1,0.24,1.53.1,0.1754838709677419,0.1582758620689655,0.10810810810810811,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-01-13,住之江,6,一般戦,2,4747,山戸信二,39,長崎,50,B1,4.26,21.43,2.6,0.0,34,29.88,30,33.33,晴,南東,1,1,6.74,6,まくり,2,0.27,1.57.0,0.1455882352941176,0.1630769230769231,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,6,一般戦,3,3777,樋口　亮,49,長崎,52,A2,5.98,42.98,6.36,46.15,75,33.74,53,37.74,晴,南東,1,1,6.84,3,まくり,4,0.2,1.51.5,0.168,0.1737918215613383,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-13,住之江,6,一般戦,4,4641,磯村　匠,33,東京,50,B1,4.51,21.33,4.48,20.0,83,24.53,25,36.13,晴,南東,1,1,6.82,5,まくり,3,0.26,1.53.6,0.1611111111111111,0.1614634146341463,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.20689655172413793,0.1724137931034483,0.3103448275862069
2025-01-13,住之江,6,一般戦,5,4420,津久井拓,37,群馬,54,A2,5.88,42.4,6.03,38.71,24,34.68,32,34.39,晴,南東,1,1,6.84,1,まくり,5,0.07,1.48.6,0.1756410256410256,0.1577566539923954,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.0,0.6585365853658537,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2025-01-13,住之江,6,一般戦,6,4535,北山康介,35,東京,55,A1,7.28,60.0,5.45,27.27,74,28.89,36,43.75,晴,南東,1,1,6.86,2,まくり,6,0.09,1.49.9,0.131,0.1416740088105727,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2025-01-13,住之江,7,一般戦,1,4033,伊藤将吉,46,静岡,52,A1,6.2,47.5,6.48,50.0,78,23.97,60,30.63,晴,無風,0,1,6.75,1,逃げ,1,0.11,1.49.4,0.1297916666666666,0.1410931174089069,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-01-13,住之江,7,一般戦,2,5063,大塚雅治,27,東京,54,B1,4.88,21.21,0.0,0.0,61,31.76,38,35.9,晴,無風,0,1,6.84,3,逃げ,2,0.18,1.52.7,0.2091666666666666,0.1667153284671532,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-01-13,住之江,7,一般戦,3,3306,武田正紀,57,埼玉,55,B1,4.31,17.28,3.78,11.11,60,30.0,91,25.17,晴,無風,0,1,6.78,5,逃げ,3,0.2,1.54.9,0.1765,0.1700510204081632,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,7,一般戦,4,4962,畑　竜生,28,三重,53,B1,5.97,42.24,5.18,31.82,19,29.71,62,50.0,晴,無風,0,1,6.8,6,逃げ,4,0.16,1.56.9,0.16575,0.1609923664122137,0.3103448275862069,0.3793103448275862,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.13793103448275862
2025-01-13,住之江,7,一般戦,5,4049,荒川健太,44,三重,57,A2,6.07,40.15,6.0,44.12,71,29.76,22,27.04,晴,無風,0,1,6.86,2,逃げ,5,0.19,1.50.3,0.1868181818181818,0.1692617449664429,0.2,0.2,0.12,0.0,0.44,0.2,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,7,一般戦,6,5307,富永夏哉,21,佐賀,50,B1,3.55,15.66,0.0,0.0,20,30.06,86,29.63,晴,無風,0,1,6.82,4,逃げ,6,0.26,1.54.1,0.17,0.179030303030303,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-01-13,住之江,8,一般戦,1,4600,井内将太,40,広島,53,A2,5.73,35.64,6.38,52.38,66,35.95,31,24.32,晴,北東,2,1,6.84,1,抜き,1,0.23,1.48.9,0.1283673469387755,0.132914979757085,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2025-01-13,住之江,8,一般戦,2,5212,西川拓利,26,福岡,54,B1,4.37,19.19,0.0,0.0,16,33.33,10,33.13,晴,北東,2,1,6.84,4,抜き,2,0.15,1.53.0,0.182051282051282,0.1743069306930693,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-01-13,住之江,8,一般戦,3,3596,河上年昭,55,埼玉,56,B1,4.35,20.21,4.62,19.05,21,28.14,77,24.14,晴,北東,2,1,6.86,3,抜き,3,0.12,1.51.9,0.1614634146341463,0.1666203703703704,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,8,一般戦,4,4233,亀山雅幸,41,群馬,51,A2,5.88,47.54,6.35,47.83,57,29.17,61,33.75,晴,北東,2,1,6.82,2,抜き,4,0.11,1.50.7,0.1706818181818181,0.1652651515151515,0.3793103448275862,0.10344827586206896,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.10344827586206896
2025-01-13,住之江,8,一般戦,5,3564,桑原　啓,54,福岡,52,B1,4.88,32.11,3.91,21.21,67,30.18,17,33.75,晴,北東,2,1,6.8,5,抜き,5,0.14,1.53.9,0.1689189189189189,0.1540869565217391,0.05405405405405406,0.10810810810810811,0.40540540540540543,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,8,一般戦,6,5379,廣部大明,20,滋賀,52,B2,0.92,0.0,0.0,0.0,72,29.71,76,44.52,晴,北東,2,1,6.83,6,抜き,6,0.12,1.55.2,0.25,0.234375,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,9,準優勝戦,1,4798,浜先真範,31,広島,52,A2,6.47,44.26,6.93,50.88,25,27.98,73,31.68,晴,無風,0,1,6.83,3,まくり,1,0.13,1.52.4,0.1389130434782609,0.1495726495726495,0.0,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,9,準優勝戦,2,4808,松尾　拓,36,三重,51,A1,6.46,47.32,5.57,31.43,81,29.59,18,42.48,晴,無風,0,1,6.83,6,まくり,2,0.24,1.56.0,0.1482608695652174,0.1640076335877862,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,9,準優勝戦,3,4561,藤山翔大,33,大阪,52,A2,5.56,35.9,5.59,42.11,28,27.61,78,33.54,晴,無風,0,1,6.67,1,まくり,3,0.14,1.50.0,0.2263636363636363,0.214,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,9,準優勝戦,4,4552,杉山勝匡,35,佐賀,50,B1,5.8,40.59,4.82,27.27,17,36.59,80,37.58,晴,無風,0,1,6.84,5,まくり,4,0.19,1.53.6,0.1592307692307692,0.1420361990950226,0.26666666666666666,0.36666666666666664,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.5,0.06666666666666667,0.1
2025-01-13,住之江,9,準優勝戦,5,4771,下寺秀和,31,広島,55,A1,6.75,50.53,4.82,27.27,27,28.4,69,38.96,晴,無風,0,1,6.88,2,まくり,5,0.19,1.51.1,0.1594117647058823,0.1436619718309859,0.0,0.2,0.17142857142857143,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,9,準優勝戦,6,3881,浦上拓也,51,大阪,52,B1,4.63,22.92,5.24,34.23,69,34.57,37,38.31,晴,無風,0,1,6.9,4,まくり,6,0.18,1.52.8,0.1797222222222222,0.1584583333333333,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-13,住之江,10,準優勝戦,1,3777,樋口　亮,49,長崎,52,A2,5.98,42.98,6.36,46.15,75,33.74,53,37.74,晴,無風,0,1,6.82,5,まくり差し,1,0.21,1.52.9,0.1598214285714285,0.1737918215613383,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-01-13,住之江,10,準優勝戦,2,4292,麻生慎介,39,広島,53,A1,6.18,41.03,6.15,50.0,80,31.82,19,36.13,晴,無風,0,1,6.82,2,まくり差し,2,0.19,1.49.3,0.1429729729729729,0.1304453441295546,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-13,住之江,10,準優勝戦,3,4641,磯村　匠,33,東京,50,B1,4.51,21.33,4.48,20.0,83,24.53,25,36.13,晴,無風,0,1,6.77,6,まくり差し,3,0.39,1.55.8,0.1819230769230769,0.1614634146341463,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,10,準優勝戦,4,4357,田中和也,40,大阪,53,A1,6.55,46.58,6.2,48.1,53,45.96,75,25.49,晴,無風,0,1,6.84,1,まくり差し,4,0.1,1.48.2,0.1758620689655172,0.1731050228310502,0.43478260869565216,0.43478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.13043478260869565
2025-01-13,住之江,10,準優勝戦,5,3909,佐々木康,51,静岡,54,A1,6.58,53.1,0.0,0.0,79,32.76,51,25.48,晴,無風,0,1,6.83,4,まくり差し,5,0.05,1.51.9,0.1197560975609756,0.1170422535211267,0.2,0.2,0.15,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,10,準優勝戦,6,4514,上條嘉嗣,35,大阪,54,A1,6.93,54.48,6.5,46.15,37,26.75,28,35.44,晴,無風,0,1,6.88,3,まくり差し,6,0.08,1.50.7,0.2234146341463414,0.1875444839857651,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2025-01-13,住之江,11,準優勝戦,1,4535,北山康介,35,東京,55,A1,7.28,60.0,5.45,27.27,74,28.89,36,43.75,晴,北東,1,1,6.77,2,まくり差し,1,0.13,1.49.8,0.1498214285714285,0.1416740088105727,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-01-13,住之江,11,準優勝戦,2,3892,草場康幸,48,佐賀,52,B1,5.06,28.57,6.44,43.75,70,30.3,15,25.32,晴,北東,1,1,6.84,4,まくり差し,2,0.13,1.52.9,0.1577142857142857,0.1575,0.0,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,11,準優勝戦,3,4033,伊藤将吉,46,静岡,52,A1,6.2,47.5,6.48,50.0,78,23.97,60,30.63,晴,北東,1,1,6.74,1,まくり差し,3,0.09,1.48.5,0.1327272727272727,0.1410931174089069,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,11,準優勝戦,4,4888,金児隆太,37,群馬,52,A2,6.02,44.92,4.86,25.0,51,27.1,92,37.82,晴,北東,1,1,6.79,3,まくり差し,4,0.1,1.52.1,0.16175,0.1667704280155642,0.4230769230769231,0.15384615384615385,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.23076923076923078
2025-01-13,住之江,11,準優勝戦,5,4060,島田一生,45,福岡,56,B1,4.16,21.18,4.31,25.0,32,46.01,82,28.29,晴,北東,1,1,6.78,5,まくり差し,5,0.1,1.56.4,0.1577777777777778,0.1595391705069124,0.18181818181818182,0.09090909090909091,0.30303030303030304,0.0,0.45454545454545453,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,11,準優勝戦,6,4747,山戸信二,39,長崎,50,B1,4.26,21.43,2.6,0.0,34,29.88,30,33.33,晴,北東,1,1,6.75,6,まくり差し,6,0.17,2.08.1,0.1795833333333333,0.1630769230769231,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-01-13,住之江,12,一般戦,1,4233,亀山雅幸,41,群馬,51,A2,5.88,47.54,6.35,47.83,57,29.17,61,33.75,晴,無風,0,1,6.84,1,逃げ,1,0.22,1.48.4,0.1451851851851852,0.1652651515151515,0.09375,0.0625,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-01-13,住之江,12,一般戦,2,3990,芹澤克彦,46,静岡,51,B1,4.55,24.3,4.56,20.0,89,33.14,56,32.3,晴,無風,0,1,6.83,4,逃げ,2,0.29,1.52.1,0.131,0.1462686567164179,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,12,一般戦,3,4420,津久井拓,37,群馬,54,A2,5.88,42.4,6.03,38.71,24,34.68,32,34.39,晴,無風,0,1,6.87,3,逃げ,3,0.21,1.50.8,0.1329268292682927,0.1577566539923954,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,住之江,12,一般戦,4,3306,武田正紀,57,埼玉,55,B1,4.31,17.28,3.78,11.11,60,30.0,91,25.17,晴,無風,0,1,6.81,5,逃げ,6,0.18,1.54.7,0.1593548387096774,0.1700510204081632,0.1724137931034483,0.2413793103448276,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.1724137931034483
2025-01-13,住之江,12,一般戦,5,3769,佐竹恒彦,51,滋賀,52,A2,5.29,29.41,5.31,33.33,18,30.73,11,36.0,晴,無風,0,1,6.88,2,逃げ,4,0.14,1.49.4,0.1553333333333333,0.1522346368715083,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5277777777777778,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-13,住之江,12,一般戦,6,5330,安河内鈴,21,福岡,51,B1,4.0,17.98,0.0,0.0,55,33.53,74,30.95,晴,無風,0,1,6.86,6,逃げ,5,0.17,1.58.6,0.178875,0.1677837837837837,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-01-13,びわこ,1,予選,1,4254,川島圭司,41,滋賀,51,A2,6.01,42.86,6.26,43.78,32,30.82,34,30.54,晴,南西,5,6,6.73,1,逃げ,1,0.07,1.50.3,0.1093023255813953,0.134602510460251,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-01-13,びわこ,1,予選,2,5137,川原　涼,24,愛知,53,B1,5.35,32.97,4.5,12.5,70,28.03,16,30.41,晴,南西,5,6,6.73,2,逃げ,2,0.11,1.53.3,0.1748571428571428,0.1608762886597938,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,びわこ,1,予選,3,4769,馬場　剛,32,東京,52,A2,6.02,43.96,7.32,54.84,52,26.53,28,32.14,晴,南西,5,6,6.82,3,逃げ,3,0.15,1.54.6,0.1096969696969697,0.1234928229665071,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,びわこ,1,予選,4,4201,佐竹友樹,42,埼玉,53,B1,4.84,28.99,5.3,26.67,59,30.0,30,36.14,晴,南西,5,6,6.75,4,逃げ,4,0.18,1.55.0,0.1569230769230769,0.159171270718232,0.2916666666666667,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667
2025-01-13,びわこ,1,予選,5,5129,山口真喜,27,長崎,46,A2,5.86,41.84,4.0,18.52,45,39.63,47,34.34,晴,南西,5,6,6.79,5,逃げ,5,0.21,.  .,0.171875,0.1766666666666666,0.0,0.2,0.16,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,びわこ,1,予選,6,5275,松田淳平,22,三重,52,B1,4.16,18.29,2.25,0.0,47,30.92,55,24.67,晴,南西,5,6,6.77,6,逃げ,6,0.21,.  .,0.1520338983050847,0.16734375,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-01-13,びわこ,2,予選,1,3362,間嶋仁志,55,三重,53,B1,5.77,41.9,6.1,42.86,38,36.78,46,30.91,晴,南西,4,6,6.84,1,逃げ,1,0.09,1.51.4,0.1704255319148936,0.1973170731707317,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,びわこ,2,予選,2,5240,高橋龍治,24,福岡,54,B1,3.91,19.0,2.38,0.0,68,32.7,40,27.4,晴,南西,4,6,6.77,3,逃げ,2,0.17,1.53.5,0.161,0.1702666666666666,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,びわこ,2,予選,3,5229,吉川晴人,22,滋賀,56,B1,4.93,31.71,3.45,15.91,16,37.29,50,33.96,晴,南西,4,6,6.75,2,逃げ,3,0.19,1.52.4,0.1908695652173913,0.1653719008264463,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,びわこ,2,予選,4,4905,土井祥伍,30,大阪,53,B1,4.46,26.55,4.81,32.26,48,34.43,68,36.31,晴,南西,4,6,6.69,4,逃げ,4,0.34,1.54.2,0.1823809523809524,0.1723140495867768,0.42424242424242425,0.15151515151515152,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.30303030303030304,0.06060606060606061
2025-01-13,びわこ,2,予選,5,4003,表　憲一,47,福井,53,A2,5.42,32.28,5.77,32.26,20,28.17,54,21.94,晴,南西,4,6,6.82,6,逃げ,5,0.51,.  .,0.1611904761904762,0.1701724137931034,0.08108108108108109,0.10810810810810811,0.32432432432432434,0.0,0.5405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-13,びわこ,2,予選,6,5272,松田真実,23,愛知,47,B2,3.1,15.49,1.5,0.0,35,38.51,64,24.65,晴,南西,4,6,6.65,5,逃げ,6,0.22,.  .,0.1523684210526315,0.1727857142857143,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-13,びわこ,3,予選,1,4139,丹下　健,44,愛知,55,B1,4.57,29.13,4.39,22.22,66,34.48,58,45.03,晴,南西,5,6,6.68,1,逃げ,1,0.23,1.51.2,0.1496875,0.1604310344827586,0.0,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,びわこ,3,予選,2,4346,前田健太,39,福岡,55,B1,3.99,27.91,5.71,41.18,19,35.43,43,33.13,晴,南西,5,6,6.75,6,逃げ,2,0.44,.  .,0.179047619047619,0.1507725321888412,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-01-13,びわこ,3,予選,3,4746,大豆生蒼,30,埼玉,48,A2,6.06,48.19,6.73,57.14,33,38.89,73,40.7,晴,南西,5,6,6.61,3,逃げ,3,0.36,1.53.0,0.1951351351351351,0.1622916666666666,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,びわこ,3,予選,4,4815,伏島祐介,34,東京,54,B1,4.86,30.85,0.0,0.0,36,30.43,17,36.36,晴,南西,5,6,6.75,5,逃げ,4,0.23,.  .,0.19,0.1827586206896551,0.18518518518518517,0.48148148148148145,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111
2025-01-13,びわこ,3,予選,5,3548,室田泰史,54,福井,52,A2,5.78,39.55,5.47,38.24,39,27.21,12,19.48,晴,南西,5,6,6.74,2,逃げ,5,0.19,1.52.5,0.1257142857142857,0.12624,0.0,0.29411764705882354,0.17647058823529413,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,びわこ,3,予選,6,4645,上村純一,44,群馬,53,A1,6.49,47.86,6.47,35.29,43,30.19,51,40.24,晴,南西,5,6,6.77,4,逃げ,6,0.23,1.55.0,0.1602127659574468,0.1403543307086614,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-13,びわこ,4,予選,1,4407,鹿島敏弘,39,群馬,60,B1,4.08,17.65,3.67,20.0,40,36.84,32,46.29,晴,南西,4,5,6.76,6,差し,1,0.16,.  .,0.1490625,0.1822175732217573,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-13,びわこ,4,予選,2,4430,永田秀二,39,東京,56,A1,6.01,44.83,5.36,32.14,18,33.79,15,38.27,晴,南西,4,5,6.77,1,差し,2,0.18,1.50.3,0.1744230769230769,0.1717254901960784,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,びわこ,4,予選,3,5008,羽野　諒,27,福岡,52,B1,4.35,20.51,0.0,0.0,71,46.94,14,21.92,晴,南西,4,5,6.79,5,差し,3,0.18,.  .,0.1391176470588235,0.1379120879120879,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-13,びわこ,4,予選,4,3489,大場　敏,57,静岡,54,A2,6.28,45.24,6.21,45.83,23,27.1,72,36.72,晴,南西,4,5,6.75,2,差し,4,0.2,1.52.5,0.1525999999999999,0.1485555555555555,0.25925925925925924,0.1111111111111111,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.1111111111111111
2025-01-13,びわこ,4,予選,5,3293,宮内由紀,59,東京,54,B1,4.04,16.46,3.86,14.29,30,30.18,65,37.79,晴,南西,4,5,6.74,4,差し,5,0.21,1.54.7,0.2029629629629629,0.1942613636363636,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-01-13,びわこ,4,予選,6,3994,小野　桜,45,滋賀,46,A2,5.28,29.63,6.23,43.59,29,39.2,24,25.17,晴,南西,4,5,6.74,3,差し,6,0.17,1.54.7,0.1771428571428571,0.1873148148148148,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-01-13,びわこ,4,予選,6,3994,小野　桜,45,滋賀,46,A2,5.28,29.63,6.23,43.59,29,39.2,24,25.17,晴,南西,4,5,6.74,3,差し,6,0.17,1.54.7,0.233,0.205188679245283,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,びわこ,5,ゴゴイチびわ,1,4788,小池哲也,35,大阪,54,A1,6.18,41.98,6.33,54.17,15,31.1,48,29.22,晴,南西,4,5,6.73,1,逃げ,1,0.27,1.51.1,0.1369117647058823,0.1323154362416107,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,びわこ,5,ゴゴイチびわ,2,4379,桑島和宏,40,東京,57,A2,6.03,37.5,7.28,66.67,46,32.9,26,35.93,晴,南西,4,5,6.69,3,逃げ,2,0.28,1.53.5,0.196875,0.1677631578947368,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
