日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-06,下関,7,ふく～る特賞,5,4985,井本昌也,27,山口,50,A2,6.28,46.09,6.1,42.48,40,13.33,34,0.0,曇り,南西,3,3,6.83,3,差し,5,0.18,1.52.1,0.1397499999999999,0.1488851351351351,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-06,下関,7,ふく～る特賞,6,4072,森永　淳,43,佐賀,53,A1,5.43,36.25,6.74,54.29,14,15.79,43,29.41,曇り,南西,3,3,6.82,5,差し,6,0.13,.  .,0.1581818181818181,0.151125,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-06,下関,8,予選,1,4230,濱崎直矢,40,埼玉,54,A2,6.2,47.52,7.08,50.0,68,35.71,55,21.43,雨,南西,2,2,6.77,1,逃げ,1,0.2,1.48.3,0.132051282051282,0.15,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,下関,8,予選,2,3642,大塚浩二,52,静岡,52,B1,3.61,8.33,4.33,33.33,32,28.57,28,29.41,雨,南西,2,2,6.84,2,逃げ,2,0.16,1.51.2,0.1379411764705882,0.1676041666666666,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,下関,8,予選,3,4272,大場広孝,41,福岡,59,B1,4.58,25.23,5.78,36.73,25,11.76,38,47.06,雨,南西,2,2,6.76,3,逃げ,3,0.14,1.52.5,0.1419512195121951,0.1590647482014388,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.43478260869565216,0.08695652173913043,0.08695652173913043
2024-04-06,下関,8,予選,4,4532,秋元　哲,35,埼玉,52,A1,7.2,57.01,5.37,26.32,20,27.78,69,7.69,雨,南西,2,2,6.89,4,逃げ,4,0.13,1.53.2,0.1380952380952381,0.1435658914728682,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.6666666666666666,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-06,下関,8,予選,5,3674,岸　恵子,51,徳島,48,B1,5.16,31.43,5.65,41.18,21,33.33,58,21.43,雨,南西,2,2,6.86,6,逃げ,5,0.13,.  .,0.1139285714285714,0.1469780219780219,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2024-04-06,下関,8,予選,6,3680,森林　太,51,長崎,53,B1,4.04,23.81,4.85,30.43,50,31.58,39,58.82,雨,南西,2,2,6.87,5,逃げ,6,0.22,.  .,0.2840625,0.2148325358851674,0.12,0.16,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2024-04-06,下関,9,予選,1,4515,藤田浩人,37,佐賀,53,A2,5.85,40.46,0.0,0.0,35,7.14,25,33.33,雨,南西,4,4,6.85,1,逃げ,1,0.08,1.49.7,0.1468518518518518,0.1677,0.04,0.16,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-04-06,下関,9,予選,2,4973,栗原直也,31,埼玉,52,B1,5.03,31.18,0.0,0.0,72,28.57,24,5.56,雨,南西,4,4,6.81,4,逃げ,2,0.09,1.53.6,0.1903448275862069,0.1937560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,下関,9,予選,3,4214,林　祐介,39,岡山,56,A2,5.59,32.97,5.81,41.27,17,11.11,73,41.18,雨,南西,4,4,6.88,3,逃げ,3,0.08,1.52.0,0.1453191489361702,0.1505078125,0.5714285714285714,0.14285714285714285,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.10714285714285714
2024-04-06,下関,9,予選,4,4720,西澤日花,29,長崎,45,B1,4.38,25.76,6.2,40.0,65,26.67,72,29.41,雨,南西,4,4,6.8,2,逃げ,4,0.1,1.50.5,0.1816666666666666,0.1751908396946564,0.0,0.23333333333333334,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,下関,9,予選,5,3286,坂東　満,55,静岡,54,B1,4.54,19.4,2.7,0.0,67,25.0,66,35.71,雨,南西,4,4,6.88,5,逃げ,5,0.13,.  .,0.1793548387096774,0.1648186528497409,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-06,下関,9,予選,6,3436,柏野幸二,54,岡山,51,A2,5.41,34.95,5.82,44.12,36,31.25,20,20.0,雨,南西,4,4,6.83,6,逃げ,6,0.12,.  .,0.167027027027027,0.1306550218340611,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-04-06,下関,10,一般特賞,1,4909,薮内瑞希,28,岡山,45,B1,5.74,37.38,4.25,37.5,48,11.76,65,60.0,雨,南東,1,1,6.77,1,逃げ,1,0.08,1.49.5,0.1511627906976744,0.1579746835443038,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-06,下関,10,一般特賞,2,4017,向井美鈴,44,山口,46,A2,5.67,38.6,5.83,42.86,74,18.75,49,50.0,雨,南東,1,1,6.83,2,逃げ,2,0.09,1.51.0,0.1718367346938775,0.1747163120567376,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,下関,10,一般特賞,3,4443,津田裕絵,37,山口,50,A2,5.38,30.63,5.68,39.18,26,30.0,52,22.22,雨,南東,1,1,6.86,3,逃げ,3,0.06,1.53.1,0.1697674418604651,0.1936708860759493,0.48484848484848486,0.15151515151515152,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.24242424242424243
2024-04-06,下関,10,一般特賞,4,3618,海野ゆか,50,広島,44,A1,6.48,46.22,6.17,35.71,23,20.0,59,16.67,雨,南東,1,1,6.89,4,逃げ,4,0.05,1.54.2,0.1588636363636363,0.1683333333333333,0.15625,0.15625,0.375,0.0,0.65625,0.09375,0.0,0.0,0.0,0.0,0.0
2024-04-06,下関,10,一般特賞,5,5165,小林愛実,23,岡山,47,B1,4.09,14.63,2.95,10.53,29,18.75,45,11.11,雨,南東,1,1,6.83,5,逃げ,5,0.08,.  .,0.1831578947368421,0.1952261306532663,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-04-06,下関,10,一般特賞,6,5241,門田　栞,23,香川,51,B1,3.23,14.86,2.12,0.0,27,52.94,12,29.41,雨,南東,1,1,6.82,6,逃げ,6,0.01,.  .,0.1996610169491525,0.1956179775280898,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,下関,11,一般特選,1,3744,徳増秀樹,49,静岡,52,A1,6.44,45.11,4.82,18.18,18,14.29,70,20.0,曇り,南東,2,2,6.79,1,逃げ,1,0.14,1.49.4,0.1316923076923077,0.1321666666666666,0.0625,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-04-06,下関,11,一般特選,2,4146,柳橋宏紀,42,滋賀,53,B1,4.96,29.63,4.63,31.43,12,26.67,71,7.69,曇り,南東,2,2,6.88,5,逃げ,2,0.13,.  .,0.1425581395348837,0.1577927927927928,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,下関,11,一般特選,3,4739,中村晃朋,32,香川,51,A1,6.61,50.0,5.87,35.48,73,0.0,19,41.18,曇り,南東,2,2,6.84,2,逃げ,3,0.15,1.51.6,0.15575,0.1644214876033057,0.4,0.13333333333333333,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667
2024-04-06,下関,11,一般特選,4,4985,井本昌也,27,山口,50,A2,6.28,46.09,6.1,42.48,40,13.33,34,0.0,曇り,南東,2,2,6.83,3,逃げ,4,0.16,1.52.3,0.1524528301886792,0.1488851351351351,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-06,下関,11,一般特選,5,4826,井上一輝,29,大阪,53,A1,6.97,53.39,5.98,40.91,33,18.75,15,29.41,曇り,南東,2,2,6.85,4,逃げ,5,0.11,1.54.0,0.1336585365853658,0.1464516129032258,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-06,下関,11,一般特選,6,5036,福田翔吾,26,大阪,52,B1,5.25,34.83,0.0,0.0,15,43.75,16,12.5,曇り,南東,2,2,6.85,6,逃げ,6,0.12,.  .,0.1564516129032258,0.1612322274881516,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-04-06,下関,12,一般シーボー,1,3743,林　美憲,49,徳島,52,A1,7.3,55.36,6.5,53.13,22,22.22,75,47.06,曇り,北東,2,2,6.83,4,差し,1,0.08,1.53.7,0.12765625,0.1381967213114754,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-04-06,下関,12,一般シーボー,2,4072,森永　淳,43,佐賀,53,A1,5.43,36.25,6.74,54.29,14,15.79,43,29.41,曇り,北東,2,2,6.8,1,差し,2,0.08,1.49.9,0.154054054054054,0.151125,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,下関,12,一般シーボー,3,4907,小池修平,28,大阪,53,A1,7.5,55.45,8.29,76.47,53,11.76,74,33.33,曇り,北東,2,2,6.8,6,差し,3,0.07,.  .,0.1421428571428571,0.1380408163265306,0.37037037037037035,0.2222222222222222,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.0
2024-04-06,下関,12,一般シーボー,4,3427,大賀広幸,57,山口,53,A2,5.51,35.37,5.75,37.04,71,55.56,57,21.43,曇り,北東,2,2,6.88,3,差し,4,0.11,1.52.1,0.1858064516129032,0.1739906103286385,0.1875,0.21875,0.125,0.0,0.53125,0.0625,0.09375,0.0,0.0,0.0,0.0
2024-04-06,下関,12,一般シーボー,5,4532,秋元　哲,35,埼玉,52,A1,7.2,57.01,5.37,26.32,20,27.78,69,7.69,曇り,北東,2,2,6.94,2,差し,5,0.15,1.50.6,0.1655,0.1435658914728682,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-06,下関,12,一般シーボー,6,4828,松山将吾,29,滋賀,51,A1,6.16,35.71,6.65,48.39,57,45.0,64,13.33,曇り,北東,2,2,6.88,5,差し,6,0.16,.  .,0.174,0.1410041841004184,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-04-06,宮島,1,ファーストＢ,1,4036,金田　諭,45,埼玉,52,A1,6.79,51.49,0.0,0.0,71,25.47,33,27.69,晴,東,2,2,6.72,1,逃げ,1,0.1,1.50.2,0.1289090909090909,0.1614963503649635,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-06,宮島,1,ファーストＢ,2,3536,一色雅昭,57,愛知,57,B1,3.75,15.19,0.0,0.0,78,29.37,13,35.4,晴,東,2,2,6.77,5,逃げ,2,0.12,1.54.6,0.1811111111111111,0.1854819277108433,0.08,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-04-06,宮島,1,ファーストＢ,3,3709,田中浩之,49,山口,54,B1,3.3,18.99,3.64,19.44,22,21.0,30,28.37,晴,東,2,2,6.79,4,逃げ,3,0.16,1.54.3,0.1944736842105263,0.1889473684210526,0.45454545454545453,0.22727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.045454545454545456
2024-04-06,宮島,1,ファーストＢ,4,4416,三宅健太,37,広島,56,B2,4.34,17.91,5.35,32.62,33,30.89,78,40.32,晴,東,2,2,6.74,3,逃げ,4,0.24,1.53.4,0.1776,0.1953614457831325,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.0,0.7391304347826086,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-06,宮島,1,ファーストＢ,5,3950,石川哲秀,47,大阪,55,B1,4.2,25.0,4.09,23.53,76,38.33,16,33.33,晴,東,2,2,6.82,2,逃げ,5,0.12,1.51.9,0.154074074074074,0.1531395348837209,0.125,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-04-06,宮島,1,ファーストＢ,6,5209,小野京平,26,福岡,60,B1,4.22,20.99,1.68,0.0,62,44.78,21,45.53,晴,東,2,2,6.77,6,逃げ,6,0.04,1.56.8,0.1362857142857143,0.1514204545454545,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-04-06,宮島,2,一般,1,5178,成貞琳平,27,愛知,53,B1,2.99,8.33,0.0,0.0,21,40.48,62,36.36,晴,東,1,1,6.71,6,まくり,1,0.24,1.58.6,0.1704545454545454,0.206701030927835,0.04,0.08,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-04-06,宮島,2,一般,2,4411,沢田昭宏,38,大阪,55,A2,5.39,37.93,5.24,26.53,79,27.5,60,34.75,晴,東,1,1,6.82,5,まくり,2,0.18,1.56.1,0.1980434782608695,0.1774809160305343,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-06,宮島,2,一般,3,3482,金子猛志,53,群馬,58,B1,4.65,23.47,4.3,23.33,35,29.75,29,37.32,晴,東,1,1,6.7,4,まくり,3,0.1,1.55.0,0.1727027027027027,0.1600442477876106,0.07142857142857142,0.32142857142857145,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.14285714285714285
2024-04-06,宮島,2,一般,4,4375,照屋厚仁,39,兵庫,52,A2,6.28,48.7,5.67,33.33,59,39.53,32,50.41,晴,東,1,1,6.71,1,まくり,4,0.01,1.49.5,0.1580952380952381,0.1539285714285714,0.0,0.14705882352941177,0.20588235294117646,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,宮島,2,一般,5,5134,大原祥昌,24,広島,53,B1,4.5,27.5,4.28,20.81,29,43.8,26,25.0,晴,東,1,1,6.72,2,まくり,5,0.09,1.50.5,0.140625,0.1604444444444444,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-06,宮島,2,一般,6,5100,栗原一馬,27,群馬,57,B1,4.36,23.68,0.0,0.0,34,38.14,11,31.01,晴,東,1,1,6.74,3,まくり,6,0.05,1.53.4,0.1943478260869565,0.1796666666666666,0.09375,0.0625,0.15625,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0
2024-04-06,宮島,3,一般,1,4898,菊地敬介,32,埼玉,60,B1,4.64,25.0,0.0,0.0,53,33.87,68,36.73,晴,東,1,1,6.74,1,逃げ,1,0.12,1.50.2,0.1485,0.1505185185185185,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,宮島,3,一般,2,4142,平野和明,43,愛知,54,A2,5.76,36.97,5.78,33.33,74,34.92,12,34.81,晴,東,1,1,6.74,3,逃げ,4,0.27,1.53.1,0.168125,0.1847440273037542,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,宮島,3,一般,3,3888,山本英志,49,東京,51,A2,5.68,39.42,4.3,20.0,64,29.6,77,21.6,晴,東,1,1,6.73,5,逃げ,5,0.2,1.54.5,0.1469767441860465,0.1481203007518797,0.1935483870967742,0.3548387096774194,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.25806451612903225
2024-04-06,宮島,3,一般,4,3212,亀本勇樹,62,広島,59,B1,5.12,30.59,4.81,24.59,66,35.71,73,29.66,晴,東,1,1,6.74,2,逃げ,3,0.19,1.51.8,0.157,0.182994923857868,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-06,宮島,3,一般,5,4439,近藤友宝,37,埼玉,54,B1,5.0,27.38,2.0,0.0,50,41.8,51,32.56,晴,東,1,1,6.7,6,逃げ,6,0.19,1.57.5,0.1636842105263158,0.1702242152466367,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-06,宮島,3,一般,6,4278,藤岡俊介,40,兵庫,51,A1,6.69,48.15,6.81,51.16,72,23.81,18,42.86,晴,東,1,1,6.74,4,逃げ,2,0.17,1.53.7,0.156578947368421,0.1289189189189189,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-06,宮島,4,一般,1,4676,後藤隼之,36,東京,57,B1,5.13,30.95,5.43,28.57,51,27.1,74,29.27,晴,無風,0,1,6.73,5,まくり,1,0.17,1.55.8,0.1583333333333333,0.1586995515695067,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-06,宮島,4,一般,2,3973,崎　利仁,47,群馬,54,B1,3.48,13.25,3.0,0.0,63,32.23,61,30.83,晴,無風,0,1,6.69,6,まくり,4,0.2,1.57.6,0.184047619047619,0.1915811965811965,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,宮島,4,一般,3,4012,中村有裕,44,滋賀,56,A2,6.17,41.32,5.59,41.38,16,39.85,23,30.5,晴,無風,0,1,6.69,1,まくり,5,0.07,1.50.0,0.1470212765957446,0.1522127659574468,0.2558139534883721,0.3488372093023256,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.37209302325581395,0.13953488372093023,0.13953488372093023
2024-04-06,宮島,4,一般,4,4731,間野兼礼,35,愛知,53,B1,4.84,25.61,4.09,22.73,17,39.06,75,40.85,晴,無風,0,1,6.69,3,まくり,6,0.06,1.52.5,0.1406976744186046,0.1454824561403508,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.5897435897435898,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-06,宮島,4,一般,5,4139,丹下　健,43,愛知,54,B1,5.34,38.14,4.3,20.0,68,40.0,65,34.09,晴,無風,0,1,6.71,2,まくり,2,0.17,1.51.0,0.1460869565217391,0.1662698412698412,0.11428571428571428,0.2,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-04-06,宮島,4,一般,6,3499,市川哲也,55,広島,52,A1,5.2,33.64,6.5,47.37,36,21.5,55,30.33,晴,無風,0,1,6.77,4,まくり,3,0.22,1.54.3,0.1551515151515151,0.1342687747035573,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-04-06,宮島,5,ランチタイム,1,3024,西島義則,62,広島,58,A1,6.26,47.92,6.63,52.17,56,33.06,17,37.82,晴,南,2,2,6.75,1,逃げ,1,0.25,1.50.7,0.1672881355932203,0.1598943661971831,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-04-06,宮島,5,ランチタイム,2,3709,田中浩之,49,山口,54,B1,3.3,18.99,3.64,19.44,22,21.0,30,28.37,晴,南,2,2,6.7,2,逃げ,2,0.25,1.51.8,0.1891666666666666,0.1889473684210526,0.075,0.075,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-04-06,宮島,5,ランチタイム,3,3907,村越　篤,46,香川,56,A2,5.96,41.49,6.24,40.0,73,40.91,25,22.02,晴,南,2,2,6.57,3,逃げ,3,0.28,1.53.1,0.1498039215686274,0.1643223443223443,0.6666666666666666,0.14035087719298245,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.14035087719298245,0.05263157894736842
2024-04-06,宮島,5,ランチタイム,4,3372,加藤雅之,57,広島,53,B1,3.77,17.19,4.66,33.04,32,34.11,79,21.59,晴,南,2,2,6.66,4,逃げ,4,0.36,1.53.4,0.1984,0.1966666666666666,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.6086956521739131,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2024-04-06,宮島,5,ランチタイム,5,4474,渡辺　崇,36,福岡,57,B1,5.37,37.11,5.62,35.29,61,31.11,67,34.38,晴,南,2,2,6.66,6,逃げ,5,0.31,1.57.2,0.16025,0.1696218487394958,0.04878048780487805,0.36585365853658536,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-06,宮島,5,ランチタイム,6,3300,川崎智幸,56,岡山,53,A1,5.94,37.21,5.89,38.46,31,30.51,56,41.22,晴,南,2,2,6.7,5,逃げ,6,0.24,1.55.1,0.1372972972972973,0.1419305019305019,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-04-06,宮島,6,一般,1,4099,吉永則雄,45,大阪,53,A1,6.37,45.38,6.37,43.33,19,40.8,69,13.98,晴,南,1,1,6.68,1,逃げ,1,0.2,1.58.2,0.1652459016393442,0.1602255639097744,0.025,0.175,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,宮島,6,一般,2,3482,金子猛志,53,群馬,58,B1,4.65,23.47,4.3,23.33,35,29.75,29,37.32,晴,南,1,1,6.75,3,逃げ,2,0.19,2.02.8,0.1530232558139534,0.1600442477876106,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-06,宮島,6,一般,3,4863,三浦裕貴,35,東京,54,B1,5.35,42.59,4.9,35.0,55,23.14,63,36.21,晴,南,1,1,6.65,4,逃げ,3,0.23,2.05.1,0.1420588235294117,0.1459659090909091,0.4411764705882353,0.3235294117647059,0.08823529411764706,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.2647058823529412
2024-04-06,宮島,6,一般,5,3918,深井利寿,49,滋賀,50,A2,6.51,46.36,6.25,50.0,70,28.93,14,41.28,晴,南,1,1,6.69,2,逃げ,5,0.18,2.01.3,0.1971794871794872,0.1816363636363636,0.19444444444444445,0.2222222222222222,0.1388888888888889,0.0,0.4722222222222222,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2024-04-06,宮島,6,一般,6,5333,山下智己,20,兵庫,52,B2,1.35,0.0,0.0,0.0,77,32.17,34,40.37,晴,南,1,1,6.65,5,逃げ,6,0.16,2.10.6,0.24,0.2357692307692307,0.13157894736842105,0.2894736842105263,0.05263157894736842,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2024-04-06,宮島,7,一般,1,3961,谷村一哉,45,山口,56,A1,6.04,41.11,6.46,46.3,67,39.84,19,35.0,晴,南西,3,3,6.72,1,逃げ,1,0.18,1.49.7,0.1370909090909091,0.1503802281368821,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-04-06,宮島,7,一般,2,4416,三宅健太,37,広島,56,B2,4.34,17.91,5.35,32.62,33,30.89,78,40.32,晴,南西,3,3,6.66,3,逃げ,2,0.24,1.52.8,0.1932142857142857,0.1953614457831325,0.03125,0.09375,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-04-06,宮島,7,一般,3,4430,永田秀二,38,東京,57,A1,6.79,47.06,8.18,70.59,39,46.09,31,36.69,晴,南西,3,3,6.7,4,逃げ,3,0.23,1.53.3,0.1837142857142857,0.1834412955465587,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,宮島,7,一般,4,4439,近藤友宝,37,埼玉,54,B1,5.0,27.38,2.0,0.0,50,41.8,51,32.56,晴,南西,3,3,6.77,5,逃げ,4,0.22,1.54.8,0.1941025641025641,0.1702242152466367,0.6363636363636364,0.23636363636363636,0.05454545454545454,0.5636363636363636,0.0,0.0,0.01818181818181818,0.0,0.07272727272727272,0.12727272727272726,0.10909090909090909
2024-04-06,宮島,7,一般,5,4228,吉田慎二,41,愛知,59,A2,5.9,44.54,0.0,0.0,25,21.9,66,37.32,晴,南西,3,3,6.66,2,逃げ,5,0.16,1.51.7,0.1604545454545454,0.1583516483516483,0.14545454545454545,0.36363636363636365,0.18181818181818182,0.01818181818181818,0.509090909090909,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0
2024-04-06,宮島,7,一般,6,5134,大原祥昌,24,広島,53,B1,4.5,27.5,4.28,20.81,29,43.8,26,25.0,晴,南西,3,3,6.71,6,逃げ,6,0.21,1.56.0,0.1434210526315789,0.1604444444444444,0.1,0.36,0.32,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0
2024-04-06,宮島,8,一般,1,3986,沖島広和,46,福岡,57,A2,5.07,26.67,6.3,51.85,38,27.19,58,42.03,晴,南,3,3,6.65,1,逃げ,1,0.08,1.50.3,0.1776744186046511,0.1825777777777777,0.0425531914893617,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-04-06,宮島,8,一般,2,3950,石川哲秀,47,大阪,55,B1,4.2,25.0,4.09,23.53,76,38.33,16,33.33,晴,南,3,3,6.69,5,逃げ,2,0.08,1.56.6,0.1333333333333333,0.1531395348837209,0.17073170731707318,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-04-06,宮島,8,一般,3,4139,丹下　健,43,愛知,54,B1,5.34,38.14,4.3,20.0,68,40.0,65,34.09,晴,南,3,3,6.65,2,逃げ,3,0.09,1.52.0,0.1569565217391304,0.1662698412698412,0.05,0.1,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-04-06,宮島,8,一般,4,4540,相原利章,36,東京,53,A2,5.49,39.36,4.83,22.22,28,32.76,70,31.11,晴,南,3,3,6.67,3,逃げ,5,0.25,1.53.9,0.0990697674418604,0.1192553191489361,0.6981132075471698,0.1509433962264151,0.018867924528301886,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.05660377358490566
