日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-13,徳山,6,一般,5,3741,松尾基成,48,福岡,56,B1,4.08,17.59,4.68,24.0,36,43.37,59,31.18,晴,南,4,4,7.12,4,逃げ,3,0.15,1.57.6,松尾基成,43,1,4,6,0.1974418604651162,0,0,1,0,0,0,0,0,0,0,0.1839920948616601,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-13,徳山,6,一般,6,4475,末永祐輝,34,山口,55,A2,6.45,46.28,6.05,39.82,64,46.15,61,33.51,晴,南,4,4,7.03,3,逃げ,6,0.12,1.56.1,末永祐輝,41,0,5,9,0.1636585365853658,0,0,0,0,0,0,0,0,0,0,0.1591967871485944,0.0,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,徳山,7,一般,1,4179,広次　修,39,山口,52,B1,5.41,31.03,5.78,41.49,62,27.27,72,34.97,晴,南,4,4,7.04,2,抜き,1,0.22,1.55.5,広次修,49,19,15,5,0.1610204081632653,18,0,0,0,1,0,7,8,9,0,0.1539642857142857,0.3877551020408163,0.30612244897959184,0.10204081632653061,0.3673469387755102,0.0,0.0,0.0,0.0,0.14285714285714285,0.16326530612244897,0.1836734693877551
2022-08-13,徳山,7,一般,2,4890,石川　諒,33,山口,52,B1,4.81,25.33,5.2,33.07,54,27.03,23,36.41,晴,南,4,4,7.09,3,抜き,2,0.22,1.56.1,石川諒,44,8,8,6,0.1643181818181818,0,6,2,0,0,0,0,0,0,26,0.1609345794392523,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.5909090909090909,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-13,徳山,7,一般,3,5106,山崎　祥,23,山口,50,B1,4.28,17.53,2.81,6.67,41,32.91,67,37.91,晴,南,4,4,7.08,1,抜き,3,0.22,1.52.9,山崎祥,11,2,1,2,0.1863636363636363,0,0,1,1,0,0,0,0,0,0,0.1781909547738693,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-08-13,徳山,7,一般,4,4917,岩橋裕馬,34,兵庫,52,B1,3.94,14.81,4.53,11.76,48,52.78,60,36.61,晴,南,4,4,7.09,5,抜き,4,0.23,.  .,岩橋裕馬,44,2,7,9,0.1636363636363636,0,0,0,1,1,0,0,0,0,0,0.1658227848101265,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-08-13,徳山,7,一般,5,5231,寺田空詩,18,山口,46,B2,1.54,0.0,1.06,0.0,50,38.2,32,30.81,晴,南,4,4,7.08,6,抜き,6,0.29,.  .,寺田空詩,34,0,0,1,0.2055882352941176,0,0,0,0,0,0,0,0,0,0,0.2113861386138614,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,徳山,7,一般,6,4394,永嶋裕一,36,福岡,58,B1,3.85,11.32,5.86,32.56,31,52.87,56,31.02,晴,南,4,4,7.13,4,抜き,5,0.21,1.57.3,永嶋裕一,24,0,0,3,0.18,0,0,0,0,0,0,0,0,0,0,0.1538732394366197,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,徳山,8,一般,1,4703,森永　隆,34,山口,50,A2,6.4,47.62,6.15,44.06,27,35.71,27,34.46,晴,南,4,4,7.03,1,逃げ,1,0.17,1.53.0,森永隆,47,30,11,1,0.1434042553191489,29,0,0,0,1,0,6,4,5,0,0.1584705882352941,0.6382978723404256,0.23404255319148937,0.02127659574468085,0.6170212765957447,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.10638297872340426
2022-08-13,徳山,8,一般,2,3976,内田　圭,45,山口,56,B1,3.9,24.66,4.46,30.23,71,28.4,66,34.78,晴,南,4,4,7.09,5,逃げ,2,0.29,.  .,内田圭,40,0,6,10,0.1712499999999999,0,0,0,0,0,0,0,0,0,22,0.1753061224489795,0.0,0.15,0.25,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,徳山,8,一般,3,5123,福山恵里,26,山口,48,B2,1.76,2.94,1.25,0.0,56,39.47,53,33.52,晴,南,4,4,7.1,3,逃げ,3,0.22,1.56.3,福山恵里奈,8,0,0,0,0.23125,0,0,0,0,0,0,0,0,0,0,0.1834444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,徳山,8,一般,5,4656,大崎　翔,35,兵庫,59,A2,4.79,28.16,4.28,22.22,67,29.03,18,36.67,晴,南,4,4,7.1,4,逃げ,4,0.14,1.57.1,大崎翔,48,2,5,5,0.1399999999999999,0,0,2,0,0,0,0,0,0,0,0.1393248945147679,0.041666666666666664,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-08-13,徳山,8,一般,6,3661,柳瀬興志,52,山口,58,A2,4.92,29.0,5.17,27.68,60,29.11,48,39.46,晴,南,4,4,7.06,2,逃げ,5,0.15,1.54.3,柳瀬興志,40,2,3,10,0.18725,0,1,0,1,0,0,0,0,0,0,0.1730943396226415,0.05,0.075,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-08-13,徳山,9,一般,1,4396,大田直弥,36,山口,53,A2,5.57,36.08,5.13,27.63,63,36.25,36,34.97,晴,西,3,3,7.08,1,逃げ,1,0.25,1.53.6,大田直弥,34,18,7,3,0.1738235294117647,15,0,0,0,3,0,6,4,6,0,0.1912987012987013,0.5294117647058824,0.20588235294117646,0.08823529411764706,0.4411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.17647058823529413
2022-08-13,徳山,9,一般,2,5163,清水愛海,22,山口,47,B1,4.57,27.17,2.84,10.53,52,32.18,16,41.94,晴,西,3,3,7.08,2,逃げ,2,0.26,1.54.4,清水愛海,14,2,3,4,0.1478571428571428,0,1,1,0,0,0,0,0,0,7,0.1846188340807175,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-13,徳山,9,一般,3,4443,津田裕絵,35,山口,49,A2,5.41,34.69,5.92,37.5,47,36.59,41,33.52,晴,西,3,3,7.12,4,逃げ,3,0.19,1.57.3,津田裕絵,44,4,10,14,0.1670454545454545,0,1,1,0,1,1,0,0,0,0,0.1831275720164609,0.09090909090909091,0.22727272727272727,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-13,徳山,9,一般,4,4593,小坂宗司,41,大阪,52,A2,6.28,46.67,5.65,37.5,15,43.37,21,37.02,晴,西,3,3,7.11,3,逃げ,4,0.16,1.56.2,小坂宗司,40,6,7,16,0.1195,0,1,3,2,0,0,0,0,0,0,0.1236554621848739,0.15,0.175,0.4,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-08-13,徳山,9,一般,5,3444,香月大介,52,福岡,53,B1,3.69,17.05,4.03,22.86,57,44.94,63,34.95,晴,西,3,3,7.09,6,逃げ,5,0.18,.  .,香月大介,35,1,2,0,0.1677142857142857,0,0,0,1,0,0,0,0,0,0,0.160045871559633,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-13,徳山,9,一般,6,5145,島川海輝,19,山口,53,B1,2.82,7.69,2.18,2.74,30,39.51,44,33.52,晴,西,3,3,7.08,5,逃げ,6,0.23,.  .,島川海輝,96,0,4,6,0.1753124999999999,0,0,0,0,0,0,0,0,0,0,0.1767149758454106,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,徳山,10,特別選抜Ｂ戦,1,4475,末永祐輝,34,山口,55,A2,6.45,46.28,6.05,39.82,64,46.15,61,33.51,晴,南,3,3,7.0,1,逃げ,1,0.19,1.53.0,末永祐輝,54,32,13,4,0.1535185185185185,30,0,1,0,1,0,6,6,8,0,0.1591967871485944,0.5925925925925926,0.24074074074074073,0.07407407407407407,0.5555555555555556,0.0,0.0,0.018518518518518517,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814
2022-08-13,徳山,10,特別選抜Ｂ戦,2,3350,藤本佳史,54,山口,53,A2,5.35,34.83,5.81,38.21,49,33.33,73,32.26,晴,南,3,3,7.11,2,逃げ,2,0.22,1.53.4,藤本佳史,37,4,11,8,0.1454054054054054,0,3,1,0,0,0,0,0,0,17,0.1512916666666666,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.0,0.4594594594594595,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-13,徳山,10,特別選抜Ｂ戦,3,4239,竹田辰也,38,山口,55,A1,6.68,50.0,7.15,55.04,66,32.5,64,33.51,晴,南,3,3,7.11,4,逃げ,3,0.24,1.57.1,竹田辰也,40,6,12,12,0.12,0,0,0,6,0,0,0,0,0,0,0.1444715447154471,0.15,0.3,0.3,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
2022-08-13,徳山,10,特別選抜Ｂ戦,4,4014,片岡恵里,42,山口,48,B1,4.87,28.57,5.15,28.36,69,29.27,69,32.8,晴,南,3,3,7.07,6,逃げ,4,0.33,.  .,片岡恵里,36,4,3,7,0.19,0,0,2,1,1,0,0,0,0,0,0.1751546391752577,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-08-13,徳山,10,特別選抜Ｂ戦,5,4367,山口修路,36,福岡,52,B1,4.56,21.43,4.66,23.68,32,41.67,14,34.62,晴,南,3,3,7.06,3,逃げ,5,0.3,1.55.5,山口修路,25,0,2,5,0.2292,0,0,0,0,0,0,0,0,0,0,0.2270921985815603,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,徳山,10,特別選抜Ｂ戦,6,3684,清水攻二,48,山口,52,A2,5.67,39.76,5.99,43.24,16,47.5,50,31.55,晴,南,3,3,7.06,5,逃げ,6,0.31,.  .,清水攻二,36,0,2,8,0.2475,0,0,0,0,0,0,0,0,0,0,0.1954245283018867,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,徳山,11,特別選抜Ａ戦,1,4357,田中和也,38,大阪,52,A1,6.83,52.76,7.62,59.52,20,31.08,62,37.7,曇り,南,3,3,7.03,1,逃げ,1,0.11,1.52.6,田中和也,57,41,8,3,0.1543859649122807,39,0,0,0,2,0,3,4,7,0,0.173030303030303,0.7192982456140351,0.14035087719298245,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.12280701754385964
2022-08-13,徳山,11,特別選抜Ａ戦,2,4108,吉村正明,42,山口,51,A1,6.23,40.71,6.93,56.17,38,43.37,47,34.59,曇り,南,3,3,7.1,3,逃げ,2,0.15,1.55.5,吉村正明,41,8,11,9,0.1470731707317073,2,1,4,0,1,0,0,0,0,28,0.1455411255411255,0.1951219512195122,0.2682926829268293,0.21951219512195122,0.04878048780487805,0.6829268292682927,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2022-08-13,徳山,11,特別選抜Ａ戦,3,3961,谷村一哉,43,山口,57,A1,6.94,53.96,7.24,55.4,18,27.94,35,34.97,曇り,南,3,3,7.12,2,逃げ,4,0.15,1.53.9,谷村一哉,50,7,18,8,0.1386,0,0,4,1,2,0,0,0,0,0,0.1421985815602837,0.14,0.36,0.16,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0
2022-08-13,徳山,11,特別選抜Ａ戦,4,4179,広次　修,39,山口,52,B1,5.41,31.03,5.78,41.49,62,27.27,72,34.97,曇り,南,3,3,7.06,5,逃げ,3,0.14,.  .,広次修,45,7,10,6,0.1457777777777777,0,0,2,4,1,0,0,0,0,0,0.1539642857142857,0.15555555555555556,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-08-13,徳山,11,特別選抜Ａ戦,5,4264,長尾章平,37,山口,54,A2,5.79,41.88,5.74,39.44,37,28.95,37,39.67,曇り,南,3,3,7.13,6,逃げ,5,0.19,.  .,長尾章平,47,2,8,12,0.1595744680851064,0,0,2,0,0,0,0,0,0,0,0.16584229390681,0.0425531914893617,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-08-13,徳山,11,特別選抜Ａ戦,6,4703,森永　隆,34,山口,50,A2,6.4,47.62,6.15,44.06,27,35.71,27,34.46,曇り,南,3,3,7.07,4,逃げ,6,0.18,1.56.1,森永隆,40,2,5,13,0.16775,0,0,0,2,0,0,0,0,0,0,0.1584705882352941,0.05,0.125,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-08-13,徳山,12,優勝戦,1,3942,寺田　祥,43,山口,54,A1,6.84,47.06,8.3,70.24,40,33.33,51,36.26,曇り,西,5,5,7.06,2,差し,1,0.21,1.54.2,寺田祥,57,37,10,1,0.1657894736842105,36,0,0,0,1,0,4,5,10,0,0.1552263374485596,0.6491228070175439,0.17543859649122806,0.017543859649122806,0.631578947368421,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.17543859649122806
2022-08-13,徳山,12,優勝戦,2,4237,大峯　豊,38,山口,53,A1,6.65,47.83,7.19,54.84,26,42.11,20,37.91,曇り,西,5,5,7.0,1,差し,2,0.16,1.52.6,大峯豊,47,13,14,8,0.1446808510638297,0,9,4,0,0,0,0,0,0,25,0.1487931034482758,0.2765957446808511,0.2978723404255319,0.1702127659574468,0.0,0.5319148936170213,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0,0.0
2022-08-13,徳山,12,優勝戦,3,4064,原田篤志,42,山口,51,A1,7.07,52.17,6.94,51.41,43,45.56,31,33.33,曇り,西,5,5,7.04,4,差し,3,0.16,1.55.4,原田篤志,44,11,9,11,0.1586363636363636,0,3,4,3,1,0,0,0,0,0,0.1623228346456692,0.25,0.20454545454545456,0.25,0.0,0.0,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-08-13,徳山,12,優勝戦,4,4601,森野正弘,37,山口,55,A1,6.64,52.17,6.81,51.14,53,41.57,42,39.67,曇り,西,5,5,7.06,3,差し,4,0.14,1.54.9,森野正弘,36,8,6,7,0.1452777777777777,0,4,3,1,0,0,0,0,0,0,0.1440454545454545,0.2222222222222222,0.16666666666666666,0.19444444444444445,0.0,0.0,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-08-13,徳山,12,優勝戦,5,3904,森　貴洋,45,大阪,55,A1,6.23,43.59,6.21,40.48,46,28.92,75,38.59,曇り,西,5,5,7.11,5,差し,5,0.21,.  .,森貴洋,35,2,4,7,0.1525714285714285,0,0,0,2,0,0,0,0,0,0,0.1625296442687747,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-08-13,徳山,12,優勝戦,6,4384,鶴本崇文,37,大阪,52,A1,6.57,49.59,6.59,48.0,44,31.76,13,34.25,曇り,西,5,5,7.13,6,差し,6,0.22,.  .,鶴本崇文,48,2,9,10,0.1833333333333333,0,2,0,0,0,0,0,0,0,0,0.1606354515050167,0.041666666666666664,0.1875,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-08-13,児島,1,予選,1,3454,井川大作,51,岡山,60,B1,4.36,20.2,4.56,23.47,28,27.2,50,30.23,晴,南,7,5,6.96,1,逃げ,1,0.16,1.51.0,井川大作,24,6,3,3,0.2008333333333333,6,0,0,0,0,0,6,6,5,0,0.1849710982658959,0.25,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.20833333333333334
2022-08-13,児島,1,予選,2,4563,齋藤真之,34,岡山,54,B1,3.58,14.04,4.53,25.23,50,34.0,73,31.46,晴,南,7,5,6.84,3,逃げ,2,0.18,1.53.7,齋藤真之,29,0,7,6,0.1810344827586207,0,0,0,0,0,0,0,0,0,15,0.1744642857142857,0.0,0.2413793103448276,0.20689655172413793,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,児島,1,予選,3,3982,福田　理,44,岡山,56,B1,4.29,21.74,5.24,32.89,39,34.97,54,34.26,晴,南,7,5,6.84,2,逃げ,3,0.12,1.52.7,福田理,34,1,8,6,0.1776470588235294,0,0,1,0,0,0,0,0,0,0,0.1732460732984293,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-13,児島,1,予選,4,4098,赤澤文香,40,岡山,47,B1,4.07,20.0,4.88,28.36,43,24.5,43,41.96,晴,南,7,5,6.81,5,逃げ,4,0.11,.  .,赤澤文香,30,1,6,4,0.1933333333333333,0,0,1,0,0,0,0,0,0,0,0.1931325301204819,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-13,児島,1,予選,5,3233,小畑実成,55,岡山,53,A2,5.38,32.17,5.9,40.51,51,47.01,33,40.8,晴,南,7,5,6.89,4,逃げ,5,0.14,1.54.5,小畑実成,39,4,4,8,0.1602564102564102,0,1,0,2,1,0,0,0,0,0,0.1533793103448276,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-08-13,児島,1,予選,6,5236,小宮涼雅,23,岡山,54,B2,1.29,0.0,1.28,0.0,63,33.57,68,36.89,晴,南,7,5,6.85,6,逃げ,6,0.23,.  .,小宮涼雅,26,0,0,0,0.1753846153846154,0,0,0,0,0,0,0,0,0,0,0.1742105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,児島,2,予選,1,4853,前原　哉,27,岡山,46,B1,4.32,20.69,4.2,17.05,47,31.58,18,31.18,晴,南東,5,5,6.82,4,まくり,1,0.27,1.55.4,前原哉,24,11,3,2,0.17375,10,0,0,0,0,1,3,10,0,0,0.1823333333333333,0.4583333333333333,0.125,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.4166666666666667,0.0
2022-08-13,児島,2,予選,2,5001,坂本雅佳,27,岡山,58,B1,3.33,11.25,3.76,20.13,54,30.46,56,41.53,晴,南東,5,5,6.86,3,まくり,2,0.29,1.53.3,坂本雅佳,33,2,2,4,0.1454545454545454,0,1,1,0,0,0,0,0,0,16,0.1389893617021276,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-13,児島,2,予選,3,3600,玄馬　徹,52,岡山,52,B1,4.48,23.96,4.95,26.67,66,31.47,11,42.5,晴,南東,5,5,6.8,6,まくり,3,0.23,.  .,玄馬徹,40,3,4,11,0.18275,0,0,1,2,0,0,0,0,0,0,0.2075744680851063,0.075,0.1,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-08-13,児島,2,予選,4,3443,森　秋光,52,岡山,53,A2,5.54,34.65,5.76,38.83,52,40.82,62,29.52,晴,南東,5,5,6.87,1,まくり,4,0.11,1.50.8,森秋光,44,6,11,11,0.1715909090909091,0,1,4,0,0,1,0,0,0,0,0.1635074626865671,0.13636363636363635,0.25,0.25,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2022-08-13,児島,2,予選,5,4441,末永由楽,35,岡山,54,A2,6.41,44.55,6.25,44.04,40,44.44,22,39.5,晴,南東,5,5,6.79,2,まくり,5,0.13,1.52.1,末永由楽,35,3,6,7,0.1577142857142857,0,0,1,2,0,0,0,0,0,0,0.1595564516129032,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-08-13,児島,2,予選,6,5189,藤原早菜,21,岡山,51,B2,1.73,0.0,1.53,0.0,38,36.84,36,29.41,晴,南東,5,5,6.77,5,まくり,6,0.17,.  .,藤原早菜,72,0,1,1,0.2165277777777777,0,0,0,0,0,0,0,0,0,0,0.2140268456375839,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,児島,3,予選,1,4533,峰重侑治,33,岡山,51,B1,5.39,33.66,5.39,34.58,16,31.03,39,29.07,晴,南,4,5,6.71,1,逃げ,1,0.15,1.51.7,峰重侑治,24,13,3,2,0.1645833333333333,13,0,0,0,0,0,3,4,4,0,0.1740331491712707,0.5416666666666666,0.125,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.16666666666666666
2022-08-13,児島,3,予選,2,4884,勝浦真帆,26,岡山,49,B1,4.7,28.93,5.14,32.37,18,32.67,61,32.29,晴,南,4,5,6.76,3,逃げ,2,0.18,1.53.6,勝浦真帆,56,8,15,10,0.1341071428571428,0,4,4,0,0,0,0,0,0,26,0.1331270358306188,0.14285714285714285,0.26785714285714285,0.17857142857142858,0.0,0.4642857142857143,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-13,児島,3,予選,3,4584,村岡賢人,32,岡山,52,A2,6.73,48.28,6.75,52.94,49,47.41,37,40.71,晴,南,4,5,6.72,2,逃げ,3,0.18,1.52.2,村岡賢人,42,7,7,12,0.1178571428571428,0,2,4,1,0,0,0,0,0,0,0.1297119341563786,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-08-13,児島,3,予選,4,3300,川崎智幸,55,岡山,53,A2,5.42,36.46,6.56,49.45,55,32.43,70,30.43,晴,南,4,5,6.75,6,逃げ,4,0.2,.  .,川崎智幸,39,5,11,8,0.1371794871794871,0,3,1,0,1,0,0,0,0,0,0.16390625,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-13,児島,3,予選,5,4558,宮野　仁,32,岡山,53,B1,5.68,32.47,4.68,31.07,67,28.79,30,32.04,晴,南,4,5,6.75,4,逃げ,5,0.22,1.54.0,宮野仁,42,3,5,2,0.1676190476190476,0,1,0,2,0,0,0,0,0,0,0.157860465116279,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-13,児島,3,予選,6,4370,山口達也,35,岡山,55,A1,6.53,47.06,6.7,51.08,70,39.58,64,32.58,晴,南,4,5,6.77,5,逃げ,6,0.19,.  .,山口達也,38,3,3,8,0.1973684210526315,0,0,2,1,0,0,0,0,0,0,0.1561290322580645,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-08-13,児島,4,予選,1,4580,長谷川雅,33,岡山,53,B1,5.4,40.18,6.01,42.27,44,32.86,16,33.33,晴,南,5,5,6.68,4,まくり,1,0.44,1.54.9,長谷川雅和,31,18,6,2,0.1567741935483871,18,0,0,0,0,0,5,4,3,0,0.1802358490566037,0.5806451612903226,0.1935483870967742,0.06451612903225806,0.5806451612903226,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0967741935483871
2022-08-13,児島,4,予選,2,4537,渡邉和将,32,岡山,50,A1,6.94,54.74,6.72,50.79,62,42.57,32,44.68,晴,南,5,5,6.69,1,まくり,2,0.2,1.51.1,渡邉和将,35,17,9,2,0.1154285714285714,0,3,11,1,2,0,0,0,0,15,0.1263425925925926,0.4857142857142857,0.2571428571428571,0.05714285714285714,0.0,0.42857142857142855,0.08571428571428572,0.3142857142857143,0.02857142857142857,0.0,0.0,0.0
2022-08-13,児島,4,予選,3,3746,岡瀬正人,47,岡山,52,A1,6.37,44.03,6.24,41.26,20,30.46,49,31.25,晴,南,5,5,6.79,3,まくり,3,0.25,1.54.3,岡瀬正人,49,7,13,17,0.163469387755102,0,1,0,5,1,0,0,0,0,0,0.1611627906976744,0.14285714285714285,0.2653061224489796,0.3469387755102041,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0
2022-08-13,児島,4,予選,4,4635,峰重力也,32,岡山,53,B1,4.61,33.33,4.47,29.03,57,32.12,31,33.06,晴,南,5,5,6.73,5,まくり,4,0.21,.  .,峰重力也,25,1,5,4,0.1472,0,0,0,1,0,0,0,0,0,0,0.1324666666666666,0.04,0.2,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-08-13,児島,4,予選,5,3558,山本浩次,49,岡山,56,B1,5.24,34.38,5.19,29.63,65,40.0,15,38.68,晴,南,5,5,6.81,2,まくり,5,0.22,1.52.9,山本浩次,35,2,3,3,0.1557142857142857,0,1,0,1,0,0,0,0,0,0,0.1638839285714285,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-13,児島,4,予選,6,3458,東　健介,55,岡山,53,A2,4.7,26.23,5.05,26.73,59,43.97,45,35.51,晴,南,5,5,6.97,6,まくり,6,0.23,.  .,東健介,20,0,1,5,0.1815,0,0,0,0,0,0,0,0,0,0,0.1617006802721088,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,児島,5,予選,1,4069,山本修一,42,岡山,52,A2,6.75,51.47,7.03,54.03,33,31.72,74,40.34,晴,南,4,5,6.74,1,逃げ,1,0.15,2.05.0,山本修一,55,35,14,3,0.1287272727272727,33,0,0,1,1,0,3,7,8,0,0.1565682656826568,0.6363636363636364,0.2545454545454545,0.05454545454545454,0.6,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.12727272727272726,0.14545454545454545
2022-08-13,児島,5,予選,3,4964,土屋　南,25,岡山,45,A1,5.57,40.0,6.92,53.85,19,37.32,63,36.94,晴,南,4,5,6.8,5,逃げ,4,0.16,.  .,土屋南,24,8,6,3,0.1120833333333333,0,1,5,1,0,1,0,0,0,0,0.1150819672131147,0.3333333333333333,0.25,0.125,0.0,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0
2022-08-13,児島,5,予選,4,3787,天野　誠,50,岡山,52,B1,4.14,25.25,5.34,36.88,34,35.29,55,29.07,晴,南,4,5,6.92,3,逃げ,5,0.23,2.11.0,天野誠,47,1,6,5,0.1689361702127659,0,0,1,0,0,0,0,0,0,0,0.1822222222222222,0.02127659574468085,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
