日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-02,児島,1,予選,4,5092,篠原晟弥,21,福岡,51,A2,5.07,29.35,5.0,31.82,27,40.88,19,33.66,曇り,南東,1,1,6.79,1,抜き,3,0.13,1.50.0,篠原晟弥,39.0,6.0,7.0,8.0,0.132051282051282,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1285507246376811,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-09-02,児島,1,予選,5,4584,村岡賢人,32,岡山,52,A2,6.83,50.0,6.85,54.46,11,34.42,66,34.43,曇り,南東,1,1,6.7,5,抜き,4,0.03,.  .,村岡賢人,32.0,4.0,3.0,8.0,0.1340625,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309243697478991,0.125,0.09375,0.25,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-09-02,児島,1,予選,6,4323,山田佑樹,35,岡山,57,A2,5.22,36.45,5.97,46.27,68,30.18,22,40.3,曇り,南東,1,1,6.77,3,抜き,5,0.12,1.52.7,山田佑樹,27.0,0.0,2.0,4.0,0.2103703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679207920792079,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,児島,2,予選,1,4886,入海　馨,26,岡山,54,A2,6.64,46.85,5.95,40.46,13,39.62,29,33.33,曇り,南,4,3,6.67,4,まくり差し,1,0.23,1.53.7,入海馨,46.0,29.0,4.0,6.0,0.168695652173913,29.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,0.1547391304347826,0.6304347826086957,0.08695652173913043,0.13043478260869565,0.6304347826086957,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.06521739130434782
2022-09-02,児島,2,予選,2,4652,酒見峻介,37,佐賀,53,A2,5.65,40.43,6.13,50.0,19,37.5,37,40.91,曇り,南,4,3,6.65,5,まくり差し,2,0.34,.  .,酒見峻介,43.0,5.0,16.0,14.0,0.177906976744186,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1608433734939759,0.11627906976744186,0.37209302325581395,0.32558139534883723,0.0,0.4418604651162791,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-02,児島,2,予選,3,5093,浦野　海,20,福岡,51,B1,3.68,13.54,2.71,5.88,67,27.46,36,26.6,曇り,南,4,3,6.74,6,まくり差し,3,0.29,.  .,浦野海,34.0,5.0,4.0,2.0,0.1652941176470588,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1888383838383838,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-09-02,児島,2,予選,4,4931,木谷賢太,26,香川,53,A2,5.98,44.19,5.49,41.46,63,30.43,48,37.5,曇り,南,4,3,6.74,2,まくり差し,4,0.14,1.50.3,木谷賢太,40.0,4.0,9.0,7.0,0.1595,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605970149253731,0.1,0.225,0.175,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-09-02,児島,2,予選,5,4410,井上大輔,36,岡山,51,A2,5.78,38.39,5.84,40.31,60,39.29,30,30.36,曇り,南,4,3,6.7,3,まくり差し,5,0.09,1.52.8,井上大輔,36.0,3.0,4.0,5.0,0.1605555555555555,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169045643153527,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-02,児島,2,予選,6,4236,松村　敏,38,福岡,53,A1,6.8,52.38,6.3,53.33,32,39.29,33,38.89,曇り,南,4,3,6.68,1,まくり差し,6,0.08,1.49.0,松村敏,32.0,3.0,4.0,10.0,0.1275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1244210526315789,0.09375,0.125,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-09-02,児島,3,予選,1,3499,市川哲也,53,広島,51,A1,6.41,49.17,5.85,35.9,54,29.59,71,37.14,晴,南東,3,3,6.81,4,まくり差し,1,0.18,1.54.0,市川哲也,54.0,41.0,4.0,0.0,0.1279629629629629,40.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,0.1437142857142857,0.7592592592592593,0.07407407407407407,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.018518518518518517
2022-09-02,児島,3,予選,2,4808,松尾　拓,33,三重,51,A2,5.71,33.33,6.0,29.41,47,29.88,56,38.97,晴,南東,3,3,6.7,5,まくり差し,2,0.26,.  .,松尾拓,32.0,5.0,10.0,7.0,0.12125,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1331627906976744,0.15625,0.3125,0.21875,0.0,0.5625,0.125,0.03125,0.0,0.0,0.0,0.0
2022-09-02,児島,3,予選,3,4042,丸岡正典,43,大阪,51,A1,7.5,57.48,6.59,55.17,56,29.63,64,33.33,晴,南東,3,3,6.75,3,まくり差し,3,0.27,1.52.1,丸岡正典,43.0,11.0,19.0,5.0,0.1469767441860465,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.151828793774319,0.2558139534883721,0.4418604651162791,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0
2022-09-02,児島,3,予選,4,4725,佐竹太一,35,兵庫,51,A2,5.18,34.91,4.98,39.58,23,46.88,45,36.0,晴,南東,3,3,6.69,2,まくり差し,6,0.26,1.51.2,佐竹太一,34.0,3.0,7.0,8.0,0.138235294117647,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586274509803921,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-09-02,児島,3,予選,5,4933,板橋侑我,26,静岡,53,A2,6.29,38.53,0.0,0.0,25,31.14,50,30.0,晴,南東,3,3,6.73,6,まくり差し,4,0.14,.  .,板橋侑我,30.0,4.0,5.0,5.0,0.1456666666666666,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344871794871794,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-09-02,児島,3,予選,6,4877,鈴谷一平,27,兵庫,55,A2,5.77,41.67,5.97,45.71,12,27.74,16,32.79,晴,南東,3,3,6.61,1,まくり差し,5,0.23,1.50.5,鈴谷一平,37.0,3.0,4.0,7.0,0.1516216216216216,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431950207468879,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-09-02,児島,4,予選,1,4847,佐藤隆太,28,東京,55,A1,6.42,50.56,5.89,42.11,39,33.33,49,32.52,晴,南東,3,3,6.66,2,抜き,1,0.13,1.51.2,佐藤隆太郎,44.0,33.0,5.0,3.0,0.1468181818181818,30.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,1.0,0.0,0.1496943231441048,0.75,0.11363636363636363,0.06818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.022727272727272728
2022-09-02,児島,4,予選,2,4441,末永由楽,35,岡山,53,A2,6.44,45.54,6.29,45.0,38,34.44,63,36.61,晴,南東,3,3,6.64,4,抜き,2,0.11,1.53.9,末永由楽,44.0,8.0,8.0,11.0,0.1545454545454545,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1585185185185185,0.18181818181818182,0.18181818181818182,0.25,0.0,0.5454545454545454,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-02,児島,4,予選,3,4713,白神　優,32,岡山,55,A2,5.92,45.24,6.91,50.49,20,31.55,59,31.37,晴,南東,3,3,6.66,3,抜き,3,0.15,1.52.5,白神優,28.0,3.0,7.0,9.0,0.1421428571428571,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433684210526316,0.10714285714285714,0.25,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2022-09-02,児島,4,予選,4,4719,上條暢嵩,28,大阪,51,A1,7.25,57.43,7.7,60.0,24,38.92,32,43.24,晴,南東,3,3,6.65,1,抜き,4,0.17,1.49.4,上條暢嵩,48.0,9.0,14.0,7.0,0.1441666666666666,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.153971119133574,0.1875,0.2916666666666667,0.14583333333333334,0.0,0.0,0.0625,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-09-02,児島,4,予選,5,3541,三嶌誠司,54,香川,53,A1,6.1,44.88,6.95,53.49,14,31.45,54,34.92,晴,南東,3,3,6.65,5,抜き,5,0.3,.  .,三嶌誠司,33.0,3.0,3.0,11.0,0.1606060606060606,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422857142857143,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-09-02,児島,4,予選,6,5138,村本大成,22,福岡,53,B1,2.34,0.0,1.72,0.0,37,27.21,27,27.88,晴,南東,3,3,6.82,6,抜き,6,0.31,.  .,村本大成,40.0,0.0,0.0,1.0,0.15525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673170731707317,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,児島,5,予選,1,4397,西村拓也,35,大阪,52,A1,7.38,58.7,8.57,62.16,15,29.01,23,31.31,晴,南東,2,3,6.63,2,差し,1,0.11,1.50.5,西村拓也,66.0,53.0,5.0,5.0,0.1548484848484848,50.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,3.0,0.0,0.1663265306122449,0.803030303030303,0.07575757575757576,0.07575757575757576,0.7575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.045454545454545456
2022-09-02,児島,5,予選,2,5121,定松勇樹,21,佐賀,51,A2,6.54,52.81,4.67,33.33,58,55.38,68,34.75,晴,南東,2,3,6.65,1,差し,2,0.1,1.49.0,定松勇樹,32.0,8.0,10.0,4.0,0.16375,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1779329608938547,0.25,0.3125,0.125,0.0,0.4375,0.0625,0.09375,0.03125,0.0,0.0,0.0
2022-09-02,児島,5,予選,3,5088,高憧四季,22,大阪,45,A2,5.62,37.93,4.3,30.0,44,32.5,52,39.1,晴,南東,2,3,6.62,4,差し,3,0.1,1.53.7,高憧四季,44.0,6.0,7.0,5.0,0.1559090909090909,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569135802469136,0.13636363636363635,0.1590909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-09-02,児島,5,予選,4,4731,間野兼礼,33,愛知,52,A2,5.77,41.94,3.7,10.0,31,32.89,20,33.93,晴,南東,2,3,6.65,3,差し,4,0.08,1.52.2,間野兼礼,45.0,4.0,10.0,9.0,0.1511111111111111,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154139344262295,0.08888888888888889,0.2222222222222222,0.2,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-09-02,児島,5,予選,5,4804,高田ひか,28,三重,49,A1,6.99,50.75,6.05,42.86,42,30.72,39,30.0,晴,南東,2,3,6.53,6,差し,5,0.07,.  .,高田ひかる,36.0,3.0,9.0,6.0,0.2097222222222222,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883720930232558,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-02,児島,5,予選,6,5217,藤原碧生,22,岡山,53,B1,3.52,9.68,3.34,12.0,45,26.51,34,28.42,晴,南東,2,3,6.67,5,差し,6,0.09,.  .,藤原碧生,86.0,2.0,2.0,10.0,0.1513953488372093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1569753086419753,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
2022-09-02,児島,6,予選,1,4604,岩瀬裕亮,34,愛知,53,A1,7.0,48.57,0.0,0.0,33,31.45,11,38.85,晴,南東,4,3,6.69,1,逃げ,1,0.1,1.50.1,岩瀬裕亮,60.0,48.0,5.0,3.0,0.1085,47.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1391050583657587,0.8,0.08333333333333333,0.05,0.7833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667
2022-09-02,児島,6,予選,2,4571,菅　章哉,34,徳島,52,A2,5.55,33.33,6.65,53.49,34,32.54,70,32.35,晴,南東,4,3,6.65,5,逃げ,3,0.14,.  .,菅章哉,31.0,12.0,8.0,3.0,0.13,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1498678414096916,0.3870967741935484,0.25806451612903225,0.0967741935483871,0.0,0.3870967741935484,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0
2022-09-02,児島,6,予選,3,4652,酒見峻介,37,佐賀,53,A2,5.65,40.43,6.13,50.0,19,37.5,37,40.91,晴,南東,4,3,6.75,6,逃げ,5,0.09,.  .,酒見峻介,42.0,10.0,8.0,9.0,0.1571428571428571,0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608433734939759,0.23809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2022-09-02,児島,6,予選,4,4802,中田達也,29,福岡,52,A2,7.21,61.48,5.97,41.38,22,35.33,43,37.21,晴,南東,4,3,6.64,3,逃げ,4,0.06,1.53.9,中田達也,46.0,9.0,11.0,4.0,0.1317391304347826,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.137921146953405,0.1956521739130435,0.2391304347826087,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2022-09-02,児島,6,予選,5,5092,篠原晟弥,21,福岡,51,A2,5.07,29.35,5.0,31.82,27,40.88,19,33.66,晴,南東,4,3,6.73,2,逃げ,6,0.09,1.51.8,篠原晟弥,39.0,3.0,4.0,9.0,0.121025641025641,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285507246376811,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-09-02,児島,6,予選,6,4370,山口達也,35,岡山,54,A1,6.46,47.32,6.64,51.01,57,30.43,15,38.4,晴,南東,4,3,6.66,4,逃げ,2,0.13,1.55.7,山口達也,38.0,3.0,4.0,8.0,0.1957894736842105,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542790697674418,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-09-02,児島,7,予選,1,5126,山下大輝,26,兵庫,50,B1,4.1,16.05,2.33,0.0,29,26.88,26,27.27,晴,南東,3,3,6.69,5,まくり,1,0.11,.  .,山下大輝,21.0,10.0,3.0,0.0,0.1619047619047619,10.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.1759722222222222,0.47619047619047616,0.14285714285714285,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.047619047619047616
2022-09-02,児島,7,予選,2,4964,土屋　南,25,岡山,46,A1,5.53,40.0,6.59,51.02,21,35.9,31,35.25,晴,南東,3,3,6.66,1,まくり,2,0.02,1.50.3,土屋南,22.0,6.0,7.0,2.0,0.1181818181818181,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.12,0.2727272727272727,0.3181818181818182,0.09090909090909091,0.0,0.5909090909090909,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2022-09-02,児島,7,予選,3,4931,木谷賢太,26,香川,53,A2,5.98,44.19,5.49,41.46,63,30.43,48,37.5,晴,南東,3,3,6.74,2,まくり,3,0.05,1.50.8,木谷賢太,48.0,7.0,18.0,6.0,0.1460416666666666,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605970149253731,0.14583333333333334,0.375,0.125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-09-02,児島,7,予選,4,4718,北川太一,29,佐賀,51,A2,5.49,32.95,5.18,34.09,65,40.94,72,30.61,晴,南東,3,3,6.74,4,まくり,4,0.08,1.53.8,北川太一,37.0,4.0,6.0,6.0,0.1594594594594594,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541588785046729,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-09-02,児島,7,予選,5,4725,佐竹太一,35,兵庫,51,A2,5.18,34.91,4.98,39.58,23,46.88,45,36.0,晴,南東,3,3,6.67,6,まくり,6,0.28,.  .,佐竹太一,34.0,3.0,4.0,7.0,0.1641176470588235,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586274509803921,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-02,児島,7,予選,6,4601,森野正弘,37,山口,55,A1,6.71,52.68,0.0,0.0,16,31.01,65,34.88,晴,南東,3,3,6.67,3,まくり,5,0.08,1.53.0,森野正弘,36.0,1.0,3.0,10.0,0.1505555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-02,児島,8,予選,1,5093,浦野　海,20,福岡,51,B1,3.68,13.54,2.71,5.88,67,27.46,36,26.6,晴,南東,4,3,6.75,5,抜き,3,0.23,.  .,浦野海,20.0,8.0,2.0,6.0,0.1615,7.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.1888383838383838,0.4,0.1,0.3,0.35,0.0,0.0,0.0,0.0,0.15,0.4,0.0
2022-09-02,児島,8,予選,2,3852,澤　大介,50,三重,51,A2,5.44,39.18,5.91,45.45,51,45.39,74,38.85,晴,南東,4,3,6.66,6,抜き,6,0.16,.  .,澤大介,26.0,5.0,9.0,6.0,0.1353846153846153,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1607865168539325,0.19230769230769232,0.34615384615384615,0.23076923076923078,0.0,0.5,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2022-09-02,児島,8,予選,3,4441,末永由楽,35,岡山,53,A2,6.44,45.54,6.29,45.0,38,34.44,63,36.61,晴,南東,4,3,6.74,1,抜き,1,0.14,1.50.3,末永由楽,34.0,2.0,10.0,8.0,0.1520588235294117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585185185185185,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-02,児島,8,予選,4,4030,森高一真,44,香川,48,A1,7.05,51.33,7.29,51.11,55,34.73,53,37.5,晴,南東,4,3,6.78,2,抜き,2,0.15,1.51.4,森高一真,47.0,5.0,10.0,17.0,0.1387234042553191,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1510384615384615,0.10638297872340426,0.2127659574468085,0.3617021276595745,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-09-02,児島,8,予選,5,4754,松尾　充,33,三重,50,A2,6.36,45.65,6.43,52.38,18,32.93,17,35.61,晴,南東,4,3,6.73,4,抜き,4,0.13,1.54.7,松尾充,40.0,1.0,6.0,9.0,0.1669999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15872,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,児島,8,予選,6,4704,河野　大,34,徳島,51,A1,6.46,48.39,5.69,31.25,28,28.87,61,33.02,晴,南東,4,3,6.78,3,抜き,5,0.15,1.53.0,河野大,36.0,0.0,8.0,10.0,0.1508333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437651821862348,0.0,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,児島,9,予選,1,4052,興津　藍,41,徳島,51,A2,5.69,36.36,6.81,47.46,40,45.21,21,37.7,晴,南東,3,3,6.8,5,まくり差し,1,0.21,.  .,興津藍,53.0,34.0,7.0,4.0,0.1615094339622641,31.0,0.0,1.0,0.0,2.0,0.0,8.0,3.0,6.0,0.0,0.1644230769230769,0.6415094339622641,0.1320754716981132,0.07547169811320754,0.5849056603773585,0.0,0.0,0.018867924528301886,0.0,0.1509433962264151,0.05660377358490566,0.11320754716981132
2022-09-02,児島,9,予選,2,4816,村松修二,31,広島,51,A1,6.79,48.53,6.6,40.0,52,41.14,14,42.98,晴,南東,3,3,6.72,3,まくり差し,2,0.21,1.51.9,村松修二,37.0,8.0,12.0,6.0,0.1435135135135135,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1462770562770562,0.21621621621621623,0.32432432432432434,0.16216216216216217,0.0,0.4864864864864865,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2022-09-02,児島,9,予選,3,4323,山田佑樹,35,岡山,57,A2,5.22,36.45,5.97,46.27,68,30.18,22,40.3,晴,南東,3,3,6.79,4,まくり差し,3,0.28,1.53.6,山田佑樹,39.0,7.0,7.0,8.0,0.1674358974358974,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679207920792079,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-09-02,児島,9,予選,4,4410,井上大輔,36,岡山,51,A2,5.78,38.39,5.84,40.31,60,39.29,30,30.36,晴,南東,3,3,6.7,2,まくり差し,4,0.18,1.51.5,井上大輔,38.0,9.0,6.0,10.0,0.1692105263157894,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169045643153527,0.23684210526315788,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0
2022-09-02,児島,9,予選,5,3556,田中信一,49,大阪,54,A1,6.84,52.03,6.7,55.0,50,34.76,12,31.53,晴,南東,3,3,6.79,1,まくり差し,5,0.16,1.50.6,田中信一郎,28.0,1.0,5.0,9.0,0.1692857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603463203463203,0.03571428571428571,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-02,児島,9,予選,6,4808,松尾　拓,33,三重,51,A2,5.71,33.33,6.0,29.41,47,29.88,56,38.97,晴,南東,3,3,6.79,6,まくり差し,6,0.17,.  .,松尾拓,34.0,3.0,3.0,3.0,0.1444117647058823,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1331627906976744,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-02,児島,10,予選,1,4475,末永祐輝,34,山口,54,A2,6.42,45.52,5.77,37.14,59,42.24,44,40.3,晴,南東,3,3,6.73,2,まくり差し,1,0.14,1.51.9,末永祐輝,53.0,32.0,12.0,3.0,0.1554716981132075,30.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,9.0,0.0,0.1584046692607004,0.6037735849056604,0.22641509433962265,0.05660377358490566,0.5660377358490566,0.0,0.0,0.018867924528301886,0.0,0.09433962264150944,0.09433962264150944,0.16981132075471697
2022-09-02,児島,10,予選,2,4584,村岡賢人,32,岡山,52,A2,6.83,50.0,6.85,54.46,11,34.42,66,34.43,晴,南東,3,3,6.75,6,まくり差し,2,0.18,.  .,村岡賢人,38.0,7.0,12.0,9.0,0.1407894736842105,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1309243697478991,0.18421052631578946,0.3157894736842105,0.23684210526315788,0.0,0.631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2022-09-02,児島,10,予選,3,4908,上田龍星,27,大阪,52,A1,6.62,47.2,7.91,65.12,48,32.7,41,40.31,晴,南東,3,3,6.72,4,まくり差し,3,0.25,1.54.1,上田龍星,40.0,14.0,11.0,2.0,0.137,0.0,4.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1451209677419355,0.35,0.275,0.05,0.0,0.0,0.1,0.025,0.15,0.0,0.0,0.0
2022-09-02,児島,10,予選,4,4713,白神　優,32,岡山,55,A2,5.92,45.24,6.91,50.49,20,31.55,59,31.37,晴,南東,3,3,6.75,3,まくり差し,4,0.11,1.53.9,白神優,30.0,2.0,8.0,6.0,0.151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433684210526316,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-09-02,児島,10,予選,5,4877,鈴谷一平,27,兵庫,55,A2,5.77,41.67,5.97,45.71,12,27.74,16,32.79,晴,南東,3,3,6.68,1,まくり差し,5,0.09,1.51.0,鈴谷一平,35.0,3.0,6.0,7.0,0.1311428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431950207468879,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
