日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-11,鳴門,10,特賞,4,4207,松下一也,41,静岡,54,A1,5.68,44.44,3.14,0.0,73,42.03,79,31.15,曇り,北西,1,1,6.86,3,まくり,4,0.16,1.53.7,0.1351724137931034,0.13646408839779,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,鳴門,10,特賞,5,3444,香月大介,54,福岡,53,B1,4.07,26.09,2.24,0.0,76,26.56,11,37.31,曇り,北西,1,1,6.95,6,まくり,5,0.17,.  .,0.15,0.1466507177033492,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,鳴門,10,特賞,6,3432,宮迫暢彦,56,大阪,52,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94,曇り,北西,1,1,6.92,4,まくり,6,0.17,1.54.7,0.1814285714285714,0.1530041152263374,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,鳴門,11,特選,1,4967,中村魁生,26,大阪,51,A2,5.65,38.76,7.07,60.0,60,26.92,75,32.79,曇り,北西,2,2,6.84,1,逃げ,1,0.15,1.50.3,0.1359459459459459,0.1439013452914798,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.1111111111111111
2024-07-11,鳴門,11,特選,2,4472,尾嶋一広,37,兵庫,56,A1,6.0,37.8,6.12,48.0,31,28.36,36,41.82,曇り,北西,2,2,6.86,2,逃げ,2,0.19,1.51.5,0.1614,0.147565543071161,0.06451612903225806,0.3548387096774194,0.16129032258064516,0.0,0.45161290322580644,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-11,鳴門,11,特選,3,4815,伏島祐介,34,東京,55,B1,4.32,24.71,4.92,30.77,30,38.46,35,37.14,曇り,北西,2,2,7.01,3,逃げ,3,0.18,1.52.9,0.1927027027027027,0.1839252336448598,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-07-11,鳴門,11,特選,4,4812,西野雄貴,34,徳島,51,B1,6.76,50.0,6.79,50.25,24,55.93,51,32.76,曇り,北西,2,2,6.86,5,逃げ,4,0.17,.  .,0.123076923076923,0.1309302325581395,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-07-11,鳴門,11,特選,5,4452,松尾　祭,36,香川,53,A1,6.15,41.0,6.39,41.94,12,53.57,71,22.95,曇り,北西,2,2,6.92,4,逃げ,5,0.19,1.54.0,0.1843589743589743,0.1614767932489451,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-07-11,鳴門,11,特選,6,3489,大場　敏,57,静岡,53,A2,5.87,39.64,5.46,35.9,66,41.54,23,27.14,曇り,北西,2,2,6.95,6,逃げ,6,0.25,.  .,0.1774418604651162,0.1568181818181818,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-11,鳴門,12,特選,1,3959,坪井康晴,46,静岡,54,A1,6.55,37.08,5.07,20.0,78,16.33,64,45.31,曇り,無風,0,1,6.8,4,まくり差し,1,0.15,1.55.9,0.1403703703703703,0.1386585365853658,0.34285714285714286,0.22857142857142856,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2571428571428571
2024-07-11,鳴門,12,特選,2,4114,深澤達徳,43,東京,53,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44,曇り,無風,0,1,6.9,6,まくり差し,2,0.25,.  .,0.2095,0.1831277533039647,0.125,0.35,0.1,0.0,0.5,0.025,0.075,0.0,0.0,0.0,0.0
2024-07-11,鳴門,12,特選,3,3621,天野晶夫,50,愛知,56,A2,6.11,38.95,4.5,50.0,39,35.0,80,18.52,曇り,無風,0,1,6.83,1,まくり差し,3,0.17,1.50.9,0.1469230769230769,0.1619747899159663,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2024-07-11,鳴門,12,特選,4,4446,和田兼輔,37,兵庫,52,A1,6.42,45.08,6.9,53.33,20,32.79,68,27.03,曇り,無風,0,1,6.92,3,まくり差し,4,0.08,1.54.5,0.1582051282051282,0.1613432835820895,0.2631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0
2024-07-11,鳴門,12,特選,5,4596,葛原大陽,41,徳島,53,A2,5.64,36.54,6.08,43.56,59,15.0,28,22.22,曇り,無風,0,1,6.94,2,まくり差し,5,0.09,1.51.7,0.1511363636363636,0.1520437956204379,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-07-11,鳴門,12,特選,6,3662,大庭元明,54,福岡,56,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.0,曇り,無風,0,1,6.94,5,まくり差し,6,0.09,.  .,0.1471052631578947,0.15380073800738,0.11538461538461539,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2024-07-11,住之江,1,予選,1,4651,佐藤大騎,39,大阪,51,B1,4.09,16.07,3.1,10.0,16,41.77,38,34.29,曇り,北,2,1,6.98,5,まくり,1,0.24,1.56.4,0.155,0.1463583815028901,0.5625,0.125,0.1875,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.15625
2024-07-11,住之江,1,予選,2,4229,市川美宏,41,静岡,53,B1,4.23,19.51,4.72,28.0,66,42.31,11,42.25,曇り,北,2,1,6.95,3,まくり,2,0.18,1.53.2,0.1777419354838709,0.1772455089820359,0.03571428571428571,0.4642857142857143,0.2857142857142857,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,1,予選,3,3558,山本浩次,51,岡山,54,B1,4.78,22.45,5.45,31.82,19,35.53,56,21.62,曇り,北,2,1,7.0,4,まくり,3,0.18,1.54.9,0.1699999999999999,0.1661494252873563,0.12903225806451613,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-07-11,住之江,1,予選,4,4012,中村有裕,44,滋賀,56,A2,6.08,43.9,5.9,40.48,76,29.87,63,33.33,曇り,北,2,1,7.01,1,まくり,4,0.06,1.50.1,0.1278260869565217,0.154297520661157,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-11,住之江,1,予選,5,3975,小野寺智,47,香川,52,A2,5.99,40.68,5.45,27.59,31,35.9,70,29.58,曇り,北,2,1,6.93,2,まくり,5,0.15,1.52.3,0.1446808510638297,0.1465,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-07-11,住之江,1,予選,6,3775,泉　啓文,49,岡山,59,B1,4.59,27.08,4.41,23.53,35,33.33,77,21.54,曇り,北,2,1,6.97,6,まくり,6,0.19,1.57.5,0.1592105263157895,0.1704291845493562,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-11,住之江,2,予選,1,4538,笠置博之,33,大阪,53,A2,5.71,36.0,4.73,26.58,67,26.47,60,37.33,曇り,南,2,1,6.98,2,まくり差し,1,0.2,2.01.1,0.1257692307692307,0.1540804597701149,0.7,0.25,0.0,0.65,0.0,0.0,0.0,0.0,0.125,0.075,0.075
2024-07-11,住之江,2,予選,2,4565,西村豪洋,36,愛知,53,B1,4.75,26.37,4.33,0.0,75,41.33,21,26.39,曇り,南,2,1,6.91,5,まくり差し,2,0.22,2.10.7,0.1678787878787878,0.1718181818181818,0.15384615384615385,0.19230769230769232,0.34615384615384615,0.0,0.5384615384615384,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-11,住之江,2,予選,3,4934,佐々木翔,28,大阪,54,A1,6.17,43.52,4.71,27.85,65,37.97,58,33.8,曇り,南,2,1,6.93,3,まくり差し,4,0.24,2.06.2,0.1746511627906976,0.1666386554621849,0.3939393939393939,0.30303030303030304,0.030303030303030304,0.0,0.0,0.06060606060606061,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0
2024-07-11,住之江,2,予選,4,3362,間嶋仁志,54,三重,55,A2,5.96,47.37,6.08,43.24,60,23.68,32,39.47,曇り,南,2,1,6.96,4,まくり差し,3,0.18,2.08.2,0.1873913043478261,0.1841791044776119,0.3333333333333333,0.25,0.20833333333333334,0.0,0.0,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0
2024-07-11,住之江,2,予選,6,3564,桑原　啓,54,福岡,53,B1,4.33,28.4,3.4,20.0,55,33.33,72,25.0,曇り,南,2,1,6.98,1,まくり差し,6,0.12,1.58.1,0.1644,0.1597222222222222,0.14814814814814814,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-07-11,住之江,3,予選,1,5060,数原　魁,27,兵庫,51,B1,5.0,29.76,4.71,29.27,81,29.87,89,28.17,曇り,無風,0,1,6.9,6,まくり,1,0.26,1.59.1,0.1748717948717948,0.1811659192825112,0.075,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-07-11,住之江,3,予選,2,4759,今泉友吾,34,東京,52,A1,6.84,52.14,6.52,45.24,17,40.28,79,28.77,曇り,無風,0,1,6.91,1,まくり,2,0.19,1.49.8,0.1763636363636363,0.1657421875,0.34615384615384615,0.23076923076923078,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.19230769230769232
2024-07-11,住之江,3,予選,3,4959,井上忠政,28,大阪,53,A1,6.76,50.0,6.68,50.39,50,28.4,18,38.57,曇り,無風,0,1,6.93,2,まくり,3,0.16,1.50.8,0.1465116279069767,0.1557439446366782,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.0,0.5,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-07-11,住之江,3,予選,4,4197,渥美卓郎,42,静岡,54,B1,4.36,21.36,3.09,0.0,24,41.33,90,36.07,曇り,無風,0,1,7.01,4,まくり,4,0.23,1.55.8,0.2007499999999999,0.1975663716814159,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-07-11,住之江,3,予選,5,3501,川上昇平,55,長崎,55,B1,3.97,18.81,5.12,38.46,70,20.78,69,56.92,曇り,無風,0,1,7.02,5,まくり,5,0.17,1.57.3,0.1492307692307692,0.1492788461538461,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,3,予選,6,4593,小坂宗司,43,大阪,52,A2,5.82,36.21,6.1,43.33,32,44.44,71,38.03,曇り,無風,0,1,6.97,3,まくり,6,0.18,1.54.3,0.1727777777777777,0.1447083333333333,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-11,住之江,4,予選,1,3945,橋口真樹,48,愛知,51,B1,4.98,26.67,2.78,0.0,18,34.62,30,34.85,曇り,無風,0,1,6.95,5,差し,1,0.2,1.56.5,0.1926086956521739,0.1945212765957446,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,4,予選,2,3502,渡邉英児,55,静岡,53,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79,曇り,無風,0,1,6.94,2,差し,2,0.19,1.52.6,0.1858181818181818,0.1808996539792387,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857
2024-07-11,住之江,4,予選,3,4033,伊藤将吉,45,静岡,52,A1,6.61,51.61,6.26,44.93,80,25.0,23,31.43,曇り,無風,0,1,6.95,3,差し,3,0.12,1.53.6,0.1346666666666666,0.1360687022900763,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,4,予選,4,3541,三嶌誠司,56,香川,52,A1,6.45,41.86,5.71,38.18,36,53.95,66,47.14,曇り,無風,0,1,7.01,1,差し,4,0.16,1.51.4,0.1296969696969697,0.1475720164609053,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-07-11,住之江,4,予選,5,3931,黒崎竜也,48,三重,51,A2,5.8,38.3,3.33,33.33,68,36.49,67,30.56,曇り,無風,0,1,6.94,4,差し,5,0.16,1.54.5,0.1484848484848485,0.140734693877551,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,4,予選,6,3933,山地正樹,48,岡山,58,B1,5.05,36.54,5.77,46.15,69,46.67,39,33.82,曇り,無風,0,1,7.13,6,差し,6,0.17,1.58.5,0.1837209302325581,0.174922480620155,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,5,住之江ファイ,1,3852,澤　大介,51,三重,51,A2,5.38,35.58,4.13,25.0,26,37.5,75,31.67,曇り,無風,0,1,6.97,4,差し,1,0.12,1.56.0,0.1641666666666666,0.158,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,5,住之江ファイ,2,3726,桂林　寛,53,福岡,55,B1,5.0,29.0,4.91,31.82,82,44.44,62,36.62,曇り,無風,0,1,6.97,2,差し,3,0.13,1.53.4,0.16,0.1579411764705882,0.4827586206896552,0.13793103448275862,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.13793103448275862
2024-07-11,住之江,5,住之江ファイ,3,4641,磯村　匠,33,東京,49,B1,5.27,31.43,4.0,22.22,77,24.05,52,39.19,曇り,無風,0,1,6.98,6,差し,4,0.18,1.56.6,0.1868421052631579,0.1661739130434782,0.11428571428571428,0.2,0.2571428571428571,0.0,0.45714285714285713,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,5,住之江ファイ,4,4229,市川美宏,41,静岡,53,B1,4.23,19.51,4.72,28.0,66,42.31,11,42.25,曇り,無風,0,1,7.05,5,差し,5,0.14,1.56.2,0.1876923076923076,0.1772455089820359,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,5,住之江ファイ,5,4435,服部達哉,38,愛知,54,B1,4.78,26.26,4.93,25.0,83,16.42,84,36.99,曇り,無風,0,1,6.99,3,差し,6,0.14,1.54.2,0.1764864864864865,0.1666530612244897,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-11,住之江,5,住之江ファイ,6,3743,林　美憲,49,徳島,52,A1,6.84,52.5,6.47,46.67,84,21.21,19,26.76,曇り,無風,0,1,7.02,1,差し,2,0.17,1.51.9,0.1475675675675675,0.1369581749049429,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,6,予選,1,5255,藤原仙二,20,滋賀,53,B1,4.99,25.29,3.63,18.75,59,20.97,64,25.0,曇り,無風,0,1,6.94,1,逃げ,1,0.06,1.52.0,0.1625,0.1649295774647887,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,6,予選,2,3918,深井利寿,49,滋賀,50,A1,6.7,51.2,5.9,33.33,22,33.77,35,46.38,曇り,無風,0,1,7.03,2,逃げ,2,0.12,1.52.4,0.1880555555555555,0.1757509157509157,0.4857142857142857,0.08571428571428572,0.2,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.05714285714285714
2024-07-11,住之江,6,予選,3,4051,清水敦揮,43,岡山,55,A1,6.92,51.0,5.94,38.71,14,23.68,36,41.43,曇り,無風,0,1,7.05,4,逃げ,3,0.11,1.54.4,0.1581081081081081,0.1503196347031963,0.17073170731707318,0.21951219512195122,0.21951219512195122,0.0,0.4878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,6,予選,4,4109,谷津幸宏,44,埼玉,54,A2,6.0,44.55,5.8,37.78,57,28.57,28,37.14,曇り,無風,0,1,7.02,3,逃げ,4,0.11,1.54.2,0.1219565217391304,0.1283921568627451,0.10810810810810811,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-07-11,住之江,6,予選,5,3944,山口裕二,45,長崎,52,A2,5.9,39.39,5.5,43.75,72,28.57,10,29.23,曇り,無風,0,1,6.99,5,逃げ,5,0.08,1.55.2,0.1978125,0.1713502109704641,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,6,予選,6,3690,河合三弘,53,愛知,53,B1,4.81,28.92,5.4,38.3,34,21.92,50,33.78,曇り,無風,0,1,7.01,6,逃げ,6,0.1,1.57.1,0.2046666666666666,0.1917289719626168,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-11,住之江,7,予選,1,4016,西川新太,44,愛知,54,B1,5.55,41.9,5.29,35.71,11,23.68,92,40.85,曇り,南東,2,1,6.97,2,抜き,1,0.22,1.52.8,0.1551219512195122,0.1567555555555555,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,7,予選,2,4686,丸野一樹,32,滋賀,53,A1,7.25,56.7,7.0,47.83,25,21.33,16,15.79,曇り,南東,2,1,6.98,4,抜き,2,0.13,1.56.4,0.1357575757575757,0.1512385321100917,0.3548387096774194,0.22580645161290322,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.2903225806451613
2024-07-11,住之江,7,予選,3,3975,小野寺智,47,香川,52,A2,5.99,40.68,5.45,27.59,31,35.9,70,29.58,曇り,南東,2,1,6.95,1,抜き,3,0.06,1.51.8,0.1404878048780487,0.1465,0.03125,0.125,0.125,0.0,0.65625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-11,住之江,7,予選,4,3838,伊藤啓三,49,埼玉,53,A2,6.5,51.94,5.08,32.0,33,39.19,73,24.66,曇り,南東,2,1,7.01,3,抜き,4,0.05,1.54.3,0.1258139534883721,0.1341198501872659,0.0,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,7,予選,5,4197,渥美卓郎,42,静岡,54,B1,4.36,21.36,3.09,0.0,24,41.33,90,36.07,曇り,南東,2,1,7.0,6,抜き,5,0.09,1.59.0,0.193,0.1975663716814159,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-07-11,住之江,7,予選,6,3546,中里昌志,55,埼玉,52,B1,4.69,24.07,4.38,24.0,73,28.17,25,40.0,曇り,南東,2,1,6.99,5,抜き,6,0.06,1.57.1,0.1578125,0.1705194805194805,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,8,トワイライト,1,4732,堀本和也,35,徳島,54,A2,6.21,38.46,5.63,28.57,87,32.47,17,43.66,曇り,無風,0,1,6.88,3,まくり,1,0.1,1.53.6,0.1134545454545454,0.12076,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,8,トワイライト,2,3775,泉　啓文,49,岡山,59,B1,4.59,27.08,4.41,23.53,35,33.33,77,21.54,曇り,無風,0,1,6.96,6,まくり,2,0.19,1.57.1,0.1711627906976744,0.1704291845493562,0.7272727272727273,0.10909090909090909,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.09090909090909091
2024-07-11,住之江,8,トワイライト,3,3564,桑原　啓,54,福岡,53,B1,4.33,28.4,3.4,20.0,55,33.33,72,25.0,曇り,無風,0,1,6.93,5,まくり,3,0.07,1.55.5,0.162,0.1597222222222222,0.22448979591836735,0.30612244897959184,0.12244897959183673,0.0,0.4489795918367347,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.0
2024-07-11,住之江,8,トワイライト,4,4959,井上忠政,28,大阪,53,A1,6.76,50.0,6.68,50.39,50,28.4,18,38.57,曇り,無風,0,1,6.91,1,まくり,4,0.03,1.51.3,0.1543999999999999,0.1557439446366782,0.1951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2024-07-11,住之江,8,トワイライト,5,3502,渡邉英児,55,静岡,53,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79,曇り,無風,0,1,6.91,4,まくり,5,0.05,1.55.3,0.1731428571428571,0.1808996539792387,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-11,住之江,8,トワイライト,6,5050,木下雄介,29,滋賀,52,B1,5.1,37.66,3.71,9.52,13,27.27,76,45.21,曇り,無風,0,1,6.92,2,まくり,6,0.06,1.51.9,0.1503225806451613,0.1478761061946902,0.13513513513513514,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-07-11,住之江,9,予選,1,4618,乃村康友,41,三重,55,B1,5.38,36.54,5.8,48.0,62,47.5,20,25.97,曇り,無風,0,1,6.9,1,逃げ,1,0.17,1.50.7,0.1635897435897436,0.1609623430962343,0.0,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,9,予選,2,4278,藤岡俊介,41,兵庫,51,A1,7.05,54.23,6.63,46.84,71,23.44,88,50.75,曇り,無風,0,1,6.96,4,逃げ,3,0.16,1.54.2,0.1325581395348837,0.1297231833910034,0.4411764705882353,0.29411764705882354,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.23529411764705882
2024-07-11,住之江,9,予選,3,4759,今泉友吾,34,東京,52,A1,6.84,52.14,6.52,45.24,17,40.28,79,28.77,曇り,無風,0,1,6.88,3,逃げ,4,0.17,1.52.2,0.1457142857142857,0.1657421875,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,9,予選,4,4072,森永　淳,43,佐賀,51,A2,6.38,47.06,0.0,0.0,51,32.0,68,33.33,曇り,無風,0,1,6.91,6,逃げ,5,0.19,1.57.2,0.1516666666666666,0.1491845493562231,0.0625,0.28125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-07-11,住之江,9,予選,5,3541,三嶌誠司,56,香川,52,A1,6.45,41.86,5.71,38.18,36,53.95,66,47.14,曇り,無風,0,1,6.96,5,逃げ,6,0.11,1.54.9,0.1405555555555555,0.1475720164609053,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,9,予選,6,3362,間嶋仁志,54,三重,55,A2,5.96,47.37,6.08,43.24,60,23.68,32,39.47,曇り,無風,0,1,6.99,2,逃げ,2,0.18,1.51.7,0.2,0.1841791044776119,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,住之江,10,予選特別Ｂ戦,1,4109,谷津幸宏,44,埼玉,54,A2,6.0,44.55,5.8,37.78,57,28.57,28,37.14,曇り,南東,1,1,6.97,1,逃げ,1,0.09,1.51.0,0.1216666666666666,0.1283921568627451,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-07-11,住之江,10,予選特別Ｂ戦,2,4027,松江秀徳,46,佐賀,56,B1,5.66,40.83,4.56,31.25,54,48.75,82,24.24,曇り,南東,1,1,6.91,4,逃げ,2,0.12,1.55.9,0.1778048780487804,0.1529918032786885,0.7101449275362319,0.18840579710144928,0.028985507246376812,0.6666666666666666,0.0,0.0,0.0,0.0,0.10144927536231885,0.07246376811594203,0.10144927536231885
2024-07-11,住之江,10,予選特別Ｂ戦,3,3783,瓜生正義,48,福岡,53,A1,7.13,51.89,7.6,51.06,29,28.21,81,29.73,曇り,南東,1,1,6.89,2,逃げ,3,0.09,1.52.1,0.1369767441860465,0.1408627450980392,0.20454545454545456,0.25,0.20454545454545456,0.0,0.6590909090909091,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-11,住之江,10,予選特別Ｂ戦,4,3501,川上昇平,55,長崎,55,B1,3.97,18.81,5.12,38.46,70,20.78,69,56.92,曇り,南東,1,1,6.98,5,逃げ,4,0.04,1.56.5,0.1312903225806451,0.1492788461538461,0.10638297872340426,0.23404255319148937,0.3404255319148936,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-07-11,住之江,10,予選特別Ｂ戦,5,4651,佐藤大騎,39,大阪,51,B1,4.09,16.07,3.1,10.0,16,41.77,38,34.29,曇り,南東,1,1,6.98,3,逃げ,5,0.02,1.54.7,0.1438709677419354,0.1463583815028901,0.09090909090909091,0.22727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-07-11,住之江,10,予選特別Ｂ戦,6,4934,佐々木翔,28,大阪,54,A1,6.17,43.52,4.71,27.85,65,37.97,58,33.8,曇り,南東,1,1,6.95,6,逃げ,6,0.03,1.59.8,0.1854545454545454,0.1666386554621849,0.07692307692307693,0.1794871794871795,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-11,住之江,11,予選特別Ａ戦,1,4030,森高一真,46,香川,49,A1,7.32,54.31,5.44,12.5,74,35.9,55,34.72,曇り,無風,0,1,6.93,1,逃げ,1,0.17,1.50.5,0.1256923076923077,0.1308992805755395,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
