日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-29,若松,11,予選,4,4503,上野真之,33,佐賀,52,A1,7.8,60.0,7.06,47.06,13,42.74,72,34.16,晴,無風,0,1,6.8,4,逃げ,5,0.16,1.51.8,上野真之介,52.0,15.0,18.0,9.0,0.1323076923076923,1.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1267868852459016,0.28846153846153844,0.34615384615384615,0.17307692307692307,0.019230769230769232,0.0,0.038461538461538464,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0
2021-05-29,若松,11,予選,5,4262,馬場貴也,37,滋賀,54,A1,7.95,60.71,7.98,59.52,31,28.13,22,40.39,晴,無風,0,1,6.84,2,逃げ,4,0.21,1.49.6,馬場貴也,40.0,6.0,8.0,10.0,0.1605,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14839590443686,0.15,0.2,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-05-29,若松,11,予選,6,4387,平山智加,35,香川,44,A1,6.85,44.44,6.79,48.28,17,37.06,52,34.9,晴,無風,0,1,6.78,3,逃げ,6,0.25,1.50.9,平山智加,30.0,1.0,1.0,9.0,0.1923333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610358565737052,0.03333333333333333,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,若松,12,予選,1,4350,篠崎元志,35,福岡,52,A1,6.87,46.67,7.68,60.98,12,31.43,38,29.38,晴,無風,0,1,6.85,1,逃げ,1,0.11,1.49.3,篠崎元志,55.0,36.0,9.0,2.0,0.1330909090909091,35.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,7.0,0.0,0.1443921568627451,0.6545454545454545,0.16363636363636364,0.03636363636363636,0.6363636363636364,0.0,0.0,0.0,0.0,0.12727272727272726,0.03636363636363636,0.12727272727272726
2021-05-29,若松,12,予選,2,4399,松本晶恵,33,群馬,46,A1,6.61,49.06,6.21,51.72,38,47.01,36,40.56,晴,無風,0,1,6.84,6,逃げ,2,0.11,1.53.9,松本晶恵,37.0,8.0,16.0,7.0,0.1616216216216216,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1569019607843137,0.21621621621621623,0.43243243243243246,0.1891891891891892,0.02702702702702703,0.5675675675675675,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-29,若松,12,予選,3,4482,守屋美穂,32,岡山,45,A1,7.06,53.91,8.35,73.08,26,40.48,60,39.2,晴,無風,0,1,6.81,5,逃げ,3,0.22,1.53.8,守屋美穂,46.0,7.0,10.0,10.0,0.1732608695652173,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673049645390071,0.15217391304347827,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-05-29,若松,12,予選,4,4337,平本真之,37,愛知,54,A1,7.28,50.88,7.15,51.52,41,30.95,48,34.48,晴,無風,0,1,6.86,2,逃げ,4,0.09,1.51.2,平本真之,41.0,5.0,10.0,11.0,0.1241463414634146,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124296577946768,0.12195121951219512,0.24390243902439024,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2021-05-29,若松,12,予選,5,3854,吉川元浩,48,兵庫,51,A1,7.09,47.5,7.37,51.22,48,28.57,17,44.85,晴,無風,0,1,6.8,3,逃げ,5,0.05,1.51.6,吉川元浩,30.0,2.0,10.0,7.0,0.112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310441767068273,0.06666666666666667,0.3333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-29,若松,12,予選,6,4296,岡崎恭裕,34,福岡,51,A1,6.99,51.54,7.31,55.1,61,32.58,23,36.32,晴,無風,0,1,6.84,4,逃げ,6,0.04,1.52.8,岡崎恭裕,39.0,5.0,5.0,6.0,0.1341025641025641,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129628252788104,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-05-29,下関,1,シーモ戦,1,3543,福田雅一,52,香川,55,A2,6.13,45.64,5.46,39.29,69,40.0,48,40.63,晴,南西,3,3,6.73,1,逃げ,1,0.18,1.49.4,福田雅一,52.0,31.0,19.0,1.0,0.1238461538461538,29.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,10.0,0.0,0.1468014705882352,0.5961538461538461,0.36538461538461536,0.019230769230769232,0.5576923076923077,0.0,0.0,0.0,0.0,0.1346153846153846,0.038461538461538464,0.19230769230769232
2021-05-29,下関,1,シーモ戦,2,4097,貫地谷直,39,広島,56,B1,3.95,16.13,4.16,18.75,22,54.29,37,34.38,晴,南西,3,3,6.73,2,逃げ,2,0.23,1.51.1,貫地谷直人,29.0,2.0,2.0,5.0,0.216551724137931,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2021164021164021,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-29,下関,1,シーモ戦,3,4100,松田隆司,42,福岡,53,B1,5.65,39.69,3.54,21.43,66,34.62,22,41.67,晴,南西,3,3,6.76,3,逃げ,3,0.17,1.52.1,松田隆司,35.0,3.0,7.0,7.0,0.146,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737777777777777,0.08571428571428572,0.2,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-05-29,下関,1,シーモ戦,4,3734,宮田政勝,47,福岡,54,B1,4.75,31.82,5.24,37.25,71,34.29,38,32.35,晴,南西,3,3,6.74,4,逃げ,4,0.16,1.52.7,宮田政勝,28.0,5.0,1.0,5.0,0.1978571428571428,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730392156862745,0.17857142857142858,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2021-05-29,下関,1,シーモ戦,5,4098,赤澤文香,39,岡山,48,B1,4.49,21.52,0.0,0.0,34,37.5,56,27.27,晴,南西,3,3,6.78,6,逃げ,5,0.15,.  .,赤澤文香,33.0,1.0,1.0,3.0,0.2190909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1985051546391752,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,下関,1,シーモ戦,6,4299,中島浩哉,38,長崎,56,B1,4.22,18.48,3.84,16.13,31,37.5,21,44.12,晴,南西,3,3,6.7,5,逃げ,6,0.1,.  .,中島浩哉,27.0,0.0,1.0,4.0,0.1629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471219512195122,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,下関,2,予選,1,3869,井芹大志,45,福岡,54,B1,4.19,17.57,3.42,8.33,63,37.5,47,34.29,晴,北西,3,3,6.75,4,差し,1,0.2,1.53.6,井芹大志,19.0,4.0,6.0,4.0,0.1873684210526315,4.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.190764331210191,0.21052631578947367,0.3157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.2631578947368421
2021-05-29,下関,2,予選,2,4890,石川　諒,32,山口,53,B1,3.1,7.35,4.43,19.77,53,23.08,30,40.63,晴,北西,3,3,6.76,2,差し,2,0.12,1.51.7,石川諒,28.0,1.0,1.0,5.0,0.1460714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1679640718562874,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-29,下関,2,予選,3,5048,眞鳥康太,26,長崎,55,B1,3.98,17.53,2.94,12.5,33,42.42,43,27.27,晴,北西,3,3,6.76,6,差し,5,0.15,.  .,眞鳥康太,38.0,0.0,2.0,7.0,0.2034210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940703517587939,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,下関,2,予選,4,3501,川上昇平,52,長崎,53,B1,4.81,26.26,5.79,44.12,25,26.67,73,40.0,晴,北西,3,3,6.76,5,差し,3,0.06,.  .,川上昇平,37.0,2.0,6.0,9.0,0.1543243243243243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571914893617021,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-29,下関,2,予選,5,4094,中島真二,40,福岡,51,B1,4.45,22.22,3.96,21.74,43,18.75,70,20.59,晴,北西,3,3,6.76,1,差し,4,0.14,1.50.3,中島真二,38.0,2.0,4.0,7.0,0.1842105263157894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826153846153846,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-29,下関,2,予選,6,5163,清水愛海,21,山口,47,B2,2.3,3.03,3.0,0.0,37,37.14,39,29.41,晴,北西,3,3,6.73,3,差し,6,0.21,1.52.8,清水愛海,44.0,0.0,0.0,3.0,0.2147727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080246913580247,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,下関,3,予選,1,3593,横井光弘,52,長崎,56,B1,3.91,15.58,4.24,20.69,70,36.0,54,29.41,晴,南西,4,4,6.74,3,差し,1,0.17,1.52.7,横井光弘,20.0,7.0,2.0,2.0,0.15,7.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.1771612903225806,0.35,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.3,0.1,0.1
2021-05-29,下関,3,予選,2,3568,木村光宏,50,香川,53,A2,5.86,41.54,6.74,44.44,29,26.67,29,25.71,晴,南西,4,4,6.64,2,差し,2,0.13,1.51.9,木村光宏,46.0,7.0,12.0,5.0,0.1734782608695652,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1747368421052631,0.15217391304347827,0.2608695652173913,0.10869565217391304,0.0,0.6086956521739131,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2021-05-29,下関,3,予選,3,4302,西野翔太,38,広島,52,A1,6.23,43.75,6.12,44.16,73,38.71,64,35.29,晴,南西,4,4,6.74,4,差し,3,0.17,1.53.0,西野翔太,55.0,9.0,15.0,13.0,0.1587272727272727,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653951890034364,0.16363636363636364,0.2727272727272727,0.23636363636363636,0.01818181818181818,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0
2021-05-29,下関,3,予選,4,3747,國崎良春,46,福岡,53,B1,5.3,37.68,4.29,17.65,62,16.67,28,36.11,晴,南西,4,4,6.76,1,差し,4,0.16,1.49.6,國崎良春,43.0,3.0,10.0,7.0,0.1546511627906976,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525475285171102,0.06976744186046512,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-05-29,下関,3,予選,5,3427,大賀広幸,54,山口,51,A2,5.89,37.86,5.83,41.07,49,33.33,36,48.48,晴,南西,4,4,6.73,5,差し,5,0.16,.  .,大賀広幸,28.0,2.0,1.0,8.0,0.1660714285714286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-05-29,下関,3,予選,6,4214,林　祐介,36,岡山,55,A2,6.04,43.4,6.11,43.4,19,36.36,60,31.25,晴,南西,4,4,6.7,6,差し,6,0.15,.  .,林祐介,28.0,0.0,3.0,6.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534196891191709,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,下関,4,予選,1,3878,胡本悟志,43,山口,52,B1,4.4,21.1,4.46,24.36,55,44.12,61,43.75,晴,南西,4,4,6.73,4,差し,1,0.35,1.53.9,胡本悟志,27.0,6.0,11.0,4.0,0.1625925925925926,5.0,0.0,0.0,0.0,1.0,0.0,12.0,5.0,2.0,0.0,0.1696666666666667,0.2222222222222222,0.4074074074074074,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.4444444444444444,0.18518518518518517,0.07407407407407407
2021-05-29,下関,4,予選,2,3900,香川素子,44,滋賀,47,A1,6.17,42.31,5.95,47.37,54,40.63,35,45.71,晴,南西,4,4,6.75,2,差し,2,0.21,1.51.5,香川素子,36.0,8.0,14.0,6.0,0.1616666666666666,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1751528384279476,0.2222222222222222,0.3888888888888889,0.16666666666666666,0.027777777777777776,0.6388888888888888,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-29,下関,4,予選,3,4537,渡邉和将,31,岡山,52,A1,6.74,49.29,6.65,50.0,45,51.52,15,22.22,晴,南西,4,4,6.72,1,差し,3,0.18,1.49.2,渡邉和将,45.0,7.0,14.0,10.0,0.1399999999999999,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1360377358490566,0.15555555555555556,0.3111111111111111,0.2222222222222222,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-05-29,下関,4,予選,4,4765,野田部宏,30,福岡,53,B2,4.0,23.76,5.11,31.58,40,34.48,31,25.81,晴,南西,4,4,6.8,5,差し,4,0.19,.  .,野田部宏子,24.0,2.0,1.0,1.0,0.1466666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476027397260274,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-29,下関,4,予選,5,3963,原田秀弥,42,大阪,53,A1,5.95,40.6,6.98,52.38,20,35.29,13,10.0,晴,南西,4,4,6.79,3,差し,5,0.25,1.52.3,原田秀弥,42.0,1.0,6.0,13.0,0.1461904761904761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545390070921986,0.023809523809523808,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,下関,4,予選,6,5189,藤原早菜,20,岡山,49,B2,0.0,0.0,0.0,0.0,59,44.44,71,25.71,晴,南西,4,4,6.81,6,差し,6,0.3,.  .,藤原早菜,2.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,下関,5,予選,1,4292,麻生慎介,36,広島,50,A2,6.64,48.46,5.5,33.33,12,39.29,50,18.18,晴,南西,4,4,6.75,2,まくり差し,1,0.05,1.50.5,麻生慎介,46.0,30.0,5.0,5.0,0.1704347826086956,30.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.1460165975103734,0.6521739130434783,0.10869565217391304,0.10869565217391304,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.13043478260869565
2021-05-29,下関,5,予選,2,3982,福田　理,43,岡山,55,B1,5.02,29.63,4.44,24.44,24,47.83,68,22.73,晴,南西,4,4,6.74,5,まくり差し,2,0.09,.  .,福田理,42.0,3.0,17.0,7.0,0.1533333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,0.1597058823529411,0.07142857142857142,0.40476190476190477,0.16666666666666666,0.0,0.7380952380952381,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-05-29,下関,5,予選,3,3559,水長照雄,53,山口,53,B1,4.02,17.17,5.27,27.03,68,35.71,20,37.14,晴,南西,4,4,6.73,4,まくり差し,3,0.09,1.53.9,水長照雄,36.0,5.0,8.0,7.0,0.1775,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818716577540106,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-05-29,下関,5,予選,4,4287,今井貴士,36,福岡,55,A1,6.32,45.59,5.81,40.63,17,28.13,11,22.86,晴,南西,4,4,6.66,1,まくり差し,4,0.04,1.48.8,今井貴士,42.0,4.0,14.0,9.0,0.15,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530985915492957,0.09523809523809523,0.3333333333333333,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-29,下関,5,予選,5,4097,貫地谷直,39,広島,56,B1,3.95,16.13,4.16,18.75,22,54.29,37,34.38,晴,南西,4,4,6.72,3,まくり差し,5,0.12,1.53.1,貫地谷直人,34.0,1.0,3.0,9.0,0.2055882352941176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021164021164021,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-05-29,下関,5,予選,6,5180,藤本紗弥,23,山口,47,B2,0.0,0.0,0.0,0.0,72,35.48,57,8.33,晴,南西,4,4,6.73,6,まくり差し,6,0.13,.  .,藤本紗弥香,1.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,下関,6,予選,1,4100,松田隆司,42,福岡,53,B1,5.65,39.69,3.54,21.43,66,34.62,22,41.67,晴,南西,3,3,6.74,1,逃げ,1,0.15,1.49.9,松田隆司,29.0,19.0,5.0,3.0,0.1703448275862069,17.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.1737777777777777,0.6551724137931034,0.1724137931034483,0.10344827586206896,0.5862068965517241,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.06896551724137931
2021-05-29,下関,6,予選,2,4572,渡部　悟,32,大阪,57,A2,5.13,35.37,5.83,34.78,48,32.26,51,30.3,晴,南西,3,3,6.77,3,逃げ,2,0.13,1.52.2,渡部悟,39.0,6.0,7.0,6.0,0.1592307692307692,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1555371900826446,0.15384615384615385,0.1794871794871795,0.15384615384615385,0.0,0.4358974358974359,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-29,下関,6,予選,3,4172,森定晃史,38,岡山,52,A1,6.34,43.1,6.39,44.74,14,44.12,40,29.03,晴,南西,3,3,6.73,2,逃げ,3,0.09,1.50.5,森定晃史,35.0,3.0,6.0,10.0,0.1714285714285714,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573390557939914,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-29,下関,6,予選,4,4506,稗田聖也,33,福岡,53,A2,4.98,32.19,5.69,38.46,13,37.14,58,25.0,晴,南西,3,3,6.71,4,逃げ,4,0.08,1.53.2,稗田聖也,55.0,5.0,9.0,13.0,0.1365454545454545,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1470065789473684,0.09090909090909091,0.16363636363636364,0.23636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2021-05-29,下関,6,予選,5,4719,上條暢嵩,27,大阪,50,A1,7.36,60.28,7.03,45.95,51,32.14,46,26.47,晴,南西,3,3,6.72,5,逃げ,5,0.1,.  .,上條暢嵩,30.0,1.0,6.0,9.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.03333333333333333,0.2,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-29,下関,6,予選,6,4890,石川　諒,32,山口,53,B1,3.1,7.35,4.43,19.77,53,23.08,30,40.63,晴,南西,3,3,6.76,6,逃げ,6,0.17,.  .,石川諒,28.0,0.0,1.0,5.0,0.1678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679640718562874,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,下関,7,ふく～る特賞,1,4017,向井美鈴,41,山口,45,A2,5.72,41.18,5.94,40.32,52,31.25,19,33.33,晴,南西,4,4,6.73,2,まくり差し,1,0.19,1.52.1,向井美鈴,51.0,32.0,8.0,2.0,0.1572549019607843,30.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,3.0,0.0,0.1690272373540856,0.6274509803921569,0.1568627450980392,0.0392156862745098,0.5882352941176471,0.0,0.0,0.0,0.0,0.1568627450980392,0.11764705882352941,0.058823529411764705
2021-05-29,下関,7,ふく～る特賞,2,3936,三瀬　譲,43,長崎,57,B1,3.55,18.87,4.57,23.81,23,28.13,52,30.77,晴,南西,4,4,6.81,6,まくり差し,3,0.22,.  .,三瀬譲,35.0,6.0,5.0,2.0,0.1717142857142857,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,0.1887058823529411,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.0,0.5142857142857142,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-05-29,下関,7,ふく～る特賞,3,4094,中島真二,40,福岡,51,B1,4.45,22.22,3.96,21.74,43,18.75,70,20.59,晴,南西,4,4,6.78,5,まくり差し,4,0.18,.  .,中島真二,34.0,2.0,5.0,7.0,0.1905882352941176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826153846153846,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-29,下関,7,ふく～る特賞,4,3683,小羽正作,47,福岡,51,A2,5.33,28.13,6.11,44.44,15,34.15,18,55.88,晴,南西,4,4,6.76,1,まくり差し,5,0.15,1.50.1,小羽正作,34.0,2.0,5.0,13.0,0.1576470588235294,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598623853211009,0.058823529411764705,0.14705882352941177,0.38235294117647056,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-29,下関,7,ふく～る特賞,5,3558,山本浩次,48,岡山,54,A2,5.36,32.69,5.14,31.82,61,28.57,72,24.24,晴,南西,4,4,6.79,3,まくり差し,2,0.26,1.53.0,山本浩次,35.0,4.0,4.0,8.0,0.1782857142857143,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525819672131147,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-29,下関,7,ふく～る特賞,6,3747,國崎良春,46,福岡,53,B1,5.3,37.68,4.29,17.65,62,16.67,28,36.11,晴,南西,4,4,6.77,4,まくり差し,6,0.13,1.54.1,國崎良春,46.0,1.0,4.0,6.0,0.1417391304347826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525475285171102,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-29,下関,8,予選,1,3953,志道吉和,44,福岡,52,B1,4.57,24.58,5.95,47.62,47,13.33,25,53.13,晴,南西,3,3,6.71,1,逃げ,1,0.14,1.50.1,志道吉和,28.0,13.0,6.0,5.0,0.1575,13.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.1771945701357466,0.4642857142857143,0.21428571428571427,0.17857142857142858,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.10714285714285714
2021-05-29,下関,8,予選,2,4045,佐々木裕,41,山口,47,A2,5.69,38.18,5.64,33.96,41,35.29,12,42.42,晴,南西,3,3,6.69,2,逃げ,2,0.13,1.51.2,佐々木裕美,39.0,6.0,6.0,8.0,0.1699999999999999,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1596850393700787,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.02564102564102564,0.5128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-05-29,下関,8,予選,3,3593,横井光弘,52,長崎,56,B1,3.91,15.58,4.24,20.69,70,36.0,54,29.41,晴,南西,3,3,6.79,4,逃げ,3,0.17,1.52.6,横井光弘,25.0,1.0,1.0,3.0,0.1928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771612903225806,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-05-29,下関,8,予選,4,4096,石橋道友,39,長崎,53,A1,6.46,46.46,6.37,43.9,35,41.38,55,39.39,晴,南西,3,3,6.67,6,逃げ,4,0.17,.  .,石橋道友,41.0,8.0,7.0,11.0,0.1678048780487805,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606463878326996,0.1951219512195122,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2021-05-29,下関,8,予選,5,3662,大庭元明,51,福岡,56,A2,6.56,49.67,6.45,45.45,26,28.57,17,45.45,晴,南西,3,3,6.74,5,逃げ,5,0.15,.  .,大庭元明,44.0,3.0,6.0,13.0,0.1497727272727272,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439087947882736,0.06818181818181818,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
