ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-10-15,ñ¬ñÂ,10,ì¡è‹,1,4728,éRå˚Å@ó∫,35,ìåãû,54,B1,4.46,26.67,5.86,42.86,15,34.13,71,29.73,ê∞,ñkêº,6,6,6.97,3,Ç‹Ç≠ÇË,1,0.16,1.52.7,0.1781818181818182,0.1854545454545454,12,33,10,2,12,0,0,0,0,5,9,6,0.36363636363636365,0.30303030303030304,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.18181818181818182
2023-10-15,ñ¬ñÂ,10,ì¡è‹,2,4045,ç≤ÅXñÿóT,44,éRå˚,47,A2,5.06,39.09,3.29,21.43,38,38.46,74,32.41,ê∞,ñkêº,6,6,6.87,6,Ç‹Ç≠ÇË,2,0.17,.  .,0.1554054054054054,0.1595693779904306,11,37,13,2,0,19,9,1,0,0,0,0,0.2972972972972973,0.35135135135135137,0.05405405405405406,0.0,0.5135135135135135,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-15,ñ¬ñÂ,10,ì¡è‹,3,3430,äpïlÅ@èC,55,çLìá,54,B1,4.42,30.36,5.12,32.65,24,27.59,21,33.61,ê∞,ñkêº,6,6,6.87,1,Ç‹Ç≠ÇË,3,0.25,1.49.3,0.1679166666666667,0.162716049382716,7,48,10,3,0,0,0,4,1,0,0,0,0.14583333333333334,0.20833333333333334,0.0625,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-10-15,ñ¬ñÂ,10,ì¡è‹,4,3797,ä‚à‰Å@î…,50,çLìá,60,B1,4.11,19.44,4.03,15.38,23,31.4,64,43.2,ê∞,ñkêº,6,6,6.89,4,Ç‹Ç≠ÇË,4,0.27,1.53.3,0.1912195121951219,0.1897071129707113,0,41,1,9,0,0,0,0,0,0,0,0,0.0,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ñ¬ñÂ,10,ì¡è‹,5,4152,ê[êÖêTàÍ,43,ìåãû,55,A2,4.95,25.58,5.14,42.86,73,30.19,38,49.6,ê∞,ñkêº,6,6,6.84,5,Ç‹Ç≠ÇË,5,0.27,.  .,0.1907692307692307,0.1701492537313433,1,26,2,7,0,0,1,0,0,0,0,0,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-10-15,ñ¬ñÂ,10,ì¡è‹,6,4030,êXçÇàÍê^,45,çÅêÏ,49,A1,7.5,56.49,7.43,56.6,16,29.41,22,32.74,ê∞,ñkêº,6,6,6.88,2,Ç‹Ç≠ÇË,6,0.23,1.50.1,0.1542424242424242,0.1391078066914498,4,33,4,7,0,0,2,0,1,0,0,0,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-15,ñ¬ñÂ,11,ì¡ëI,1,5092,é¬å¥ùÓñÌ,22,ïüâ™,51,A2,5.19,34.78,3.69,12.5,79,38.79,31,27.52,ê∞,ñkêº,5,5,6.9,6,ç∑Çµ,1,0.13,.  .,0.1508695652173913,0.1439370078740157,25,46,7,5,24,0,0,0,0,4,12,4,0.5434782608695652,0.15217391304347827,0.10869565217391304,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.08695652173913043
2023-10-15,ñ¬ñÂ,11,ì¡ëI,2,3381,ëÍëÚñFçs,55,çÈã ,53,B1,5.98,43.36,5.86,42.86,37,46.55,10,19.27,ê∞,ñkêº,5,5,6.85,4,ç∑Çµ,2,0.18,1.54.8,0.1318421052631579,0.1445714285714285,5,38,11,9,0,22,0,4,0,0,0,0,0.13157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.5789473684210527,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-10-15,ñ¬ñÂ,11,ì¡ëI,3,4318,åKå¥è´åı,39,ìåãû,52,A2,5.67,34.06,5.22,22.22,32,43.22,16,25.45,ê∞,ñkêº,5,5,7.02,1,ç∑Çµ,3,0.16,1.49.1,0.1415555555555555,0.1452029520295203,5,45,10,9,0,0,0,4,1,0,0,0,0.1111111111111111,0.2222222222222222,0.2,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-10-15,ñ¬ñÂ,11,ì¡ëI,4,4095,ïüóàÅ@çÑ,42,ìåãû,52,A1,6.55,47.1,6.86,57.14,59,32.32,23,40.5,ê∞,ñkêº,5,5,6.9,2,ç∑Çµ,4,0.19,1.50.1,0.13625,0.1346586345381526,6,40,8,11,0,0,1,1,4,0,0,0,0.15,0.2,0.275,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2023-10-15,ñ¬ñÂ,11,ì¡ëI,5,4123,ç◊êÏóTéq,41,à§ím,46,A1,6.79,51.72,6.92,38.46,11,23.97,73,37.6,ê∞,ñkêº,5,5,6.96,3,ç∑Çµ,5,0.18,1.51.9,0.1736842105263158,0.1850602409638554,3,38,10,8,0,0,1,2,0,0,0,0,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-15,ñ¬ñÂ,11,ì¡ëI,6,3284,ìnÁ≤êLëæ,55,ç≤âÍ,53,B1,4.91,23.66,5.78,33.33,63,38.26,51,40.8,ê∞,ñkêº,5,5,6.86,5,ç∑Çµ,6,0.27,.  .,0.2076470588235294,0.1927624309392265,0,34,5,4,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ñ¬ñÂ,12,ì¡ëI,1,4294,å√âÍî…ãP,37,ç≤âÍ,55,A1,6.46,43.14,7.8,70.0,51,28.18,24,26.85,ê∞,ñkêº,6,6,6.88,2,Ç‹Ç≠ÇËç∑Çµ,1,0.15,1.50.0,0.1645,0.1594174757281553,24,40,5,7,23,0,0,0,0,5,6,4,0.6,0.125,0.175,0.575,0.0,0.0,0.0,0.0,0.125,0.15,0.1
2023-10-15,ñ¬ñÂ,12,ì¡ëI,2,4247,Íéì°Å@óD,41,ìøìá,54,B1,4.3,16.85,5.21,24.39,54,30.63,39,36.36,ê∞,ñkêº,6,6,6.94,5,Ç‹Ç≠ÇËç∑Çµ,2,0.2,.  .,0.1902857142857142,0.1787165775401069,0,35,9,3,0,20,0,0,0,0,0,0,0.0,0.2571428571428571,0.08571428571428572,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ñ¬ñÂ,12,ì¡ëI,3,4594,íJêÏóSàÍ,41,é†âÍ,52,A1,6.03,46.94,5.94,35.29,74,30.7,11,31.78,ê∞,ñkêº,6,6,6.85,1,Ç‹Ç≠ÇËç∑Çµ,3,0.13,1.48.4,0.15125,0.1387072243346007,7,48,17,6,0,0,1,5,1,0,0,0,0.14583333333333334,0.3541666666666667,0.125,0.0,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2023-10-15,ñ¬ñÂ,12,ì¡ëI,4,4200,ëÅêÏèÆêl,41,ëÂç„,55,B1,4.54,22.64,5.46,32.31,72,39.37,55,27.78,ê∞,ñkêº,6,6,7.0,6,Ç‹Ç≠ÇËç∑Çµ,4,0.13,.  .,0.1853488372093023,0.1830399999999999,4,43,10,3,0,0,0,4,0,0,0,0,0.09302325581395349,0.23255813953488372,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2023-10-15,ñ¬ñÂ,12,ì¡ëI,5,4959,à‰è„íâê≠,27,ëÂç„,53,A2,7.13,54.81,5.72,27.78,76,30.17,33,32.48,ê∞,ñkêº,6,6,6.87,4,Ç‹Ç≠ÇËç∑Çµ,5,0.22,1.52.4,0.1729729729729729,0.1643290043290043,3,37,7,11,0,0,0,1,2,0,0,0,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-10-15,ñ¬ñÂ,12,ì¡ëI,6,4759,ç°êÚóFå·,33,ìåãû,52,A2,6.82,55.56,6.54,30.77,27,32.43,13,30.89,ê∞,ñkêº,6,6,6.86,3,Ç‹Ç≠ÇËç∑Çµ,6,0.24,1.51.6,0.18,0.175850622406639,0,31,5,12,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],1,ó\ëI,1,4904,èºñ{àÍãB,29,ëÂç„,52,B1,5.18,30.3,5.31,35.21,33,24.6,21,39.13,ê∞,ìÏìå,2,1,6.84,1,ì¶Ç∞,1,0.18,1.49.9,0.158780487804878,0.1634199134199134,21,41,4,3,21,0,0,0,0,3,10,6,0.5121951219512195,0.0975609756097561,0.07317073170731707,0.5121951219512195,0.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.14634146341463414
2023-10-15,èZîVç],1,ó\ëI,2,4273,ç≤ì°Å@àÆ,41,ê√â™,53,B1,5.2,33.01,4.14,21.43,56,25.19,26,20.97,ê∞,ìÏìå,2,1,6.87,5,ì¶Ç∞,2,0.27,1.54.3,0.1563636363636363,0.1734010152284264,5,33,9,5,0,16,3,2,0,0,0,0,0.15151515151515152,0.2727272727272727,0.15151515151515152,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],1,ó\ëI,3,4967,íÜë∫ä@ê∂,25,ëÂç„,51,B1,6.1,41.58,5.75,38.46,85,39.53,11,43.44,ê∞,ìÏìå,2,1,6.86,3,ì¶Ç∞,3,0.34,1.52.3,0.1664516129032258,0.154726368159204,6,31,9,3,0,0,1,1,3,0,0,0,0.1935483870967742,0.2903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-10-15,èZîVç],1,ó\ëI,4,3544,ñLìcåPñı,54,ê√â™,52,B1,3.68,16.44,3.0,33.33,54,37.21,85,38.84,ê∞,ìÏìå,2,1,6.9,4,ì¶Ç∞,4,0.22,1.54.0,0.21125,0.1931547619047619,1,32,4,3,0,0,1,0,0,0,0,0,0.03125,0.125,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],1,ó\ëI,5,4910,íÜë∫ë◊ïΩ,27,à§ím,53,A2,5.73,39.29,7.78,72.22,20,32.31,89,30.0,ê∞,ìÏìå,2,1,6.83,2,ì¶Ç∞,5,0.2,1.51.4,0.1405555555555555,0.1492430278884462,3,36,5,4,0,0,0,1,2,0,0,0,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-10-15,èZîVç],1,ó\ëI,6,3682,êÿìcèÅìÒ,50,éRå˚,50,B1,4.07,20.9,4.29,17.14,36,38.58,17,44.44,ê∞,ìÏìå,2,1,6.84,6,ì¶Ç∞,6,0.24,1.56.7,0.2226086956521739,0.1770394736842105,0,23,3,1,0,0,0,0,0,0,0,0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],2,ó\ëI,1,4909,ñ˜ì‡êêäÛ,28,â™éR,44,A2,4.56,23.23,6.11,36.84,29,33.86,37,45.9,ê∞,ìÏ,2,1,6.78,2,Ç‹Ç≠ÇË,1,0.13,1.51.5,0.1466666666666666,0.1586301369863013,15,33,5,2,15,0,0,0,0,3,9,3,0.45454545454545453,0.15151515151515152,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091
2023-10-15,èZîVç],2,ó\ëI,2,4017,å¸à‰î¸óÈ,43,éRå˚,46,A1,5.75,38.1,5.24,19.05,35,35.66,78,26.72,ê∞,ìÏ,2,1,6.88,3,Ç‹Ç≠ÇË,3,0.11,1.53.2,0.1714583333333333,0.1768461538461538,9,48,10,12,0,25,6,2,0,0,0,0,0.1875,0.20833333333333334,0.25,0.0,0.5208333333333334,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],2,ó\ëI,3,4649,òaìcëÄëÒ,39,é†âÍ,51,A2,4.96,29.17,5.37,33.33,31,31.54,13,36.28,ê∞,ìÏ,2,1,6.86,4,Ç‹Ç≠ÇË,4,0.11,1.53.6,0.1210344827586206,0.1264215686274509,4,29,3,8,0,0,1,2,1,0,0,0,0.13793103448275862,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-10-15,èZîVç],2,ó\ëI,4,5209,è¨ñÏãûïΩ,25,ïüâ™,56,B1,2.82,10.53,0.0,0.0,68,34.11,54,35.34,ê∞,ìÏ,2,1,6.87,6,Ç‹Ç≠ÇË,5,0.06,2.00.3,0.1741860465116279,0.1620744680851063,0,43,3,2,0,0,0,0,0,0,0,0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],2,ó\ëI,5,4143,âYìcçWék,42,ç≤âÍ,57,B1,4.17,19.63,4.0,25.0,75,41.54,19,46.85,ê∞,ìÏ,2,1,6.86,5,Ç‹Ç≠ÇË,6,0.08,1.57.5,0.1347368421052631,0.1508695652173913,2,38,6,7,0,0,0,0,2,0,0,0,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-10-15,èZîVç],2,ó\ëI,6,3574,ëÂê_çNéi,51,ïüâ™,53,A2,5.75,39.58,5.3,37.04,34,34.4,53,32.82,ê∞,ìÏ,2,1,6.88,1,Ç‹Ç≠ÇË,2,0.13,1.50.2,0.2045454545454545,0.172532751091703,1,33,4,6,0,0,0,0,0,0,0,0,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],3,ó\ëI,1,4642,èºîˆâƒäC,31,çÅêÏ,46,A2,6.33,46.88,6.68,47.37,30,28.13,36,22.69,ê∞,ìÏ,2,1,6.86,2,Ç‹Ç≠ÇË,1,0.12,1.51.6,0.1425,0.1516233766233766,21,28,2,3,18,0,0,0,0,1,3,2,0.75,0.07142857142857142,0.10714285714285714,0.6428571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142
2023-10-15,èZîVç],3,ó\ëI,2,5015,çÇã¥ó≥ñÓ,25,çLìá,51,A1,7.21,54.7,5.47,26.32,64,32.56,77,41.67,ê∞,ìÏ,2,1,6.8,4,Ç‹Ç≠ÇË,2,0.12,1.53.6,0.1405882352941176,0.1278947368421052,5,51,24,13,0,32,3,2,0,0,0,0,0.09803921568627451,0.47058823529411764,0.2549019607843137,0.0,0.6274509803921569,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],3,ó\ëI,3,3777,îÛå˚Å@ó∫,48,í∑çË,52,A2,6.47,51.22,5.63,37.25,76,27.91,68,27.05,ê∞,ìÏ,2,1,6.82,1,Ç‹Ç≠ÇË,3,0.07,1.50.2,0.1796,0.1735125448028674,12,50,10,11,0,0,1,3,6,0,0,0,0.24,0.2,0.22,0.0,0.0,0.02,0.06,0.12,0.0,0.0,0.0
2023-10-15,èZîVç],3,ó\ëI,4,5107,èºñ{ê^çL,24,ïüâ™,49,B1,3.47,12.5,0.0,0.0,87,37.8,24,25.98,ê∞,ìÏ,2,1,6.89,6,Ç‹Ç≠ÇË,4,0.12,1.57.5,0.1769444444444444,0.1779695431472081,1,36,4,8,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-15,èZîVç],3,ó\ëI,5,4436,èaíJñæåõ,37,ëÂç„,52,A2,5.76,37.8,6.21,46.97,25,39.23,83,32.03,ê∞,ìÏ,2,1,6.87,3,Ç‹Ç≠ÇË,5,0.14,1.52.5,0.1556097560975609,0.1508396946564885,3,41,8,9,0,0,0,0,2,0,0,0,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-10-15,èZîVç],3,ó\ëI,6,4380,óÈñÿèsóC,39,ê√â™,53,B1,5.09,35.56,5.81,34.62,63,26.52,23,34.96,ê∞,ìÏ,2,1,6.85,5,Ç‹Ç≠ÇË,6,0.16,1.54.7,0.2178125,0.1722535211267605,0,32,4,4,0,0,0,0,0,0,0,0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],4,ó\ëI,1,4086,éõñ{èdêÈ,43,ìåãû,50,A2,6.23,42.5,5.38,46.15,27,34.85,27,40.0,ê∞,ñ≥ïó,0,1,6.83,2,Ç‹Ç≠ÇËç∑Çµ,1,0.11,1.50.2,0.1272727272727272,0.1371042471042471,28,44,6,6,28,0,0,0,0,7,2,4,0.6363636363636364,0.13636363636363635,0.13636363636363635,0.6363636363636364,0.0,0.0,0.0,0.0,0.1590909090909091,0.045454545454545456,0.09090909090909091
2023-10-15,èZîVç],4,ó\ëI,2,4377,‡_ñ{óDàÍ,39,ëÂç„,49,A1,6.02,43.8,5.36,33.61,57,29.92,80,37.21,ê∞,ñ≥ïó,0,1,6.88,6,Ç‹Ç≠ÇËç∑Çµ,2,0.27,1.56.8,0.1383333333333333,0.1564575645756457,10,42,12,10,0,22,7,0,0,0,0,0,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.0,0.5238095238095238,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],4,ó\ëI,3,4826,à‰è„àÍãP,29,ëÂç„,51,A1,6.36,43.93,5.91,42.28,73,29.69,38,29.17,ê∞,ñ≥ïó,0,1,6.86,5,Ç‹Ç≠ÇËç∑Çµ,3,0.15,1.54.2,0.1523529411764705,0.1556666666666666,11,34,10,6,0,0,1,4,3,0,0,0,0.3235294117647059,0.29411764705882354,0.17647058823529413,0.0,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2023-10-15,èZîVç],4,ó\ëI,4,4240,ç°à‰óTóú,39,åQîn,45,A2,6.19,48.24,5.58,42.11,84,40.16,12,34.71,ê∞,ñ≥ïó,0,1,6.8,1,Ç‹Ç≠ÇËç∑Çµ,4,0.07,1.48.4,0.1383333333333333,0.1412217194570136,5,36,6,1,0,0,0,1,4,0,0,0,0.1388888888888889,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-10-15,èZîVç],4,ó\ëI,5,4503,è„ñÏê^îV,35,ç≤âÍ,53,A1,6.94,53.15,7.17,42.59,26,40.63,57,30.51,ê∞,ñ≥ïó,0,1,6.89,4,Ç‹Ç≠ÇËç∑Çµ,5,0.08,1.51.6,0.135,0.1255518394648829,5,44,9,7,0,0,0,3,2,0,0,0,0.11363636363636363,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-10-15,èZîVç],4,ó\ëI,6,3976,ì‡ìcÅ@å\,46,éRå˚,53,B1,4.89,32.41,3.88,12.5,61,35.66,84,42.98,ê∞,ñ≥ïó,0,1,6.92,3,Ç‹Ç≠ÇËç∑Çµ,6,0.14,1.51.5,0.2206896551724138,0.184039408866995,0,29,1,3,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],5,èZîVç]ÉtÉ@ÉC,1,4015,ëOñÏó≥àÍ,43,éRå˚,60,A1,6.0,37.93,6.75,50.0,39,29.6,10,29.57,ê∞,ìÏìå,2,1,6.91,1,ì¶Ç∞,1,0.12,1.49.1,0.1691666666666666,0.1850877192982456,32,48,9,2,31,0,0,0,0,6,5,3,0.6666666666666666,0.1875,0.041666666666666664,0.6458333333333334,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.0625
2023-10-15,èZîVç],5,èZîVç]ÉtÉ@ÉC,2,3544,ñLìcåPñı,54,ê√â™,52,B1,3.68,16.44,3.0,33.33,54,37.21,85,38.84,ê∞,ìÏìå,2,1,6.93,5,ì¶Ç∞,2,0.24,1.55.1,0.205,0.1931547619047619,2,28,5,2,0,15,1,1,0,0,0,0,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],5,èZîVç]ÉtÉ@ÉC,3,4417,ïûïîÅ@çÑ,36,ê√â™,53,B1,4.86,29.89,4.89,27.78,70,29.23,74,40.91,ê∞,ìÏìå,2,1,6.83,4,ì¶Ç∞,3,0.21,1.53.6,0.195,0.189095744680851,0,34,7,11,0,0,0,0,0,0,0,0,0.0,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],5,èZîVç]ÉtÉ@ÉC,4,3964,ã{ínîéém,44,í∑çË,56,B1,4.2,23.33,3.9,15.38,13,28.24,82,40.34,ê∞,ìÏìå,2,1,6.89,6,ì¶Ç∞,6,0.13,1.55.7,0.2019512195121951,0.2066824644549763,0,41,5,3,0,0,0,0,0,0,0,0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],5,èZîVç]ÉtÉ@ÉC,5,4556,í|à‰ìﬁî¸,34,ïüâ™,47,B2,7.17,59.74,5.69,43.75,82,25.38,67,38.66,ê∞,ìÏìå,2,1,6.91,2,ì¶Ç∞,4,0.13,1.51.4,0.1488235294117647,0.1635714285714285,0,17,8,6,0,0,0,0,0,0,0,0,0.0,0.47058823529411764,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],5,èZîVç]ÉtÉ@ÉC,6,4535,ñkéRçNâÓ,33,ìåãû,55,A1,7.19,61.54,0.0,0.0,14,35.16,76,44.72,ê∞,ìÏìå,2,1,6.92,3,ì¶Ç∞,5,0.12,1.52.9,0.1696296296296296,0.1507650273224043,3,27,6,10,0,0,3,0,0,0,0,0,0.1111111111111111,0.2222222222222222,0.37037037037037035,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],6,ó\ëIì¡ï ÇaêÌ,1,4449,íÜìàíBñÁ,36,ï∫å…,55,B1,3.81,15.74,4.66,31.43,28,30.77,15,26.09,ê∞,ñ≥ïó,0,1,6.89,5,Ç‹Ç≠ÇË,1,0.19,1.57.5,0.1810714285714285,0.1633905579399141,5,28,7,2,5,0,0,0,0,11,6,4,0.17857142857142858,0.25,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.39285714285714285,0.21428571428571427,0.14285714285714285
2023-10-15,èZîVç],6,ó\ëIì¡ï ÇaêÌ,3,5089,ëOìcÅ@„ƒ,23,à§ím,51,A1,6.41,44.76,4.86,42.86,19,31.54,63,40.5,ê∞,ñ≥ïó,0,1,6.89,3,Ç‹Ç≠ÇË,3,0.21,1.52.5,0.1525,0.1568181818181818,5,40,12,9,1,0,2,0,1,0,0,0,0.125,0.3,0.225,0.025,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2023-10-15,èZîVç],6,ó\ëIì¡ï ÇaêÌ,4,4467,ìnÁ≥èrâÓ,37,à§ím,50,A2,5.4,33.62,5.81,43.75,89,35.88,55,41.23,ê∞,ñ≥ïó,0,1,6.89,1,Ç‹Ç≠ÇË,4,0.0,1.49.1,0.1246341463414634,0.1392063492063492,9,41,4,10,0,0,1,3,4,0,0,0,0.21951219512195122,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2023-10-15,èZîVç],6,ó\ëIì¡ï ÇaêÌ,5,4832,å†ì°èråı,36,ëÂç„,51,A1,6.33,43.81,6.16,46.53,77,32.82,81,47.83,ê∞,ñ≥ïó,0,1,6.89,2,Ç‹Ç≠ÇË,5,0.05,1.50.1,0.1290243902439024,0.1389830508474576,2,41,8,11,0,0,0,1,1,0,0,0,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-10-15,èZîVç],6,ó\ëIì¡ï ÇaêÌ,6,4017,å¸à‰î¸óÈ,43,éRå˚,46,A1,5.75,38.1,5.24,19.05,35,35.66,78,26.72,ê∞,ñ≥ïó,0,1,6.9,4,Ç‹Ç≠ÇË,6,0.11,1.54.2,0.1826190476190476,0.1768461538461538,0,42,2,8,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,èZîVç],7,ó\ëI,1,5107,èºñ{ê^çL,24,ïüâ™,49,B1,3.47,12.5,0.0,0.0,87,37.8,24,25.98,ê∞,ñ≥ïó,0,1,6.89,4,Ç‹Ç≠ÇË,1,0.38,1.54.0,0.1922727272727273,0.1779695431472081,11,22,3,0,9,0,0,0,0,1,3,4,0.5,0.13636363636363635,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.18181818181818182
2023-10-15,èZîVç],7,ó\ëI,2,4892,éƒìcíºç∆,33,ïüâ™,52,B1,4.76,25.0,5.41,41.18,16,49.61,59,36.22,ê∞,ñ≥ïó,0,1,6.83,5,Ç‹Ç≠ÇË,2,0.31,1.55.5,0.1687179487179487,0.17862660944206,5,39,10,8,0,23,2,3,0,0,0,0,0.1282051282051282,0.2564102564102564,0.20512820512820512,0.0,0.5897435897435898,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
