日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-26,徳山,6,予選,6,3701,大西隆洋,48,香川,59,B1,3.94,21.95,4.15,17.5,36,0.0,47,29.41,晴,南東,4,4,7.07,6,抜き,6,0.27,.  .,大西隆洋,27,0,1,1,0.1577777777777777,0,0,0,0,0,0,0,0,0,0,0.1596045197740113,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,7,予選,1,4232,笠　雅雄,37,福岡,61,B1,4.03,22.22,0.0,0.0,61,33.33,41,26.97,晴,南,3,3,7.0,5,まくり,1,0.19,.  .,笠雅雄,23,11,7,1,0.1517391304347826,11,0,0,0,0,0,4,2,3,0,0.1653333333333333,0.4782608695652174,0.30434782608695654,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.13043478260869565
2021-04-26,徳山,7,予選,2,4355,小川広大,37,福岡,58,B1,4.26,20.73,4.24,21.21,57,100.0,52,39.6,晴,南,3,3,7.03,6,まくり,2,0.19,.  .,小川広大,37,2,7,9,0.2151351351351351,0,2,0,0,0,0,0,0,0,20,0.2108108108108108,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,7,予選,3,4368,山口隆史,35,福岡,52,B1,5.74,39.62,4.83,33.33,65,0.0,65,29.13,晴,南,3,3,7.08,1,まくり,3,0.09,1.50.9,山口隆史,40,4,10,6,0.19075,0,0,3,1,0,0,0,0,0,0,0.1868376068376068,0.1,0.25,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-04-26,徳山,7,予選,4,4643,近江翔吾,28,香川,52,A1,6.5,46.34,6.43,45.45,54,50.0,43,38.83,晴,南,3,3,6.96,3,まくり,4,0.06,1.53.3,近江翔吾,44,13,7,7,0.1547727272727272,0,0,7,4,2,0,0,0,0,0,0.1456589147286821,0.29545454545454547,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0
2021-04-26,徳山,7,予選,5,3612,馬袋義則,48,兵庫,55,A2,6.21,45.64,6.95,56.1,37,66.67,72,32.32,晴,南,3,3,7.08,2,まくり,5,0.11,1.52.0,馬袋義則,44,5,7,8,0.1622727272727272,0,1,4,0,0,0,0,0,0,0,0.1529447852760736,0.11363636363636363,0.1590909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2021-04-26,徳山,7,予選,6,3187,篠原俊夫,60,香川,54,B1,4.25,22.62,4.17,22.22,64,33.33,58,34.62,晴,南,3,3,7.09,4,まくり,6,0.29,1.55.7,篠原俊夫,25,1,1,2,0.2236,0,0,0,1,0,0,0,0,0,0,0.1883050847457627,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-04-26,徳山,8,特賞,1,3710,吉永泰弘,46,香川,55,B1,4.22,21.1,4.48,24.07,60,33.33,23,35.29,晴,西,4,4,7.03,4,まくり,1,0.19,1.54.9,吉永泰弘,28,8,8,4,0.1435714285714285,8,0,0,0,0,0,9,4,5,0,0.1730985915492957,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.32142857142857145,0.14285714285714285,0.17857142857142858
2021-04-26,徳山,8,特賞,2,4704,河野　大,32,徳島,51,A2,5.93,37.8,5.5,34.38,70,0.0,67,29.59,晴,西,4,4,6.98,6,まくり,2,0.28,.  .,河野大,43,6,11,11,0.1581395348837209,0,1,0,1,4,0,0,0,0,26,0.1484291187739463,0.13953488372093023,0.2558139534883721,0.2558139534883721,0.0,0.6046511627906976,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-26,徳山,8,特賞,3,3660,長谷川親,51,香川,60,B1,4.27,20.66,3.76,13.33,68,66.67,16,32.67,晴,西,4,4,7.02,5,まくり,3,0.21,.  .,長谷川親王,44,2,1,17,0.1820454545454545,0,0,1,0,1,0,0,0,0,0,0.1862553191489361,0.045454545454545456,0.022727272727272728,0.38636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-26,徳山,8,特賞,4,4826,井上一輝,26,大阪,51,A2,6.52,51.11,0.0,0.0,50,50.0,49,33.0,晴,西,4,4,6.91,1,まくり,4,0.14,1.50.1,井上一輝,38,5,9,11,0.1594736842105263,0,2,2,0,1,0,0,0,0,0,0.1447222222222222,0.13157894736842105,0.23684210526315788,0.2894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-26,徳山,8,特賞,5,4384,鶴本崇文,35,大阪,51,A1,6.12,43.18,6.18,43.55,69,0.0,37,29.41,晴,西,4,4,7.04,3,まくり,5,0.16,1.53.7,鶴本崇文,38,2,4,4,0.1857894736842105,0,0,0,2,0,0,0,0,0,0,0.1689454545454545,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-26,徳山,8,特賞,6,4329,小松卓司,37,福岡,50,B1,5.11,29.25,5.25,28.3,53,50.0,42,35.78,晴,西,4,4,6.93,2,まくり,6,0.25,1.52.5,小松卓司,31,0,2,6,0.2125806451612903,0,0,0,0,0,0,0,0,0,0,0.1692018779342723,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,9,予選,1,3491,富永　茂,53,福岡,52,B1,4.04,20.79,3.96,14.81,34,54.55,71,24.0,晴,西,6,6,6.88,2,差し,1,0.2,1.52.5,富永茂,30,8,3,3,0.186,8,0,0,0,0,0,6,8,3,0,0.1845581395348837,0.26666666666666666,0.1,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.1
2021-04-26,徳山,9,予選,2,4292,麻生慎介,36,広島,51,A2,6.52,49.19,6.44,51.85,63,66.67,34,33.65,晴,西,6,6,6.97,1,差し,2,0.19,1.51.4,麻生慎介,39,5,12,11,0.1469230769230769,0,4,0,0,1,0,0,0,0,28,0.1513675213675213,0.1282051282051282,0.3076923076923077,0.28205128205128205,0.0,0.717948717948718,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,9,予選,3,4057,松井賢治,42,兵庫,53,A2,5.69,35.88,5.75,37.5,59,33.33,22,29.25,晴,西,6,6,6.92,3,差し,3,0.19,1.54.1,松井賢治,44,8,8,13,0.1659090909090909,0,0,4,2,2,0,0,0,0,0,0.1598455598455598,0.18181818181818182,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-04-26,徳山,9,予選,4,4727,安部慎一,33,福岡,54,B1,4.36,22.86,4.6,27.08,44,33.33,60,29.29,晴,西,6,6,6.98,5,差し,4,0.24,.  .,安部慎一,37,2,5,4,0.161081081081081,0,0,2,0,0,0,0,0,0,0,0.155324074074074,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-26,徳山,9,予選,5,4357,田中和也,36,大阪,53,A1,6.96,52.1,7.43,57.14,27,37.5,26,20.0,晴,西,6,6,6.93,4,差し,5,0.24,1.55.4,田中和也,34,9,10,11,0.1652941176470588,0,1,1,4,2,1,0,0,0,0,0.1710175438596491,0.2647058823529412,0.29411764705882354,0.3235294117647059,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-04-26,徳山,9,予選,6,5134,大原祥昌,21,広島,49,B2,2.71,8.0,0.0,0.0,32,9.09,17,30.93,晴,西,6,6,6.97,6,差し,6,0.24,.  .,大原祥昌,64,1,4,5,0.17109375,0,0,0,0,0,1,0,0,0,0,0.1718269230769231,0.015625,0.0625,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,10,予選,1,4978,山田和佐,26,広島,54,B2,4.06,16.42,3.52,8.0,48,27.27,75,46.15,晴,西,6,6,6.94,4,まくり差し,1,0.21,1.54.8,山田和佐,11,6,1,1,0.1154545454545454,6,0,0,0,0,0,1,2,2,0,0.1595041322314049,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182
2021-04-26,徳山,10,予選,2,4794,和田拓也,30,兵庫,54,B1,5.61,36.52,4.89,36.84,72,33.33,56,28.13,晴,西,6,6,6.9,2,まくり差し,2,0.19,1.52.0,和田拓也,39,8,6,11,0.1492307692307692,0,6,1,0,1,0,0,0,0,24,0.1466515837104072,0.20512820512820512,0.15384615384615385,0.28205128205128205,0.0,0.6153846153846154,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-26,徳山,10,予選,3,4719,上條暢嵩,27,大阪,51,A1,7.37,60.33,7.14,56.0,55,0.0,20,22.12,晴,西,6,6,6.93,1,まくり差し,3,0.17,1.51.2,上條暢嵩,37,6,11,4,0.1348648648648648,0,1,2,3,0,0,0,0,0,0,0.1425311203319502,0.16216216216216217,0.2972972972972973,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-04-26,徳山,10,予選,4,3246,星野政彦,56,兵庫,54,B1,4.75,23.2,4.72,27.78,52,25.0,68,32.65,晴,西,6,6,6.91,3,まくり差し,4,0.29,1.53.8,星野政彦,37,1,1,4,0.1778378378378378,0,0,0,1,0,0,0,0,0,0,0.1758264462809917,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-26,徳山,10,予選,5,4691,水原　慎,37,徳島,50,B1,5.19,34.88,5.0,42.11,31,50.0,55,31.25,晴,西,6,6,6.94,6,まくり差し,5,0.24,.  .,水原慎,30,2,4,2,0.1943333333333333,0,0,0,2,0,0,0,0,0,0,0.1825966850828729,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-26,徳山,10,予選,6,3986,沖島広和,43,福岡,56,A2,6.03,42.48,5.97,46.88,43,16.67,69,26.42,晴,西,6,6,6.96,5,まくり差し,6,0.33,.  .,沖島広和,40,0,5,8,0.1645,0,0,0,0,0,0,0,0,0,0,0.1525555555555555,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,11,すなっち特賞,1,4268,和合俊介,35,福岡,59,B1,4.36,26.6,2.56,0.0,41,27.27,32,34.69,晴,西,3,3,6.92,2,まくり差し,1,0.1,1.52.0,和合俊介,25,8,7,3,0.134,7,0,0,0,1,0,8,3,5,0,0.1442857142857143,0.32,0.28,0.12,0.28,0.0,0.0,0.0,0.0,0.32,0.12,0.2
2021-04-26,徳山,11,すなっち特賞,2,3701,大西隆洋,48,香川,59,B1,3.94,21.95,4.15,17.5,36,0.0,47,29.41,晴,西,3,3,6.96,5,まくり差し,2,0.15,.  .,大西隆洋,30,2,7,5,0.165,0,0,1,0,1,0,0,0,0,17,0.1596045197740113,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-26,徳山,11,すなっち特賞,3,4290,稲田浩二,36,兵庫,51,A1,6.93,47.76,7.73,45.45,35,0.0,64,34.58,晴,西,3,3,6.96,1,まくり差し,3,0.12,1.50.5,稲田浩二,40,8,8,8,0.14525,0,0,3,3,2,0,0,0,0,0,0.1386585365853658,0.2,0.2,0.2,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-04-26,徳山,11,すなっち特賞,4,4656,大崎　翔,33,兵庫,55,B1,4.77,26.57,4.59,27.59,28,36.36,63,36.46,晴,西,3,3,6.89,4,まくり差し,4,0.13,1.53.7,大崎翔,42,3,5,10,0.1416666666666666,0,1,2,0,0,0,0,0,0,0,0.1484765625,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-26,徳山,11,すなっち特賞,5,4506,稗田聖也,33,福岡,53,A2,5.32,35.97,6.4,47.62,40,9.09,30,27.72,晴,西,3,3,6.86,6,まくり差し,5,0.08,.  .,稗田聖也,45,6,8,7,0.1488888888888889,0,0,1,5,0,0,0,0,0,0,0.1450993377483443,0.13333333333333333,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2021-04-26,徳山,11,すなっち特賞,6,3837,秋山広一,45,香川,50,A1,5.88,39.29,6.63,53.13,42,18.18,24,28.85,晴,西,3,3,6.9,3,まくり差し,6,0.14,1.53.0,秋山広一,33,1,1,7,0.1712121212121212,0,0,0,1,0,0,0,0,0,0,0.1566037735849056,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-26,徳山,12,特選,1,4522,古澤光紀,33,福岡,54,A1,7.13,54.17,7.23,51.16,67,0.0,25,29.41,晴,西,2,2,6.95,1,逃げ,1,0.09,1.50.1,古澤光紀,57,48,7,0,0.1268421052631579,43,0,0,1,4,0,6,1,2,0,0.1410150375939849,0.8421052631578947,0.12280701754385964,0.0,0.7543859649122807,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.017543859649122806,0.03508771929824561
2021-04-26,徳山,12,特選,2,4643,近江翔吾,28,香川,52,A1,6.5,46.34,6.43,45.45,54,50.0,43,38.83,晴,西,2,2,6.91,2,逃げ,2,0.1,1.51.1,近江翔吾,44,11,12,3,0.1420454545454545,1,6,3,0,1,0,0,0,0,22,0.1456589147286821,0.25,0.2727272727272727,0.06818181818181818,0.022727272727272728,0.5,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2021-04-26,徳山,12,特選,3,4857,加藤翔馬,23,兵庫,56,A2,5.94,44.92,5.81,38.1,58,75.0,13,43.96,晴,西,2,2,7.01,4,逃げ,3,0.12,1.53.6,加藤翔馬,56,9,17,10,0.1830357142857142,0,3,2,1,2,1,0,0,0,0,0.1822097378277153,0.16071428571428573,0.30357142857142855,0.17857142857142858,0.0,0.0,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2021-04-26,徳山,12,特選,4,4220,深川和仁,39,香川,54,B1,5.99,43.97,5.53,40.0,49,41.67,48,23.23,晴,西,2,2,6.99,6,逃げ,4,0.17,.  .,深川和仁,33,4,7,7,0.1787878787878788,0,0,2,1,1,0,0,0,0,0,0.1666960352422907,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-04-26,徳山,12,特選,5,3901,松田憲幸,43,山口,54,A2,4.97,30.33,5.18,30.56,47,33.33,45,35.71,晴,西,2,2,7.01,5,逃げ,5,0.21,.  .,松田憲幸,46,0,6,8,0.1919565217391304,0,0,0,0,0,0,0,0,0,0,0.1882437275985663,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,徳山,12,特選,6,4551,三川昂暁,32,福岡,55,B1,6.09,46.02,5.78,35.0,45,30.0,11,29.73,晴,西,2,2,6.94,3,逃げ,6,0.09,1.53.5,三川昂暁,37,0,1,9,0.1921621621621621,0,0,0,0,0,0,0,0,0,0,0.1781069958847736,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,宮島,1,ファーストＢ,1,4000,松本博昭,44,広島,55,A2,6.18,41.06,6.9,53.25,32,32.76,36,36.04,晴,南東,3,3,6.71,1,逃げ,1,0.16,1.49.6,松本博昭,65,43,13,7,0.1590769230769231,41,0,0,0,2,0,9,7,3,0,0.1718151815181518,0.6615384615384615,0.2,0.1076923076923077,0.6307692307692307,0.0,0.0,0.0,0.0,0.13846153846153847,0.1076923076923077,0.046153846153846156
2021-04-26,宮島,1,ファーストＢ,2,3741,松尾基成,46,福岡,55,B1,4.28,23.42,4.42,33.33,40,39.47,35,37.14,晴,南東,3,3,6.78,3,逃げ,2,0.21,1.53.4,松尾基成,43,4,14,9,0.1772093023255814,0,2,2,0,0,0,0,0,0,21,0.1938392857142857,0.09302325581395349,0.32558139534883723,0.20930232558139536,0.0,0.4883720930232558,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-26,宮島,1,ファーストＢ,3,4111,奥田　誠,40,広島,53,B1,5.78,39.25,5.76,41.22,21,32.2,19,33.33,晴,南東,3,3,6.82,6,逃げ,3,0.23,1.57.1,奥田誠,33,8,5,8,0.2024242424242424,0,0,5,2,1,0,0,0,0,0,0.2129787234042553,0.24242424242424243,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2021-04-26,宮島,1,ファーストＢ,4,3430,角浜　修,53,広島,53,B1,4.81,28.83,5.26,32.99,16,35.14,63,37.04,晴,南東,3,3,6.69,2,逃げ,4,0.25,1.51.5,角浜修,44,2,8,7,0.1786363636363636,0,1,0,1,0,0,0,0,0,0,0.1702641509433962,0.045454545454545456,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-26,宮島,1,ファーストＢ,5,4097,貫地谷直,39,広島,56,B1,4.34,19.32,4.33,19.7,44,31.93,48,30.28,晴,南東,3,3,6.89,4,逃げ,5,0.25,1.54.2,貫地谷直人,34,1,3,10,0.2038235294117647,0,1,0,0,0,0,0,0,0,0,0.1979032258064516,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-04-26,宮島,1,ファーストＢ,6,4126,吉本玲緒,41,広島,57,B1,3.96,22.89,4.28,23.53,58,28.57,57,40.54,晴,南東,3,3,6.79,5,逃げ,6,0.21,1.55.6,吉本玲緒,37,1,1,3,0.1743243243243243,0,0,0,1,0,0,0,0,0,0,0.1674285714285714,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-26,宮島,2,一般,1,3058,原　義昭,63,岡山,58,B1,2.8,4.05,2.89,5.56,70,36.36,11,33.7,晴,南東,2,2,6.78,1,逃げ,1,0.05,1.50.2,原義昭,21,3,2,3,0.2057142857142857,3,0,0,0,0,0,5,7,5,0,0.190060606060606,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.23809523809523808,0.3333333333333333,0.23809523809523808
2021-04-26,宮島,2,一般,2,5031,渡辺空依,23,福岡,54,B1,2.86,9.47,1.94,5.56,52,39.81,22,39.6,晴,南東,2,2,6.73,4,逃げ,2,0.12,1.53.7,渡辺空依,32,1,1,5,0.1728125,0,0,1,0,0,0,0,0,0,15,0.1869318181818181,0.03125,0.03125,0.15625,0.0,0.46875,0.0,0.03125,0.0,0.0,0.0,0.0
2021-04-26,宮島,2,一般,3,2935,幸本　誠,62,広島,54,B1,4.0,18.68,4.25,22.0,48,29.25,69,34.82,晴,南東,2,2,6.73,5,逃げ,3,0.12,1.56.4,幸本誠,30,0,2,4,0.1693333333333333,0,0,0,0,0,0,0,0,0,0,0.1746753246753246,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,宮島,2,一般,4,5073,上原健次,25,福岡,53,B1,3.21,9.09,3.62,5.88,15,35.34,41,38.74,晴,南東,2,2,6.69,3,逃げ,4,0.15,1.53.3,上原健次郎,36,1,5,6,0.1955555555555555,0,0,0,0,1,0,0,0,0,0,0.191207729468599,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,宮島,2,一般,5,4434,田中辰彦,35,広島,55,A2,6.04,39.85,5.98,39.34,63,38.74,46,30.0,晴,南東,2,2,6.69,2,逃げ,5,0.18,1.50.3,田中辰彦,40,1,6,8,0.175,0,0,0,1,0,0,0,0,0,0,0.1726428571428571,0.025,0.15,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-26,宮島,2,一般,6,5154,村松栄太,24,広島,52,B2,1.23,0.0,0.91,0.0,34,31.71,52,42.86,晴,南東,2,2,6.77,6,逃げ,6,0.18,1.58.3,村松栄太,33,0,0,0,0.2157575757575757,0,0,0,0,0,0,0,0,0,0,0.2147272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,宮島,3,一般,1,2844,田中伸二,63,広島,53,B1,3.88,21.59,4.86,29.41,29,35.19,14,33.33,晴,南東,2,2,6.73,4,差し,1,0.14,1.53.4,田中伸二,24,9,7,5,0.1529166666666666,9,0,0,0,0,0,7,4,2,0,0.1822023809523809,0.375,0.2916666666666667,0.20833333333333334,0.375,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.08333333333333333
2021-04-26,宮島,3,一般,2,3212,亀本勇樹,59,広島,59,B2,4.3,21.28,5.68,40.43,31,34.51,56,37.04,晴,南東,2,2,6.78,6,差し,2,0.13,1.55.0,亀本勇樹,25,1,8,4,0.1984,0,0,1,0,0,0,0,0,0,15,0.19765625,0.04,0.32,0.16,0.0,0.6,0.0,0.04,0.0,0.0,0.0,0.0
2021-04-26,宮島,3,一般,3,4374,永田義紘,36,広島,50,B1,4.89,25.86,4.29,21.9,33,33.62,45,30.48,晴,南東,2,2,6.71,5,差し,3,0.15,1.53.9,永田義紘,40,2,7,11,0.1455,0,1,1,0,0,0,0,0,0,0,0.1348221343873517,0.05,0.175,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-04-26,宮島,3,一般,4,4173,岡谷健吾,38,広島,58,A2,5.66,40.3,6.45,45.95,12,30.0,39,33.66,晴,南東,2,2,6.68,3,差し,5,0.17,1.52.1,岡谷健吾,51,5,10,11,0.1784313725490196,0,1,2,2,0,0,0,0,0,0,0.1650511945392491,0.09803921568627451,0.19607843137254902,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2021-04-26,宮島,3,一般,5,4302,西野翔太,38,広島,51,A1,6.61,48.89,5.94,39.42,60,38.46,18,38.18,晴,南東,2,2,6.71,1,差し,4,0.16,1.49.7,西野翔太,36,3,11,6,0.1544444444444444,0,0,0,3,0,0,0,0,0,0,0.1656357388316151,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-04-26,宮島,3,一般,6,4219,本岡勝利,39,広島,59,B1,4.77,19.64,4.75,24.72,57,39.33,54,34.82,晴,南東,2,2,6.72,2,差し,6,0.11,1.50.7,本岡勝利,30,0,1,4,0.1953333333333333,0,0,0,0,0,0,0,0,0,0,0.1660593220338982,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,宮島,4,一般,1,3411,池上隆行,51,広島,53,B1,4.21,18.18,4.28,15.15,49,56.73,62,34.82,晴,南東,3,2,6.72,1,逃げ,1,0.11,1.49.5,池上隆行,24,9,6,3,0.1570833333333333,8,0,0,0,1,0,6,1,5,0,0.1722023809523809,0.375,0.25,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.041666666666666664,0.20833333333333334
2021-04-26,宮島,4,一般,2,4683,向井田直,30,広島,49,B1,4.87,26.98,4.87,30.61,54,41.0,29,36.7,晴,南東,3,2,6.7,4,逃げ,2,0.12,1.52.7,向井田直弥,30,4,8,7,0.141,0,2,2,0,0,0,0,0,0,20,0.1310273972602739,0.13333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-04-26,宮島,4,一般,3,4471,新田泰章,33,広島,52,A1,5.47,34.06,6.28,43.97,19,33.02,70,30.39,晴,南東,3,2,6.72,6,逃げ,3,0.13,1.55.7,新田泰章,50,10,18,12,0.1454,0,3,4,3,0,0,0,0,0,0,0.1613422818791946,0.2,0.36,0.24,0.0,0.0,0.06,0.08,0.06,0.0,0.0,0.0
2021-04-26,宮島,4,一般,4,4398,船岡洋一,34,広島,53,A1,6.62,50.0,6.69,48.04,27,34.0,12,44.95,晴,南東,3,2,6.7,2,逃げ,4,0.15,1.50.6,船岡洋一郎,58,9,18,13,0.1358620689655172,0,3,2,3,1,0,0,0,0,0,0.1334579439252336,0.15517241379310345,0.3103448275862069,0.22413793103448276,0.0,0.0,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0
2021-04-26,宮島,4,一般,5,3883,山根大樹,47,広島,56,B1,4.31,23.4,4.85,24.83,51,48.15,65,27.45,晴,南東,3,2,6.66,5,逃げ,5,0.18,1.53.6,山根大樹,40,3,3,7,0.154,0,0,2,1,0,0,0,0,0,0,0.1663551401869158,0.075,0.075,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-04-26,宮島,4,一般,6,4682,大上卓人,30,広島,51,A1,7.26,55.37,7.43,58.39,46,31.58,34,34.86,晴,南東,3,2,6.68,3,逃げ,6,0.18,1.50.7,大上卓人,40,3,6,11,0.1395,0,0,1,1,1,0,0,0,0,0,0.1275862068965517,0.075,0.15,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-04-26,宮島,5,ランチタイム,1,3158,島川光男,56,広島,53,A1,5.54,36.8,6.44,50.0,45,36.84,17,41.9,晴,東,3,3,6.69,1,逃げ,1,0.11,1.48.3,島川光男,59,44,8,3,0.1452542372881356,44,0,0,0,0,0,6,4,3,0,0.1394464944649446,0.7457627118644068,0.13559322033898305,0.05084745762711865,0.7457627118644068,0.0,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.05084745762711865
2021-04-26,宮島,5,ランチタイム,2,3430,角浜　修,53,広島,53,B1,4.81,28.83,5.26,32.99,16,35.14,63,37.04,晴,東,3,3,6.65,4,逃げ,2,0.11,1.53.3,角浜修,51,5,9,10,0.1778431372549019,0,3,1,0,1,0,0,0,0,29,0.1702641509433962,0.09803921568627451,0.17647058823529413,0.19607843137254902,0.0,0.5686274509803921,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2021-04-26,宮島,5,ランチタイム,3,4126,吉本玲緒,41,広島,57,B1,3.96,22.89,4.28,23.53,58,28.57,57,40.54,晴,東,3,3,6.75,5,逃げ,3,0.17,1.54.4,吉本玲緒,39,1,5,8,0.1582051282051282,0,0,1,0,0,0,0,0,0,0,0.1674285714285714,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
