日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-28,徳山,2,モーニング予,6,5210,藤井公人,24,福岡,55,B2,2.0,2.63,2.0,0.0,35,30.0,53,38.14,晴,南東,1,1,6.93,6,逃げ,6,0.1,.  .,藤井公人,97,0,1,6,0.2038144329896907,0,0,0,0,0,0,0,0,0,0,0.2058598726114649,0.0,0.010309278350515464,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,徳山,3,モーニング予,1,3300,川崎智幸,55,岡山,54,A2,6.54,47.65,6.26,42.11,58,0.0,31,22.99,晴,南西,3,3,7.03,2,抜き,1,0.2,1.53.0,川崎智幸,60,42,11,2,0.1645,41,1,0,0,0,0,5,8,4,0,0.1653703703703703,0.7,0.18333333333333332,0.03333333333333333,0.6833333333333333,0.0,0.016666666666666666,0.0,0.0,0.08333333333333333,0.13333333333333333,0.06666666666666667
2023-03-28,徳山,3,モーニング予,2,4422,永井亮次,34,大阪,52,B1,4.3,25.45,4.43,25.71,61,20.0,17,27.84,晴,南西,3,3,6.98,1,抜き,2,0.22,1.51.3,永井亮次,42,4,9,9,0.1721428571428571,0,3,0,0,0,1,0,0,0,23,0.1898617511520737,0.09523809523809523,0.21428571428571427,0.21428571428571427,0.0,0.5476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-03-28,徳山,3,モーニング予,3,3731,高濱芳久,49,広島,53,A2,5.1,29.46,4.66,24.14,54,70.0,75,36.96,晴,南西,3,3,7.0,4,抜き,3,0.25,1.54.9,高濱芳久,45,6,5,5,0.1793333333333333,0,2,2,2,0,0,0,0,0,0,0.1804761904761904,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-03-28,徳山,3,モーニング予,4,4749,山口貢輝,36,福岡,56,B2,3.43,7.55,3.5,23.08,38,36.36,26,29.47,晴,南西,3,3,7.06,6,抜き,4,0.29,.  .,山口貢輝,17,1,3,1,0.1747058823529411,0,0,1,0,0,0,0,0,0,0,0.173883495145631,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-28,徳山,3,モーニング予,5,5267,石本裕武,22,大阪,51,B2,3.13,8.43,0.0,0.0,63,0.0,66,39.13,晴,南西,3,3,7.0,3,抜き,6,0.14,1.54.1,石本裕武,23,0,0,4,0.1547826086956521,0,0,0,0,0,0,0,0,0,0,0.1518292682926829,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,徳山,3,モーニング予,6,4413,水摩　敦,36,福岡,51,A1,6.2,43.86,6.96,47.56,68,0.0,39,30.21,晴,南西,3,3,6.99,5,抜き,5,0.28,.  .,水摩敦,32,8,4,9,0.1690625,0,0,7,1,0,0,0,0,0,0,0.1609170305676856,0.25,0.125,0.28125,0.0,0.0,0.0,0.21875,0.03125,0.0,0.0,0.0
2023-03-28,徳山,4,モーニング予,1,3024,西島義則,61,広島,57,A1,7.52,64.0,7.7,62.12,57,0.0,62,20.83,晴,南西,4,4,7.05,1,逃げ,1,0.14,1.50.5,西島義則,68,41,16,2,0.160735294117647,38,0,0,0,3,0,3,11,11,0,0.1649494949494949,0.6029411764705882,0.23529411764705882,0.029411764705882353,0.5588235294117647,0.0,0.0,0.0,0.0,0.04411764705882353,0.16176470588235295,0.16176470588235295
2023-03-28,徳山,4,モーニング予,2,3975,小野寺智,46,香川,52,A2,5.39,32.52,5.56,35.9,45,22.22,27,45.74,晴,南西,4,4,6.97,3,逃げ,2,0.14,1.53.6,小野寺智洋,41,6,10,14,0.1746341463414634,0,3,3,0,0,0,0,0,0,14,0.172532751091703,0.14634146341463414,0.24390243902439024,0.34146341463414637,0.0,0.34146341463414637,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2023-03-28,徳山,4,モーニング予,3,5172,田村　慶,22,徳島,52,B1,3.53,12.77,0.0,0.0,75,0.0,13,40.86,晴,南西,4,4,7.07,2,逃げ,3,0.12,1.52.4,田村慶,32,4,2,5,0.1803125,0,1,1,1,1,0,0,0,0,0,0.1896276595744681,0.125,0.0625,0.15625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-03-28,徳山,4,モーニング予,4,4665,加藤啓太,39,愛知,52,B1,4.69,25.97,3.5,0.0,52,55.56,54,28.57,晴,南西,4,4,7.05,5,逃げ,4,0.1,.  .,加藤啓太,24,0,2,6,0.1683333333333333,0,0,0,0,0,0,0,0,0,0,0.1710204081632653,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,徳山,4,モーニング予,5,3804,中渡修作,48,福岡,53,B1,4.91,31.09,5.64,35.85,66,0.0,44,32.63,晴,南西,4,4,7.1,4,逃げ,5,0.13,1.56.2,中渡修作,43,1,1,4,0.1765116279069767,0,0,0,1,0,0,0,0,0,0,0.1655335968379446,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-03-28,徳山,4,モーニング予,6,3901,松田憲幸,45,山口,53,B1,4.91,33.33,5.04,34.73,62,0.0,73,34.38,晴,南西,4,4,7.04,6,逃げ,6,0.14,.  .,松田憲幸,44,0,2,9,0.2172727272727272,0,0,0,0,0,0,0,0,0,0,0.1879757085020243,0.0,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,徳山,5,グランプリ特,1,4172,森定晃史,40,岡山,52,A1,6.44,48.2,5.72,41.38,72,0.0,25,27.37,晴,南西,3,3,6.99,2,差し,1,0.22,1.52.7,森定晃史,57,36,14,2,0.1317543859649123,34,0,0,0,2,0,9,3,5,0,0.1508301886792452,0.631578947368421,0.24561403508771928,0.03508771929824561,0.5964912280701754,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.08771929824561403
2023-03-28,徳山,5,グランプリ特,2,3684,清水攻二,49,山口,52,A2,5.74,36.36,5.97,42.62,74,0.0,61,22.99,晴,南西,3,3,7.08,4,差し,3,0.15,1.55.1,清水攻二,39,7,11,8,0.1758974358974359,0,6,0,1,0,0,0,0,0,26,0.1855648535564853,0.1794871794871795,0.28205128205128205,0.20512820512820512,0.0,0.6666666666666666,0.15384615384615385,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-28,徳山,5,グランプリ特,3,4572,渡部　悟,34,大阪,58,B1,4.95,33.08,4.27,22.73,65,0.0,33,38.46,晴,南西,3,3,7.07,3,差し,4,0.11,1.54.3,渡部悟,48,1,16,10,0.1399999999999999,0,0,0,0,1,0,0,0,0,0,0.148582995951417,0.020833333333333332,0.3333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,徳山,5,グランプリ特,4,3946,赤岩善生,47,愛知,57,A1,7.54,60.48,7.41,62.07,40,40.0,50,35.11,晴,南西,3,3,6.95,1,差し,2,0.19,1.51.3,赤岩善生,46,7,19,6,0.1730434782608695,0,2,3,2,0,0,0,0,0,0,0.1539597315436241,0.15217391304347827,0.41304347826086957,0.13043478260869565,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-03-28,徳山,5,グランプリ特,5,4257,古川　健,39,広島,52,A2,5.68,44.12,5.89,43.86,59,40.0,23,42.11,晴,南西,3,3,6.94,5,差し,6,0.16,.  .,古川健,39,3,10,1,0.142051282051282,0,1,0,2,0,0,0,0,0,0,0.1391949152542373,0.07692307692307693,0.2564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-28,徳山,5,グランプリ特,6,4925,森　悠稀,30,兵庫,53,B1,5.87,41.38,5.4,33.33,32,45.45,70,31.91,晴,南西,3,3,7.02,6,差し,5,0.13,.  .,森悠稀,35,2,1,6,0.1342857142857142,0,0,1,1,0,0,0,0,0,0,0.1486904761904761,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-28,徳山,6,予選,1,3710,吉永泰弘,48,香川,56,B1,4.97,29.84,5.27,36.49,64,0.0,37,40.66,晴,南西,4,4,7.07,1,逃げ,1,0.1,1.51.9,吉永泰弘,36,12,14,7,0.1188888888888888,12,0,0,0,0,0,13,4,3,0,0.155761316872428,0.3333333333333333,0.3888888888888889,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.0,0.3611111111111111,0.1111111111111111,0.08333333333333333
2023-03-28,徳山,6,予選,2,3881,浦上拓也,50,大阪,52,B1,5.81,42.62,5.03,30.0,69,0.0,63,27.96,晴,南西,4,4,7.09,5,逃げ,2,0.17,.  .,浦上拓也,51,9,18,5,0.1552941176470588,0,6,1,0,2,0,0,0,0,25,0.1620727272727272,0.17647058823529413,0.35294117647058826,0.09803921568627451,0.0,0.49019607843137253,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2023-03-28,徳山,6,予選,3,4866,橋本英一,32,福岡,55,B1,3.77,19.78,3.62,26.92,42,20.0,16,38.71,晴,南西,4,4,7.03,6,逃げ,3,0.18,.  .,橋本英一,37,1,17,3,0.1602702702702702,0,0,1,0,0,0,0,0,0,0,0.153469387755102,0.02702702702702703,0.4594594594594595,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-28,徳山,6,予選,4,3745,橋本年光,48,兵庫,54,B1,5.55,34.78,5.9,36.54,49,30.0,30,22.22,晴,南西,4,4,7.05,2,逃げ,4,0.12,1.52.8,橋本年光,36,1,7,13,0.1563888888888888,0,1,0,0,0,0,0,0,0,0,0.1521052631578947,0.027777777777777776,0.19444444444444445,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-03-28,徳山,6,予選,5,4776,竹田和哉,29,香川,55,A1,6.75,49.15,5.96,40.0,31,22.22,64,24.68,晴,南西,4,4,7.11,3,逃げ,5,0.18,1.54.5,竹田和哉,34,1,5,8,0.1529411764705882,0,0,0,0,1,0,0,0,0,0,0.141647509578544,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,徳山,6,予選,6,3711,江本真治,48,山口,54,A2,6.18,39.71,6.82,50.74,46,30.0,38,27.91,晴,南西,4,4,7.07,4,逃げ,6,0.17,1.55.2,江本真治,42,0,3,9,0.1728571428571428,0,0,0,0,0,0,0,0,0,0,0.1533211678832116,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,徳山,7,予選,1,4979,中野夢斗,26,愛知,53,B1,5.57,31.71,0.0,0.0,39,30.0,68,30.85,晴,南西,4,4,7.04,2,まくり差し,1,0.17,1.53.2,中野夢斗,27,10,4,6,0.1788888888888889,10,0,0,0,0,0,1,6,6,0,0.1654455445544554,0.37037037037037035,0.14814814814814814,0.2222222222222222,0.37037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.2222222222222222
2023-03-28,徳山,7,予選,2,4343,村岡　賢,38,広島,53,A2,4.83,25.93,4.48,23.46,34,60.0,20,37.63,晴,南西,4,4,7.01,4,まくり差し,2,0.17,1.56.5,村岡賢,32,1,10,8,0.1909375,0,0,0,0,1,0,0,0,0,17,0.1801401869158878,0.03125,0.3125,0.25,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,徳山,7,予選,3,4359,横川聖志,38,徳島,55,B1,4.65,28.95,6.4,45.71,33,22.22,40,40.86,晴,南西,4,4,7.04,1,まくり差し,3,0.05,1.51.8,横川聖志,36,2,5,10,0.1388888888888889,0,0,1,0,0,1,0,0,0,0,0.1422072072072072,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-28,徳山,7,予選,4,4846,佐藤駿介,29,山口,51,B1,4.34,25.24,4.55,25.64,67,0.0,15,34.74,晴,南西,4,4,7.02,6,まくり差し,4,0.12,.  .,佐藤駿介,47,5,8,8,0.1438297872340425,0,1,3,1,0,0,0,0,0,0,0.1598654708520179,0.10638297872340426,0.1702127659574468,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-03-28,徳山,7,予選,5,4009,小林一樹,43,山口,58,A2,5.47,30.38,5.64,30.58,30,36.36,51,20.93,晴,南西,4,4,7.0,3,まくり差し,5,0.08,1.54.5,小林一樹,28,2,3,6,0.1178571428571428,0,1,0,1,0,0,0,0,0,0,0.1184422110552763,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-28,徳山,7,予選,6,5267,石本裕武,22,大阪,51,B2,3.13,8.43,0.0,0.0,63,0.0,66,39.13,晴,南西,4,4,6.94,5,まくり差し,6,0.09,.  .,石本裕武,56,3,4,6,0.1458928571428571,0,0,1,1,1,0,0,0,0,0,0.1518292682926829,0.05357142857142857,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2023-03-28,徳山,8,特賞,1,3568,木村光宏,52,香川,54,A2,4.88,30.3,5.14,31.82,50,11.11,43,40.22,晴,南西,4,4,6.98,2,まくり差し,1,0.18,1.53.6,木村光宏,40,23,8,2,0.15875,23,0,0,0,0,0,6,4,7,0,0.1685446009389671,0.575,0.2,0.05,0.575,0.0,0.0,0.0,0.0,0.15,0.1,0.175
2023-03-28,徳山,8,特賞,2,3901,松田憲幸,45,山口,53,B1,4.91,33.33,5.04,34.73,62,0.0,73,34.38,晴,南西,4,4,7.06,3,まくり差し,2,0.22,1.55.3,松田憲幸,39,2,10,5,0.1789743589743589,0,1,1,0,0,0,0,0,0,23,0.1879757085020243,0.05128205128205128,0.2564102564102564,0.1282051282051282,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-28,徳山,8,特賞,3,4303,牧原　崇,39,愛知,52,B1,5.49,32.95,4.57,28.57,36,11.11,29,28.13,晴,南西,4,4,7.08,4,まくり差し,3,0.21,1.56.4,牧原崇,41,3,5,9,0.1958536585365853,0,0,1,2,0,0,0,0,0,0,0.1916363636363636,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-03-28,徳山,8,特賞,4,4413,水摩　敦,36,福岡,51,A1,6.2,43.86,6.96,47.56,68,0.0,39,30.21,晴,南西,4,4,7.01,1,まくり差し,4,0.19,1.52.3,水摩敦,41,8,7,7,0.1585365853658536,0,0,8,0,0,0,0,0,0,0,0.1609170305676856,0.1951219512195122,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0
2023-03-28,徳山,8,特賞,5,4390,松本弓雄,36,徳島,52,B2,3.5,13.79,4.1,18.75,41,22.22,28,36.26,晴,南西,4,4,7.04,6,まくり差し,5,0.25,.  .,松本弓雄,18,2,0,3,0.1716666666666666,0,0,0,2,0,0,0,0,0,0,0.1786538461538461,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-03-28,徳山,8,特賞,6,3578,塩田雄一,50,香川,51,B1,4.27,23.33,4.37,33.33,43,30.0,34,34.02,晴,南西,4,4,7.03,5,まくり差し,6,0.33,.  .,塩田雄一,35,0,6,4,0.1788571428571428,0,0,0,0,0,0,0,0,0,0,0.1826720647773279,0.0,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,徳山,9,予選,1,3976,内田　圭,46,山口,55,B1,3.56,18.28,4.59,31.16,55,45.45,55,29.17,晴,南西,5,5,7.03,1,逃げ,1,0.22,1.52.1,内田圭,24,11,4,2,0.1308333333333333,10,0,0,0,1,0,5,3,2,0,0.1824864864864864,0.4583333333333333,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.08333333333333333
2023-03-28,徳山,9,予選,2,4925,森　悠稀,30,兵庫,53,B1,5.87,41.38,5.4,33.33,32,45.45,70,31.91,晴,南西,5,5,6.98,4,逃げ,2,0.36,1.55.3,森悠稀,44,3,7,13,0.1693181818181818,0,2,1,0,0,0,0,0,0,27,0.1486904761904761,0.06818181818181818,0.1590909090909091,0.29545454545454547,0.0,0.6136363636363636,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-28,徳山,9,予選,3,4665,加藤啓太,39,愛知,52,B1,4.69,25.97,3.5,0.0,52,55.56,54,28.57,晴,南西,5,5,7.0,6,逃げ,4,0.24,.  .,加藤啓太,23,1,3,5,0.1556521739130434,0,0,0,0,1,0,0,0,0,0,0.1710204081632653,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,徳山,9,予選,4,3300,川崎智幸,55,岡山,54,A2,6.54,47.65,6.26,42.11,58,0.0,31,22.99,晴,南西,5,5,7.0,5,逃げ,5,0.25,.  .,川崎智幸,37,5,13,6,0.1451351351351351,0,1,2,2,0,0,0,0,0,0,0.1653703703703703,0.13513513513513514,0.35135135135135137,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-03-28,徳山,9,予選,5,4329,小松卓司,39,福岡,52,B1,4.47,24.8,5.59,34.78,71,0.0,76,0.0,晴,南西,5,5,6.98,3,逃げ,6,0.29,1.54.7,小松卓司,41,0,3,10,0.1970731707317073,0,0,0,0,0,0,0,0,0,0,0.1659362549800797,0.0,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,徳山,9,予選,6,3849,中岡正彦,45,香川,53,A1,6.75,46.88,5.61,37.7,53,70.0,49,20.93,晴,南西,5,5,7.05,2,逃げ,3,0.26,1.54.0,中岡正彦,35,3,5,7,0.1525714285714285,0,1,1,0,0,1,0,0,0,0,0.1290756302521008,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-28,徳山,10,予選,1,4749,山口貢輝,36,福岡,56,B2,3.43,7.55,3.5,23.08,38,36.36,26,29.47,晴,南西,5,5,7.08,1,逃げ,1,0.11,1.52.4,山口貢輝,10,3,0,1,0.174,3,0,0,0,0,0,2,4,1,0,0.173883495145631,0.3,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.4,0.1
2023-03-28,徳山,10,予選,2,3929,杢野誓良,47,愛知,51,B1,5.06,30.65,4.4,30.0,51,50.0,12,34.78,晴,南西,5,5,7.03,5,逃げ,2,0.12,.  .,杢野誓良,35,2,9,6,0.1502857142857142,0,1,0,0,1,0,0,0,0,27,0.1571818181818181,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.7714285714285715,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-03-28,徳山,10,予選,3,4172,森定晃史,40,岡山,52,A1,6.44,48.2,5.72,41.38,72,0.0,25,27.37,晴,南西,5,5,7.05,2,逃げ,3,0.08,1.53.2,森定晃史,43,4,16,10,0.147906976744186,0,1,2,1,0,0,0,0,0,0,0.1508301886792452,0.09302325581395349,0.37209302325581395,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-03-28,徳山,10,予選,4,4139,丹下　健,42,愛知,54,B1,4.52,22.31,0.0,0.0,56,0.0,77,50.0,晴,南西,5,5,7.05,4,逃げ,4,0.07,1.54.9,丹下健,38,6,4,8,0.1352631578947368,0,1,4,1,0,0,0,0,0,0,0.1648979591836734,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-03-28,徳山,10,予選,5,3711,江本真治,48,山口,54,A2,6.18,39.71,6.82,50.74,46,30.0,38,27.91,晴,南西,5,5,7.08,6,逃げ,5,0.15,.  .,江本真治,38,2,9,6,0.1484210526315789,0,0,0,2,0,0,0,0,0,0,0.1533211678832116,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-28,徳山,10,予選,6,3975,小野寺智,46,香川,52,A2,5.39,32.52,5.56,35.9,45,22.22,27,45.74,晴,南西,5,5,6.99,3,逃げ,6,0.16,1.54.7,小野寺智洋,38,0,3,11,0.1736842105263157,0,0,0,0,0,0,0,0,0,0,0.172532751091703,0.0,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,徳山,11,すなっち特賞,1,4866,橋本英一,32,福岡,55,B1,3.77,19.78,3.62,26.92,42,20.0,16,38.71,晴,南西,5,5,7.01,5,抜き,1,0.32,.  .,橋本英一,27,13,7,1,0.1444444444444444,13,0,0,0,0,0,5,2,4,0,0.153469387755102,0.48148148148148145,0.25925925925925924,0.037037037037037035,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.14814814814814814
2023-03-28,徳山,11,すなっち特賞,2,4572,渡部　悟,34,大阪,58,B1,4.95,33.08,4.27,22.73,65,0.0,33,38.46,晴,南西,5,5,7.04,2,抜き,4,0.12,1.53.8,渡部悟,42,5,13,7,0.148095238095238,0,2,2,0,0,1,0,0,0,24,0.148582995951417,0.11904761904761904,0.30952380952380953,0.16666666666666666,0.0,0.5714285714285714,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-28,徳山,11,すなっち特賞,3,4166,吉田拡郎,40,岡山,53,A1,7.7,59.4,7.26,54.29,48,30.0,59,35.11,晴,南西,5,5,6.91,3,抜き,2,0.26,1.54.9,吉田拡郎,34,10,12,3,0.1408823529411764,0,0,5,5,0,0,0,0,0,0,0.1355241935483871,0.29411764705882354,0.35294117647058826,0.08823529411764706,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0
2023-03-28,徳山,11,すなっち特賞,4,4359,横川聖志,38,徳島,55,B1,4.65,28.95,6.4,45.71,33,22.22,40,40.86,晴,南西,5,5,7.04,1,抜き,5,0.15,1.52.5,横川聖志,37,3,7,7,0.1316216216216216,0,0,2,1,0,0,0,0,0,0,0.1422072072072072,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-03-28,徳山,11,すなっち特賞,5,5210,藤井公人,24,福岡,55,B2,2.0,2.63,2.0,0.0,35,30.0,53,38.14,晴,南西,5,5,7.01,4,抜き,6,0.12,1.55.7,藤井公人,56,0,1,1,0.2094642857142857,0,0,0,0,0,0,0,0,0,0,0.2058598726114649,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,徳山,11,すなっち特賞,6,3731,高濱芳久,49,広島,53,A2,5.1,29.46,4.66,24.14,54,70.0,75,36.96,晴,南西,5,5,7.03,6,抜き,3,0.25,.  .,高濱芳久,36,2,10,6,0.2136111111111111,0,0,1,1,0,0,0,0,0,0,0.1804761904761904,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-28,徳山,12,特選,1,4776,竹田和哉,29,香川,55,A1,6.75,49.15,5.96,40.0,31,22.22,64,24.68,晴,南西,4,4,7.08,5,逃げ,2,0.34,.  .,竹田和哉,56,46,6,2,0.1248214285714285,44,0,0,0,2,0,1,3,4,0,0.141647509578544,0.8214285714285714,0.10714285714285714,0.03571428571428571,0.7857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.07142857142857142
2023-03-28,徳山,12,特選,2,3024,西島義則,61,広島,57,A1,7.52,64.0,7.7,62.12,57,0.0,62,20.83,晴,南西,4,4,7.05,1,逃げ,1,0.21,1.51.4,西島義則,55,8,21,9,0.1587272727272727,2,3,3,0,0,0,0,0,0,38,0.1649494949494949,0.14545454545454545,0.38181818181818183,0.16363636363636364,0.03636363636363636,0.6909090909090909,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0
2023-03-28,徳山,12,特選,3,3578,塩田雄一,50,香川,51,B1,4.27,23.33,4.37,33.33,43,30.0,34,34.02,晴,南西,4,4,6.99,4,逃げ,3,0.28,1.54.3,塩田雄一,44,1,11,7,0.1899999999999999,0,0,0,1,0,0,0,0,0,0,0.1826720647773279,0.022727272727272728,0.25,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-28,徳山,12,特選,4,4343,村岡　賢,38,広島,53,A2,4.83,25.93,4.48,23.46,34,60.0,20,37.63,晴,南西,4,4,7.06,2,逃げ,5,0.26,1.53.2,村岡賢,41,4,3,8,0.1812195121951219,0,0,0,3,1,0,0,0,0,0,0.1801401869158878,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-03-28,徳山,12,特選,5,5058,前原大道,26,岡山,53,A2,5.6,37.86,4.3,29.79,37,50.0,21,21.84,晴,南西,4,4,6.98,3,逃げ,4,0.27,1.53.7,前原大道,33,5,3,9,0.1745454545454545,0,0,0,2,3,0,0,0,0,0,0.1834010152284264,0.15151515151515152,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-03-28,徳山,12,特選,6,4422,永井亮次,34,大阪,52,B1,4.3,25.45,4.43,25.71,61,20.0,17,27.84,晴,南西,4,4,7.02,6,逃げ,6,0.36,.  .,永井亮次,30,0,0,2,0.236,0,0,0,0,0,0,0,0,0,0,0.1898617511520737,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,宮島,1,ファーストＢ,1,4977,馬野　耀,29,大阪,56,B1,5.66,37.5,4.12,28.0,16,41.58,36,18.29,晴,無風,0,1,6.66,1,逃げ,1,0.1,1.49.6,馬野耀,32,17,5,4,0.14625,17,0,0,0,0,0,5,2,6,0,0.1640930232558139,0.53125,0.15625,0.125,0.53125,0.0,0.0,0.0,0.0,0.15625,0.0625,0.1875
2023-03-28,宮島,1,ファーストＢ,2,5122,相馬　翔,21,埼玉,56,B1,4.32,25.77,1.29,0.0,68,34.04,67,30.0,晴,無風,0,1,6.6,3,逃げ,2,0.07,1.51.2,相馬翔,34,2,3,6,0.1591176470588235,0,0,2,0,0,0,0,0,0,17,0.1769543147208122,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.5,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
