日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-08,若松,9,予選,5,5098,大江　純,27,愛知,56,B1,4.11,20.88,4.22,22.22,46,36.36,59,32.73,晴,北,1,1,6.84,5,逃げ,4,0.13,.  .,大江純,39.0,2.0,4.0,6.0,0.1674358974358974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-08,若松,9,予選,6,5136,濱野斗馬,23,香川,54,B1,5.05,25.42,4.47,21.05,26,36.92,24,28.47,晴,北,1,1,6.81,4,逃げ,6,0.16,1.54.2,濱野斗馬,31.0,0.0,4.0,3.0,0.1925806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174393063583815,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,若松,10,予選特賞,1,4903,吉田凌太,29,愛知,52,A2,6.46,48.15,6.24,44.83,16,37.1,26,35.14,晴,無風,0,1,6.82,1,逃げ,1,0.16,1.50.1,吉田凌太朗,43.0,30.0,4.0,6.0,0.1386046511627907,29.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,2.0,0.0,0.181531914893617,0.6976744186046512,0.09302325581395349,0.13953488372093023,0.6744186046511628,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.046511627906976744
2023-03-08,若松,10,予選特賞,2,5111,三村岳人,23,岡山,51,B1,4.51,26.37,2.83,11.11,58,21.43,39,25.87,晴,無風,0,1,6.84,4,逃げ,2,0.18,1.54.1,三村岳人,30.0,1.0,6.0,4.0,0.1989999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1724324324324324,0.03333333333333333,0.2,0.13333333333333333,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-08,若松,10,予選特賞,3,4880,澤崎雄哉,27,東京,52,A2,5.96,41.67,4.32,15.79,59,23.08,12,26.28,晴,無風,0,1,6.84,2,逃げ,3,0.17,1.50.7,澤崎雄哉,33.0,8.0,1.0,7.0,0.1390909090909091,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383809523809523,0.24242424242424243,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0
2023-03-08,若松,10,予選特賞,4,5106,山崎　祥,24,山口,51,B1,5.17,30.86,2.69,3.45,32,24.07,22,32.05,晴,無風,0,1,6.84,6,逃げ,4,0.21,.  .,山崎祥,43.0,1.0,6.0,10.0,0.163953488372093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764795918367347,0.023255813953488372,0.13953488372093023,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-03-08,若松,10,予選特賞,5,4953,尾上雅也,28,埼玉,53,A2,5.66,43.97,0.0,0.0,30,31.67,69,45.28,晴,無風,0,1,6.8,3,逃げ,5,0.21,1.52.0,尾上雅也,44.0,3.0,7.0,8.0,0.1679545454545454,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606227106227106,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-03-08,若松,10,予選特賞,6,4988,牟田奨太,25,静岡,56,B1,4.33,28.57,2.29,0.0,18,40.0,73,27.21,晴,無風,0,1,6.89,5,逃げ,6,0.21,.  .,牟田奨太,18.0,1.0,2.0,5.0,0.1638888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152824427480916,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-08,若松,11,予選特選,1,4983,前田篤哉,26,愛知,51,A2,6.37,49.23,5.73,33.33,50,36.67,25,36.13,晴,無風,0,1,6.8,1,逃げ,1,0.21,1.49.3,前田篤哉,61.0,43.0,4.0,5.0,0.1562295081967213,42.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,0.1565202702702702,0.7049180327868853,0.06557377049180328,0.08196721311475409,0.6885245901639344,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.08196721311475409,0.13114754098360656
2023-03-08,若松,11,予選特選,2,5064,品川二千,24,山口,51,B1,5.28,35.87,4.24,11.76,9,22.95,17,28.0,晴,無風,0,1,6.85,3,逃げ,2,0.18,1.51.2,品川二千翔,32.0,4.0,6.0,5.0,0.17125,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.173757225433526,0.125,0.1875,0.15625,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-03-08,若松,11,予選特選,3,5135,仲　航太,23,東京,54,B1,4.49,26.73,4.53,21.05,43,12.77,68,30.43,晴,無風,0,1,6.82,5,逃げ,3,0.12,.  .,仲航太,47.0,3.0,7.0,10.0,0.1614893617021276,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782488479262672,0.06382978723404255,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2023-03-08,若松,11,予選特選,4,5026,安河内健,27,佐賀,54,A1,6.13,47.25,4.97,32.26,19,35.71,46,25.71,晴,無風,0,1,6.89,2,逃げ,4,0.09,1.50.1,安河内健,36.0,8.0,8.0,6.0,0.1511111111111111,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500952380952381,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2023-03-08,若松,11,予選特選,5,5047,國分将太,28,東京,54,B1,5.07,30.56,0.0,0.0,6,30.43,74,30.26,晴,無風,0,1,6.82,6,逃げ,5,0.11,.  .,國分将太郎,23.0,0.0,2.0,3.0,0.1504347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496296296296296,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,若松,11,予選特選,6,4985,井本昌也,25,山口,49,A2,6.19,46.03,0.0,0.0,60,24.14,35,31.97,晴,無風,0,1,6.83,4,逃げ,6,0.09,1.52.4,井本昌也,36.0,0.0,1.0,11.0,0.2022222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801041666666666,0.0,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,若松,12,ドリーム戦,1,4958,溝口海義,27,福岡,55,A1,6.54,50.43,5.27,27.52,14,33.33,57,32.7,晴,無風,0,1,6.79,1,逃げ,1,0.09,1.48.6,溝口海義也,50.0,30.0,9.0,5.0,0.1503999999999999,26.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,6.0,0.0,0.1420912547528517,0.6,0.18,0.1,0.52,0.0,0.0,0.0,0.0,0.1,0.12,0.12
2023-03-08,若松,12,ドリーム戦,2,5043,中村日向,24,香川,54,A1,7.29,58.09,4.05,25.0,54,25.0,47,29.55,晴,無風,0,1,6.78,5,逃げ,2,0.14,.  .,中村日向,54.0,18.0,18.0,5.0,0.1314814814814814,0.0,8.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,24.0,0.1373856209150326,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.0,0.4444444444444444,0.14814814814814814,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2023-03-08,若松,12,ドリーム戦,3,4933,板橋侑我,26,静岡,53,A1,6.41,47.75,5.71,29.41,49,28.81,23,31.08,晴,無風,0,1,6.86,4,逃げ,3,0.12,1.52.4,板橋侑我,39.0,11.0,9.0,6.0,0.1007692307692307,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319123505976095,0.28205128205128205,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2023-03-08,若松,12,ドリーム戦,4,5121,定松勇樹,21,佐賀,52,A1,6.88,51.13,6.69,43.75,61,48.15,20,25.49,晴,無風,0,1,6.85,2,逃げ,4,0.16,1.49.9,定松勇樹,40.0,12.0,7.0,11.0,0.1715,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644769874476987,0.3,0.175,0.275,0.0,0.0,0.05,0.2,0.025,0.0,0.0,0.0
2023-03-08,若松,12,ドリーム戦,5,5015,高橋竜矢,25,広島,51,A1,6.92,56.44,5.74,54.84,15,26.79,51,27.45,晴,無風,0,1,6.84,3,逃げ,5,0.15,1.51.1,高橋竜矢,34.0,3.0,9.0,8.0,0.1264705882352941,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328395061728395,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-03-08,若松,12,ドリーム戦,6,5018,竹下大樹,24,福岡,54,A1,5.58,34.09,4.1,20.34,34,26.76,56,35.0,晴,無風,0,1,6.8,6,逃げ,6,0.15,.  .,竹下大樹,43.0,0.0,7.0,11.0,0.1911627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616806722689075,0.0,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,宮島,1,ファーストＢ,1,3054,北川幸典,60,広島,56,A2,5.62,36.78,6.2,46.53,31,38.82,44,38.55,晴,東,2,2,6.69,1,逃げ,1,0.08,1.49.2,北川幸典,40.0,25.0,3.0,7.0,0.16825,25.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.1612735849056603,0.625,0.075,0.175,0.625,0.0,0.0,0.0,0.0,0.175,0.125,0.075
2023-03-08,宮島,1,ファーストＢ,2,5176,石倉拓美,29,山口,54,B2,1.95,5.26,2.0,7.41,47,19.67,46,35.23,晴,東,2,2,6.65,5,逃げ,2,0.07,1.54.8,石倉拓美,7.0,0.0,0.0,0.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1720300751879699,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,宮島,1,ファーストＢ,3,4219,本岡勝利,41,広島,56,B1,4.55,18.02,4.81,23.23,42,38.27,21,32.22,晴,東,2,2,6.78,3,逃げ,3,0.06,1.52.4,本岡勝利,49.0,2.0,7.0,11.0,0.1544897959183673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715384615384615,0.04081632653061224,0.14285714285714285,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-03-08,宮島,1,ファーストＢ,4,4462,夏山亮平,36,大阪,58,B1,5.32,35.62,6.0,50.0,29,32.31,33,27.06,晴,東,2,2,6.72,2,逃げ,4,0.09,1.50.0,夏山亮平,34.0,5.0,9.0,3.0,0.1335294117647059,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493137254901961,0.14705882352941177,0.2647058823529412,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-03-08,宮島,1,ファーストＢ,5,3537,田山和広,55,福岡,60,B2,3.94,16.13,3.47,26.32,40,25.0,29,16.18,晴,東,2,2,6.7,4,逃げ,5,0.09,1.54.4,田山和広,15.0,0.0,0.0,0.0,0.2106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,宮島,1,ファーストＢ,6,3848,川上聡介,45,愛知,56,B1,5.42,34.41,5.18,36.36,63,22.06,34,31.82,晴,東,2,2,6.7,6,逃げ,6,0.04,1.55.4,川上聡介,33.0,1.0,2.0,7.0,0.1451515151515151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541921397379912,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-08,宮島,2,予選,1,4173,岡谷健吾,40,広島,57,B1,5.14,33.33,5.85,39.86,37,36.47,31,28.75,晴,東,1,1,6.61,1,逃げ,1,0.09,1.50.0,岡谷健吾,43.0,23.0,9.0,5.0,0.1744186046511628,22.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.2053781512605042,0.5348837209302325,0.20930232558139536,0.11627906976744186,0.5116279069767442,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.13953488372093023
2023-03-08,宮島,2,予選,2,4150,山田雄太,40,静岡,58,A2,5.89,43.65,5.28,33.33,49,18.64,43,41.67,晴,東,1,1,6.68,2,逃げ,2,0.08,1.51.1,山田雄太,39.0,6.0,11.0,8.0,0.161025641025641,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1525862068965517,0.15384615384615385,0.28205128205128205,0.20512820512820512,0.0,0.5641025641025641,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-03-08,宮島,2,予選,3,3656,伯母芳恒,49,東京,57,A2,5.6,36.7,0.0,0.0,28,34.21,67,29.21,晴,東,1,1,6.66,3,逃げ,3,0.09,1.52.2,伯母芳恒,41.0,7.0,8.0,5.0,0.1612195121951219,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163728813559322,0.17073170731707318,0.1951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2023-03-08,宮島,2,予選,4,4143,浦田晃嗣,41,佐賀,55,B1,4.77,22.62,5.14,27.59,36,25.61,56,20.29,晴,東,1,1,6.68,4,逃げ,4,0.12,1.53.2,浦田晃嗣,36.0,7.0,4.0,8.0,0.1336111111111111,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1494,0.19444444444444445,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2023-03-08,宮島,2,予選,5,4081,樋口範政,44,愛知,57,B1,4.18,21.84,0.0,0.0,43,48.39,22,42.17,晴,東,1,1,6.64,5,逃げ,5,0.14,1.55.3,樋口範政,37.0,2.0,0.0,7.0,0.1821621621621621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1861572052401746,0.05405405405405406,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,宮島,2,予選,6,5268,山本幸也,22,福岡,59,B2,1.19,0.0,0.0,0.0,69,31.25,23,34.48,晴,東,1,1,6.7,6,逃げ,6,0.18,1.58.0,山本幸也,33.0,0.0,0.0,0.0,0.2139393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,宮島,3,予選,1,3883,山根大樹,49,広島,56,B1,3.64,12.0,4.62,25.9,60,42.53,32,48.24,晴,東,2,2,6.66,3,まくり,1,0.13,1.53.0,山根大樹,22.0,8.0,4.0,3.0,0.1559090909090909,7.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,0.0,0.1901242236024844,0.36363636363636365,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.045454545454545456
2023-03-08,宮島,3,予選,2,3825,宮嵜隆太,49,福岡,63,B1,4.06,21.37,3.78,17.39,25,31.76,48,36.47,晴,東,2,2,6.72,5,まくり,2,0.13,1.56.1,宮嵜隆太郎,44.0,4.0,7.0,4.0,0.1211363636363636,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1280786026200873,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.0,0.6136363636363636,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-03-08,宮島,3,予選,3,4126,吉本玲緒,43,広島,58,B1,3.76,18.75,4.57,26.88,30,33.73,68,30.23,晴,東,2,2,6.76,6,まくり,3,0.16,1.57.9,吉本玲緒,39.0,2.0,2.0,6.0,0.1569230769230769,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633766233766234,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-08,宮島,3,予選,4,3339,泉　具巳,57,兵庫,55,B1,4.85,31.91,4.59,33.33,44,26.92,25,22.22,晴,東,2,2,6.71,1,まくり,4,0.12,1.49.9,泉具巳,20.0,1.0,2.0,3.0,0.142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848,0.05,0.1,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-03-08,宮島,3,予選,5,5212,西川拓利,24,福岡,57,B2,2.59,1.96,2.25,8.33,62,34.62,40,28.57,晴,東,2,2,6.73,2,まくり,5,0.21,1.52.1,西川拓利,69.0,1.0,0.0,5.0,0.1976811594202898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2007798165137614,0.014492753623188406,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,宮島,3,予選,6,3866,木山誠一,47,岡山,57,B1,4.18,27.42,4.46,26.92,20,24.0,58,41.77,晴,東,2,2,6.75,4,まくり,6,0.31,1.54.7,木山誠一,29.0,0.0,1.0,1.0,0.1603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229411764705882,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,宮島,4,予選,1,4153,佐々木巌,42,山口,57,B1,4.06,14.29,4.12,16.0,35,26.39,24,19.12,晴,東,2,2,6.73,5,まくり,1,0.26,1.54.8,佐々木巌,14.0,4.0,1.0,1.0,0.1721428571428571,2.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,0.188695652173913,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427
2023-03-08,宮島,4,予選,2,4430,永田秀二,37,東京,56,A2,5.87,40.98,6.67,33.33,41,26.19,38,37.35,晴,東,2,2,6.66,4,まくり,2,0.26,1.54.2,永田秀二,46.0,8.0,12.0,7.0,0.1821739130434782,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1780333333333333,0.17391304347826086,0.2608695652173913,0.15217391304347827,0.0,0.5217391304347826,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0
2023-03-08,宮島,4,予選,3,3989,熊本英一,44,佐賀,56,B1,3.81,14.71,4.07,14.29,53,19.74,70,32.1,晴,東,2,2,6.7,6,まくり,3,0.25,1.57.9,熊本英一,28.0,0.0,0.0,9.0,0.2064285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159880239520958,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,宮島,4,予選,4,4432,黄金井力,37,埼玉,56,A2,5.09,25.56,5.0,20.0,67,33.33,37,22.86,晴,東,2,2,6.69,1,まくり,4,0.14,1.50.3,黄金井力良,43.0,3.0,7.0,14.0,0.1651162790697674,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742794759825327,0.06976744186046512,0.16279069767441862,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-08,宮島,4,予選,5,3660,長谷川親,53,香川,60,B1,3.89,15.56,3.48,16.13,27,20.99,66,36.36,晴,東,2,2,6.79,2,まくり,5,0.15,1.52.3,長谷川親王,35.0,0.0,3.0,3.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188578431372549,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,宮島,4,予選,6,3853,岩崎正哉,50,福岡,55,A1,5.59,32.41,6.05,45.45,33,34.57,61,22.73,晴,東,2,2,6.75,3,まくり,6,0.17,1.53.3,岩崎正哉,40.0,0.0,4.0,7.0,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733969465648855,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,宮島,5,予選,1,3808,秋田健太,47,埼玉,61,B1,4.15,23.08,0.0,0.0,58,29.21,11,44.44,晴,無風,0,1,6.77,2,まくり差し,1,0.07,1.51.3,秋田健太郎,26.0,9.0,4.0,3.0,0.153076923076923,9.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1619186046511628,0.34615384615384615,0.15384615384615385,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.2692307692307692,0.15384615384615385
2023-03-08,宮島,5,予選,2,4040,廣瀬将亨,44,兵庫,60,A2,5.72,41.67,7.28,65.63,26,47.67,12,27.78,晴,無風,0,1,6.66,5,まくり差し,2,0.16,1.55.3,廣瀬将亨,38.0,5.0,10.0,8.0,0.15,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1353036437246963,0.13157894736842105,0.2631578947368421,0.21052631578947367,0.0,0.6578947368421053,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2023-03-08,宮島,5,予選,3,4209,藤田竜弘,40,静岡,59,A2,5.48,33.68,5.44,33.33,57,34.88,28,29.63,晴,無風,0,1,6.77,4,まくり差し,3,0.1,1.53.3,藤田竜弘,37.0,4.0,14.0,7.0,0.1648648648648648,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723045267489711,0.10810810810810811,0.3783783783783784,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-03-08,宮島,5,予選,4,3928,林　恵祐,47,福岡,61,B1,4.87,30.19,4.45,24.24,51,24.14,53,42.05,晴,無風,0,1,6.73,3,まくり差し,4,0.11,1.52.6,林恵祐,37.0,3.0,4.0,5.0,0.1778378378378378,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733884297520661,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-03-08,宮島,5,予選,5,3717,立間充宏,48,岡山,55,A1,6.09,41.67,6.37,50.0,34,32.47,27,19.35,晴,無風,0,1,6.73,1,まくり差し,5,0.1,1.49.9,立間充宏,44.0,6.0,5.0,15.0,0.1222727272727272,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1294423791821561,0.13636363636363635,0.11363636363636363,0.3409090909090909,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-03-08,宮島,5,予選,6,4511,中岡健人,33,香川,61,B1,4.26,20.51,3.63,18.75,38,18.75,65,37.5,晴,無風,0,1,6.77,6,まくり差し,6,0.15,1.55.9,中岡健人,29.0,0.0,0.0,3.0,0.1937931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741935483870967,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,宮島,6,ちゃんこ特賞,1,3908,重成一人,44,香川,56,A1,7.44,59.26,0.0,0.0,13,32.14,57,28.57,晴,南西,3,3,6.65,3,まくり,1,0.25,1.52.5,重成一人,69.0,58.0,6.0,3.0,0.1369565217391304,56.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,0.0,0.1368518518518518,0.8405797101449275,0.08695652173913043,0.043478260869565216,0.8115942028985508,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.043478260869565216
2023-03-08,宮島,6,ちゃんこ特賞,2,3212,亀本勇樹,61,広島,58,B1,4.9,29.11,4.9,24.35,39,35.29,69,25.0,晴,南西,3,3,6.75,4,まくり,2,0.3,1.54.7,亀本勇樹,34.0,2.0,13.0,4.0,0.1773529411764706,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1864102564102564,0.058823529411764705,0.38235294117647056,0.11764705882352941,0.0,0.5882352941176471,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-08,宮島,6,ちゃんこ特賞,3,4143,浦田晃嗣,41,佐賀,55,B1,4.77,22.62,5.14,27.59,36,25.61,56,20.29,晴,南西,3,3,6.65,6,まくり,3,0.28,1.58.4,浦田晃嗣,34.0,3.0,6.0,6.0,0.1688235294117647,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-08,宮島,6,ちゃんこ特賞,4,3848,川上聡介,45,愛知,56,B1,5.42,34.41,5.18,36.36,63,22.06,34,31.82,晴,南西,3,3,6.67,5,まくり,4,0.29,1.55.5,川上聡介,37.0,2.0,5.0,8.0,0.1624324324324324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541921397379912,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-08,宮島,6,ちゃんこ特賞,5,4637,中田友也,32,埼玉,57,A2,5.39,36.56,0.0,0.0,52,23.44,19,43.68,晴,南西,3,3,6.64,1,まくり,5,0.2,1.50.2,中田友也,33.0,1.0,6.0,6.0,0.1903030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843181818181818,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-08,宮島,6,ちゃんこ特賞,6,3797,岩井　繁,49,広島,62,B1,3.59,7.69,4.73,23.77,64,28.26,45,44.58,晴,南西,3,3,6.69,2,まくり,6,0.21,1.51.0,岩井繁,29.0,0.0,2.0,2.0,0.1858620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903643724696356,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
