日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-27,芦屋,12,優勝戦,3,3462,竹上真司,53,岡山,52,A2,5.32,32.86,6.02,34.92,25,0.0,55,15.79,晴,西,4,4,6.89,2,抜き,3,0.17,1.50.9,竹上真司,48.0,9.0,8.0,16.0,0.1395833333333333,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516828478964401,0.1875,0.16666666666666666,0.3333333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0
2021-05-27,芦屋,12,優勝戦,4,4148,枝尾　賢,39,福岡,51,A1,6.96,52.17,6.75,58.33,8,0.0,64,33.33,晴,西,4,4,6.95,4,抜き,4,0.19,1.52.6,枝尾賢,52.0,10.0,17.0,13.0,0.138076923076923,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1375704225352112,0.19230769230769232,0.3269230769230769,0.25,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-05-27,芦屋,12,優勝戦,5,3837,秋山広一,45,香川,50,A1,6.09,41.94,6.0,46.15,1,0.0,58,15.79,晴,西,4,4,6.99,5,抜き,5,0.19,.  .,秋山広一,36.0,3.0,9.0,9.0,0.1716666666666666,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.08333333333333333,0.25,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-27,芦屋,12,優勝戦,6,3484,芝田浩治,49,兵庫,55,A1,6.16,45.11,6.92,58.33,15,0.0,69,23.08,晴,西,4,4,6.94,6,抜き,6,0.21,.  .,芝田浩治,33.0,1.0,2.0,6.0,0.1975757575757575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153950177935943,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-27,若松,1,予選,1,4831,羽野直也,26,福岡,52,A1,6.88,44.62,7.25,53.0,29,37.5,61,29.73,曇り,西,5,5,6.85,1,逃げ,1,0.06,1.50.4,羽野直也,53.0,44.0,4.0,2.0,0.1443396226415094,43.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.1399233716475096,0.8301886792452831,0.07547169811320754,0.03773584905660377,0.8113207547169812,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.018867924528301886
2021-05-27,若松,1,予選,2,3622,山崎智也,47,群馬,55,A1,6.68,50.46,4.31,7.69,19,29.91,45,34.65,曇り,西,5,5,6.87,6,逃げ,3,0.23,1.57.2,山崎智也,36.0,8.0,8.0,6.0,0.1822222222222222,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1637344398340249,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-27,若松,1,予選,3,4352,下條雄太,35,長崎,52,A1,6.78,50.64,6.7,45.95,47,34.68,31,31.35,曇り,西,5,5,6.87,3,逃げ,4,0.12,1.53.8,下條雄太郎,44.0,10.0,13.0,12.0,0.1306818181818181,1.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1203246753246753,0.22727272727272727,0.29545454545454547,0.2727272727272727,0.022727272727272728,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2021-05-27,若松,1,予選,4,4885,大山千広,25,福岡,46,A1,6.61,46.61,7.05,53.45,9,30.08,69,36.51,曇り,西,5,5,6.81,4,逃げ,5,0.25,1.55.2,大山千広,33.0,9.0,7.0,4.0,0.1309090909090909,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136768558951965,0.2727272727272727,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2021-05-27,若松,1,予選,5,4688,永井彪也,28,東京,51,A1,6.89,46.9,7.29,52.94,44,39.19,73,35.35,曇り,西,5,5,6.87,5,逃げ,6,0.22,1.55.7,永井彪也,35.0,5.0,2.0,7.0,0.1114285714285714,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290987124463519,0.14285714285714285,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-05-27,若松,1,予選,6,3623,深川真二,46,佐賀,51,A1,7.91,67.42,7.76,64.0,1,39.84,40,31.94,曇り,西,5,5,6.86,2,逃げ,2,0.13,1.51.7,深川真二,33.0,7.0,9.0,8.0,0.1609090909090909,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1486666666666666,0.21212121212121213,0.2727272727272727,0.24242424242424243,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-05-27,若松,2,予選,1,3716,石渡鉄兵,46,東京,54,A1,7.25,50.39,7.42,58.33,4,37.82,16,37.0,曇り,西,6,6,6.86,2,抜き,1,0.18,1.53.1,石渡鉄兵,64.0,46.0,8.0,5.0,0.1265625,45.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.0,0.1301379310344827,0.71875,0.125,0.078125,0.703125,0.0,0.0,0.0,0.0,0.078125,0.046875,0.078125
2021-05-27,若松,2,予選,2,4350,篠崎元志,35,福岡,52,A1,6.87,46.67,7.68,60.98,12,31.43,38,29.38,曇り,西,6,6,6.9,3,抜き,3,0.25,1.54.4,篠崎元志,37.0,7.0,16.0,5.0,0.1267567567567567,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1428125,0.1891891891891892,0.43243243243243246,0.13513513513513514,0.0,0.5945945945945946,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-27,若松,2,予選,3,4524,深谷知博,33,静岡,52,A1,6.66,37.86,7.38,53.85,28,35.51,74,31.96,曇り,西,6,6,6.84,5,抜き,4,0.19,1.56.6,深谷知博,33.0,6.0,16.0,2.0,0.1284848484848484,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337448559670782,0.18181818181818182,0.48484848484848486,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2021-05-27,若松,2,予選,4,4028,田村隆信,43,徳島,55,A1,7.24,53.91,8.22,57.78,51,30.5,71,31.44,曇り,西,6,6,6.85,6,抜き,6,0.12,1.59.0,田村隆信,38.0,0.0,10.0,9.0,0.1410526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399585062240664,0.0,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,若松,2,予選,5,3024,西島義則,59,広島,54,A1,6.78,46.1,6.06,46.88,40,30.95,19,38.22,曇り,西,6,6,6.85,1,抜き,2,0.22,1.51.3,西島義則,42.0,8.0,6.0,10.0,0.1752380952380952,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.157,0.19047619047619047,0.14285714285714285,0.23809523809523808,0.023809523809523808,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-27,若松,2,予選,6,4371,西山貴浩,34,福岡,52,A1,7.41,48.06,7.18,50.68,55,28.87,43,33.95,曇り,西,6,6,6.9,4,抜き,5,0.23,1.55.8,西山貴浩,35.0,5.0,6.0,8.0,0.1454285714285714,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136415770609319,0.14285714285714285,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-05-27,若松,3,予選,1,4337,平本真之,37,愛知,54,A1,7.28,50.88,7.15,51.52,41,30.95,48,34.48,晴,西,7,7,6.77,5,まくり差し,1,0.18,1.55.3,平本真之,58.0,42.0,10.0,2.0,0.1251724137931034,42.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.1222813688212927,0.7241379310344828,0.1724137931034483,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.034482758620689655,0.08620689655172414,0.1206896551724138
2021-05-27,若松,3,予選,2,4482,守屋美穂,32,岡山,45,A1,7.06,53.91,8.35,73.08,26,40.48,60,39.2,晴,西,7,7,6.74,3,まくり差し,6,0.14,1.54.7,守屋美穂,42.0,15.0,12.0,6.0,0.1688095238095238,0.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1666666666666666,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.0,0.5238095238095238,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.0
2021-05-27,若松,3,予選,3,3744,徳増秀樹,46,静岡,53,A1,6.81,45.77,7.24,39.39,5,30.09,65,36.5,晴,西,7,7,6.72,2,まくり差し,4,0.09,1.53.1,徳増秀樹,38.0,6.0,9.0,5.0,0.1197368421052631,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1189138576779026,0.15789473684210525,0.23684210526315788,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-05-27,若松,3,予選,4,4296,岡崎恭裕,34,福岡,51,A1,6.99,51.54,7.31,55.1,61,32.58,23,36.32,晴,西,7,7,6.85,4,まくり差し,3,0.18,1.55.2,岡崎恭裕,42.0,11.0,12.0,5.0,0.1128571428571428,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1290601503759398,0.2619047619047619,0.2857142857142857,0.11904761904761904,0.0,0.0,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2021-05-27,若松,3,予選,5,3257,田頭　実,54,福岡,50,A1,7.11,58.54,7.09,63.92,21,42.11,50,36.28,晴,西,7,7,6.76,6,まくり差し,2,0.34,1.58.2,田頭実,27.0,8.0,8.0,3.0,0.1496296296296296,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330042918454935,0.2962962962962963,0.2962962962962963,0.1111111111111111,0.0,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0
2021-05-27,若松,3,予選,6,3779,原田幸哉,45,長崎,53,A1,6.96,45.8,8.0,55.0,3,32.8,29,32.66,晴,西,7,7,6.79,1,まくり差し,5,0.15,1.52.0,原田幸哉,34.0,2.0,5.0,7.0,0.1220588235294117,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126720647773279,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-05-27,若松,4,予選,1,4848,仲谷颯仁,26,福岡,52,A1,6.68,44.74,7.09,56.25,23,36.59,46,37.0,曇り,西,7,7,6.85,1,逃げ,1,0.13,1.52.0,仲谷颯仁,64.0,48.0,7.0,2.0,0.1459375,44.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,4.0,0.0,0.1532307692307692,0.75,0.109375,0.03125,0.6875,0.0,0.0,0.0,0.0,0.015625,0.109375,0.0625
2021-05-27,若松,4,予選,2,3984,坂口　周,43,三重,54,A1,6.56,49.41,8.25,75.0,59,39.84,57,42.72,曇り,西,7,7,6.85,3,逃げ,2,0.22,1.54.3,坂口周,36.0,12.0,9.0,3.0,0.14,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1583333333333333,0.3333333333333333,0.25,0.08333333333333333,0.0,0.3888888888888889,0.2222222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-05-27,若松,4,予選,3,3415,松井　繁,51,大阪,51,A1,6.79,42.34,7.79,58.82,8,34.65,33,37.44,曇り,西,7,7,6.79,2,逃げ,3,0.16,1.53.0,松井繁,40.0,4.0,10.0,12.0,0.1425,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537401574803149,0.1,0.25,0.3,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-05-27,若松,4,予選,4,3942,寺田　祥,42,山口,54,A1,8.05,54.05,7.61,48.39,33,48.39,68,30.85,曇り,西,7,7,6.85,5,逃げ,4,0.14,1.58.0,寺田祥,38.0,7.0,12.0,10.0,0.1394736842105263,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479399141630901,0.18421052631578946,0.3157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-05-27,若松,4,予選,5,3721,守田俊介,45,滋賀,53,A1,7.6,59.38,7.35,65.22,35,39.57,47,33.17,曇り,西,7,7,6.9,6,逃げ,6,0.19,2.01.0,守田俊介,33.0,5.0,7.0,8.0,0.1221212121212121,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1173725490196078,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2021-05-27,若松,4,予選,6,3388,今垣光太,51,福井,51,A1,7.25,55.05,6.72,46.88,25,38.13,54,30.1,曇り,西,7,7,6.86,4,逃げ,5,0.15,1.55.6,今垣光太郎,33.0,4.0,3.0,4.0,0.166060606060606,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479324894514768,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-27,若松,5,予選,1,4556,竹井奈美,31,福岡,46,A1,6.9,52.76,5.97,53.33,49,38.76,12,30.62,曇り,西,7,7,6.79,1,逃げ,1,0.09,1.49.8,竹井奈美,58.0,41.0,9.0,3.0,0.1513793103448275,37.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,4.0,0.0,0.1566412213740458,0.7068965517241379,0.15517241379310345,0.05172413793103448,0.6379310344827587,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.06896551724137931
2021-05-27,若松,5,予選,2,4831,羽野直也,26,福岡,52,A1,6.88,44.62,7.25,53.0,29,37.5,61,29.73,曇り,西,7,7,6.75,2,逃げ,2,0.09,1.51.5,羽野直也,54.0,10.0,21.0,11.0,0.1377777777777777,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1399233716475096,0.18518518518518517,0.3888888888888889,0.2037037037037037,0.0,0.6481481481481481,0.12962962962962962,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-27,若松,5,予選,3,4344,新田雄史,36,三重,54,A1,7.57,54.78,7.1,35.0,34,29.71,26,38.0,曇り,西,7,7,6.86,3,逃げ,3,0.09,1.52.7,新田雄史,46.0,8.0,16.0,14.0,0.1189130434782608,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248046875,0.17391304347826086,0.34782608695652173,0.30434782608695654,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-05-27,若松,5,予選,4,3897,白井英治,44,山口,54,A1,7.78,57.55,8.36,63.64,10,29.55,42,38.8,曇り,西,7,7,6.84,4,逃げ,4,0.05,1.52.9,白井英治,39.0,8.0,14.0,4.0,0.121025641025641,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1305691056910569,0.20512820512820512,0.358974358974359,0.10256410256410256,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-05-27,若松,5,予選,5,4238,毒島　誠,37,群馬,53,A1,7.75,58.76,7.75,59.02,18,29.92,28,33.68,曇り,西,7,7,6.8,6,逃げ,5,0.09,1.57.0,毒島誠,29.0,5.0,4.0,2.0,0.1486206896551724,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416744186046511,0.1724137931034483,0.13793103448275862,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-05-27,若松,5,予選,6,4686,丸野一樹,29,滋賀,52,A1,7.22,52.9,8.27,66.67,27,32.8,41,32.26,曇り,西,7,7,6.78,5,逃げ,6,0.09,1.55.3,丸野一樹,41.0,1.0,10.0,5.0,0.1448780487804878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421484375,0.024390243902439025,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,若松,6,予選,1,4586,磯部　誠,30,愛知,54,A1,7.04,46.21,5.91,39.39,50,28.99,14,30.88,曇り,西,5,5,6.83,1,逃げ,1,0.12,1.50.5,磯部誠,62.0,50.0,6.0,1.0,0.1383870967741935,47.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,0.0,0.1366666666666666,0.8064516129032258,0.0967741935483871,0.016129032258064516,0.7580645161290323,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.08064516129032258
2021-05-27,若松,6,予選,2,4262,馬場貴也,37,滋賀,54,A1,7.95,60.71,7.98,59.52,31,28.13,22,40.39,曇り,西,5,5,6.85,2,逃げ,2,0.12,1.51.3,馬場貴也,42.0,11.0,7.0,5.0,0.1469047619047619,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1478571428571428,0.2619047619047619,0.16666666666666666,0.11904761904761904,0.023809523809523808,0.4523809523809524,0.16666666666666666,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-05-27,若松,6,予選,3,4399,松本晶恵,33,群馬,46,A1,6.61,49.06,6.21,51.72,38,47.01,36,40.56,曇り,西,5,5,6.79,6,逃げ,4,0.15,1.58.3,松本晶恵,44.0,10.0,17.0,9.0,0.154090909090909,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15765625,0.22727272727272727,0.38636363636363635,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-05-27,若松,6,予選,4,4688,永井彪也,28,東京,51,A1,6.89,46.9,7.29,52.94,44,39.19,73,35.35,曇り,西,5,5,6.83,5,逃げ,6,0.11,1.55.0,永井彪也,40.0,4.0,9.0,7.0,0.14225,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290987124463519,0.1,0.225,0.175,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2021-05-27,若松,6,予選,5,4908,上田龍星,25,大阪,51,A1,6.79,48.72,5.33,0.0,20,35.66,44,31.71,曇り,西,5,5,6.81,4,逃げ,5,0.07,1.54.1,上田龍星,34.0,3.0,8.0,8.0,0.1491176470588235,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141578947368421,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-27,若松,6,予選,6,4320,峰　竜太,36,佐賀,51,A1,8.47,66.67,8.91,73.91,30,38.52,27,37.31,曇り,西,5,5,6.8,3,逃げ,3,0.13,1.52.6,峰竜太,26.0,8.0,7.0,5.0,0.118076923076923,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1307086614173228,0.3076923076923077,0.2692307692307692,0.19230769230769232,0.0,0.0,0.15384615384615385,0.0,0.11538461538461539,0.0,0.0,0.0
2021-05-27,若松,7,予選,1,4052,興津　藍,40,徳島,51,A1,7.83,65.54,9.0,85.71,11,37.59,55,35.12,曇り,北西,7,7,6.85,2,差し,1,0.14,1.52.5,興津藍,75.0,65.0,3.0,3.0,0.1449333333333333,64.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.1488014981273408,0.8666666666666667,0.04,0.04,0.8533333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.05333333333333334
2021-05-27,若松,7,予選,2,4337,平本真之,37,愛知,54,A1,7.28,50.88,7.15,51.52,41,30.95,48,34.48,曇り,北西,7,7,6.84,4,差し,2,0.18,1.53.8,平本真之,42.0,13.0,13.0,3.0,0.1142857142857142,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1222813688212927,0.30952380952380953,0.30952380952380953,0.07142857142857142,0.023809523809523808,0.6190476190476191,0.23809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-27,若松,7,予選,3,3854,吉川元浩,48,兵庫,51,A1,7.09,47.5,7.37,51.22,48,28.57,17,44.85,曇り,北西,7,7,6.86,5,差し,3,0.2,1.56.0,吉川元浩,40.0,11.0,8.0,7.0,0.12175,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1305220883534136,0.275,0.2,0.175,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0
2021-05-27,若松,7,予選,4,4371,西山貴浩,34,福岡,52,A1,7.41,48.06,7.18,50.68,55,28.87,43,33.95,曇り,北西,7,7,6.88,1,差し,4,0.19,1.51.4,西山貴浩,44.0,13.0,7.0,7.0,0.1395454545454545,0.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.136415770609319,0.29545454545454547,0.1590909090909091,0.1590909090909091,0.0,0.0,0.1590909090909091,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-05-27,若松,7,予選,5,3622,山崎智也,47,群馬,55,A1,6.68,50.46,4.31,7.69,19,29.91,45,34.65,曇り,北西,7,7,6.85,6,差し,5,0.44,1.58.2,山崎智也,32.0,5.0,8.0,5.0,0.168125,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637344398340249,0.15625,0.25,0.15625,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0
2021-05-27,若松,7,予選,6,4168,石野貴之,38,大阪,52,A1,6.77,46.08,7.97,50.0,56,32.61,35,39.08,曇り,北西,7,7,6.77,3,差し,6,0.29,1.53.4,石野貴之,37.0,3.0,5.0,6.0,0.1772972972972973,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716355140186916,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-27,若松,8,予選,1,3415,松井　繁,51,大阪,51,A1,6.79,42.34,7.79,58.82,8,34.65,33,37.44,晴,西,7,7,6.76,5,まくり差し,1,0.21,1.56.5,松井繁,54.0,42.0,7.0,2.0,0.1379629629629629,41.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0,0.1537401574803149,0.7777777777777778,0.12962962962962962,0.037037037037037035,0.7592592592592593,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.1111111111111111
2021-05-27,若松,8,予選,2,3024,西島義則,59,広島,54,A1,6.78,46.1,6.06,46.88,40,30.95,19,38.22,晴,西,7,7,6.84,6,まくり差し,2,0.21,1.58.1,西島義則,50.0,12.0,10.0,6.0,0.1498,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.157,0.24,0.2,0.12,0.08,0.42,0.14,0.02,0.0,0.0,0.0,0.0
2021-05-27,若松,8,予選,3,3783,瓜生正義,45,福岡,51,A1,7.2,47.83,7.93,56.82,16,40.83,24,32.28,晴,西,7,7,6.77,3,まくり差し,3,0.21,1.53.3,瓜生正義,36.0,9.0,10.0,5.0,0.1322222222222222,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1383122362869198,0.25,0.2777777777777778,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-05-27,若松,8,予選,4,3744,徳増秀樹,46,静岡,53,A1,6.81,45.77,7.24,39.39,5,30.09,65,36.5,晴,西,7,7,6.74,1,まくり差し,4,0.14,1.51.6,徳増秀樹,47.0,8.0,10.0,9.0,0.1242553191489361,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189138576779026,0.1702127659574468,0.2127659574468085,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2021-05-27,若松,8,予選,5,3590,濱野谷憲,47,東京,55,A1,7.46,56.62,6.23,41.67,39,28.97,70,32.32,晴,西,7,7,6.84,2,まくり差し,5,0.18,1.52.7,濱野谷憲吾,40.0,4.0,8.0,9.0,0.15325,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376734693877551,0.1,0.2,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-05-27,若松,8,予選,6,4503,上野真之,33,佐賀,52,A1,7.8,60.0,7.06,47.06,13,42.74,72,34.16,晴,西,7,7,6.85,4,まくり差し,6,0.21,1.55.1,上野真之介,37.0,5.0,7.0,13.0,0.1332432432432432,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.126006600660066,0.13513513513513514,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-05-27,若松,9,予選,1,4885,大山千広,25,福岡,46,A1,6.61,46.61,7.05,53.45,9,30.08,69,36.51,晴,西,6,6,6.8,1,逃げ,1,0.19,1.51.0,大山千広,54.0,44.0,2.0,2.0,0.142037037037037,43.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.136768558951965,0.8148148148148148,0.037037037037037035,0.037037037037037035,0.7962962962962963,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0
2021-05-27,若松,9,予選,2,4450,平高奈菜,33,香川,46,A1,7.19,56.88,7.23,60.0,15,40.54,58,31.55,晴,西,6,6,6.76,5,逃げ,2,0.26,1.54.7,平高奈菜,45.0,15.0,15.0,7.0,0.1402222222222222,0.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1363432835820895,0.3333333333333333,0.3333333333333333,0.15555555555555556,0.0,0.4444444444444444,0.26666666666666666,0.044444444444444446,0.0,0.0,0.0,0.0
2021-05-27,若松,9,予選,3,4456,鎌倉　涼,32,大阪,44,A1,7.51,59.77,0.0,0.0,45,35.66,53,37.8,晴,西,6,6,6.81,4,逃げ,3,0.16,1.54.6,鎌倉涼,28.0,7.0,8.0,7.0,0.1735714285714285,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1656149732620321,0.25,0.2857142857142857,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
