日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-29,徳山,3,モーニング予,5,5067,山田真聖,23,山口,55,B1,3.88,21.43,2.96,10.71,52,28.11,44,39.0,曇り,東,3,3,6.92,6,逃げ,6,0.14,.  .,山田真聖,42.0,0.0,2.0,3.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750224215246636,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,徳山,3,モーニング予,6,3655,本橋克洋,48,群馬,55,A2,5.86,40.15,4.18,23.53,45,38.36,57,25.24,曇り,東,3,3,6.96,3,逃げ,5,0.12,1.52.9,本橋克洋,38.0,5.0,4.0,8.0,0.221578947368421,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946212121212121,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-03-29,徳山,4,モーニング予,1,3435,寺田千恵,52,岡山,45,A1,7.0,55.47,6.51,40.0,14,40.36,15,39.42,曇り,東,4,4,6.95,1,逃げ,1,0.16,1.49.7,寺田千恵,71.0,43.0,14.0,6.0,0.153943661971831,40.0,0.0,0.0,0.0,3.0,0.0,11.0,8.0,8.0,0.0,0.1498269896193771,0.6056338028169014,0.19718309859154928,0.08450704225352113,0.5633802816901409,0.0,0.0,0.0,0.0,0.15492957746478872,0.11267605633802817,0.11267605633802817
2022-03-29,徳山,4,モーニング予,2,4123,細川裕子,40,愛知,46,A1,6.82,52.94,6.49,51.02,60,30.83,31,34.95,曇り,東,4,4,6.95,2,逃げ,2,0.22,1.51.3,細川裕子,46.0,15.0,15.0,6.0,0.1804347826086956,0.0,7.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,22.0,0.1755709342560553,0.32608695652173914,0.32608695652173914,0.13043478260869565,0.0,0.4782608695652174,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0
2022-03-29,徳山,4,モーニング予,3,4844,村上奈穂,29,広島,49,B1,4.58,25.76,3.43,10.71,47,34.8,60,35.92,曇り,東,4,4,6.98,6,逃げ,3,0.39,.  .,村上奈穂,27.0,1.0,5.0,6.0,0.154074074074074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708609271523178,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-29,徳山,4,モーニング予,4,5123,福山恵里,25,山口,48,B2,1.99,1.72,1.23,0.0,71,36.0,74,42.57,曇り,東,4,4,6.9,5,逃げ,4,0.21,.  .,福山恵里奈,47.0,0.0,0.0,4.0,0.2142553191489361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868292682926829,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,徳山,4,モーニング予,5,4045,佐々木裕,42,山口,46,B1,4.88,34.68,5.67,39.81,68,35.44,51,37.86,曇り,東,4,4,6.89,3,逃げ,5,0.14,1.53.8,佐々木裕美,37.0,0.0,1.0,5.0,0.1627027027027026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163063063063063,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,徳山,4,モーニング予,6,4373,若狭奈美,33,岡山,48,B1,5.52,34.57,4.44,25.0,43,26.72,20,31.37,曇り,東,4,4,6.88,4,逃げ,6,0.19,1.55.4,若狭奈美子,19.0,0.0,0.0,5.0,0.2210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845138888888889,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,徳山,5,グランプリ特,1,4545,岡村慶太,34,福岡,56,A1,7.29,55.15,7.58,63.16,66,38.08,35,35.0,曇り,東,3,3,6.91,1,逃げ,1,0.06,1.49.8,岡村慶太,60.0,50.0,6.0,3.0,0.1406666666666666,50.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.1314785992217899,0.8333333333333334,0.1,0.05,0.8333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.03333333333333333
2022-03-29,徳山,5,グランプリ特,2,3307,上瀧和則,53,佐賀,53,A2,6.29,51.59,6.1,48.28,69,32.33,53,32.69,曇り,東,3,3,6.93,4,逃げ,2,0.13,1.53.8,上瀧和則,39.0,7.0,14.0,5.0,0.1658974358974358,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1666666666666666,0.1794871794871795,0.358974358974359,0.1282051282051282,0.0,0.4358974358974359,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-29,徳山,5,グランプリ特,3,5121,定松勇樹,20,佐賀,53,B1,5.77,42.72,3.07,10.34,67,37.23,61,25.71,曇り,東,3,3,6.92,6,逃げ,3,0.16,.  .,定松勇樹,38.0,5.0,8.0,7.0,0.1768421052631578,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707906976744186,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-03-29,徳山,5,グランプリ特,4,3996,秋山直之,42,群馬,52,A1,7.69,60.15,8.09,72.73,15,28.65,18,41.0,曇り,東,3,3,6.98,2,逃げ,4,0.15,1.50.9,秋山直之,48.0,8.0,13.0,13.0,0.1866666666666666,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715224913494809,0.16666666666666666,0.2708333333333333,0.2708333333333333,0.0,0.0,0.0625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-03-29,徳山,5,グランプリ特,5,4462,夏山亮平,35,大阪,59,B1,5.08,29.55,3.81,22.22,30,31.73,26,25.96,曇り,東,3,3,6.96,5,逃げ,5,0.11,.  .,夏山亮平,36.0,2.0,2.0,3.0,0.1594444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674594594594594,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-03-29,徳山,5,グランプリ特,6,4090,中村　尊,41,埼玉,54,A2,6.31,47.32,8.5,70.0,46,36.75,58,32.67,曇り,東,3,3,6.91,3,逃げ,6,0.1,1.52.3,中村尊,38.0,0.0,5.0,7.0,0.1505263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320851063829787,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,徳山,6,予選,1,4822,百武　翔,29,佐賀,51,B1,6.11,44.94,5.2,28.0,21,42.97,39,24.04,曇り,東,3,3,6.9,3,まくり差し,1,0.14,1.53.1,百武翔,31.0,11.0,13.0,2.0,0.1751612903225806,11.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.0,0.1840566037735849,0.3548387096774194,0.41935483870967744,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.16129032258064516
2022-03-29,徳山,6,予選,2,4112,大久保信,41,佐賀,50,A2,5.76,41.4,5.15,34.15,44,31.58,69,30.69,曇り,東,3,3,6.97,4,まくり差し,2,0.33,1.53.6,大久保信一郎,42.0,4.0,12.0,10.0,0.1607142857142857,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1719262295081967,0.09523809523809523,0.2857142857142857,0.23809523809523808,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-29,徳山,6,予選,3,4427,秦　英悟,36,大阪,52,A1,7.42,56.67,6.53,41.67,55,31.53,17,43.14,曇り,東,3,3,6.94,2,まくり差し,3,0.08,1.51.2,秦英悟,40.0,16.0,13.0,2.0,0.1495,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1370566037735849,0.4,0.325,0.05,0.0,0.0,0.075,0.1,0.175,0.0,0.0,0.0
2022-03-29,徳山,6,予選,4,5106,山崎　祥,23,山口,51,B1,4.2,17.48,2.75,6.49,62,32.26,46,33.33,曇り,東,3,3,6.91,6,まくり差し,5,0.19,.  .,山崎祥,54.0,0.0,8.0,8.0,0.1879629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862814070351758,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,徳山,6,予選,5,3475,橋本久和,51,群馬,52,A2,5.88,41.45,7.93,68.97,54,54.29,23,28.57,曇り,東,3,3,6.88,1,まくり差し,4,0.15,1.49.1,橋本久和,43.0,4.0,6.0,6.0,0.157906976744186,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679513888888889,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-03-29,徳山,6,予選,6,5083,柳瀬幹太,23,山口,55,B1,3.27,8.89,2.43,7.79,27,41.22,13,43.3,曇り,東,3,3,7.01,5,まくり差し,6,0.24,.  .,柳瀬幹太,42.0,0.0,2.0,6.0,0.1780952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789473684210526,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,徳山,7,予選,1,5067,山田真聖,23,山口,55,B1,3.88,21.43,2.96,10.71,52,28.11,44,39.0,曇り,南西,1,1,6.93,1,逃げ,1,0.13,1.50.7,山田真聖,22.0,8.0,3.0,3.0,0.184090909090909,8.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,0.1750224215246636,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.045454545454545456
2022-03-29,徳山,7,予選,2,3741,松尾基成,47,福岡,56,B1,4.41,21.48,5.29,28.57,31,26.11,32,36.19,曇り,南西,1,1,7.0,6,逃げ,2,0.19,.  .,松尾基成,43.0,6.0,7.0,12.0,0.1741860465116279,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1932627118644067,0.13953488372093023,0.16279069767441862,0.27906976744186046,0.0,0.5813953488372093,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-29,徳山,7,予選,3,4118,宇佐見淳,41,愛知,54,A2,6.31,45.31,0.0,0.0,57,36.48,68,30.69,曇り,南西,1,1,6.94,3,逃げ,3,0.24,1.53.0,宇佐見淳,46.0,5.0,7.0,8.0,0.1360869565217391,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433590733590733,0.10869565217391304,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-03-29,徳山,7,予選,4,4567,上村慎太,34,山口,51,B1,4.23,18.37,4.43,23.53,18,31.3,11,21.36,曇り,南西,1,1,6.92,2,逃げ,4,0.34,1.51.4,上村慎太郎,34.0,1.0,1.0,13.0,0.1941176470588235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949152542372881,0.029411764705882353,0.029411764705882353,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-29,徳山,7,予選,5,3422,服部幸男,51,静岡,56,A2,6.71,51.39,7.7,70.0,39,30.86,42,38.46,曇り,南西,1,1,6.98,5,逃げ,5,0.31,.  .,服部幸男,38.0,4.0,8.0,8.0,0.1692105263157894,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160936329588015,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-03-29,徳山,7,予選,6,4356,長岡良也,38,兵庫,51,A1,6.63,48.7,6.36,45.28,12,33.62,75,42.72,曇り,南西,1,1,6.91,4,逃げ,6,0.62,1.54.3,長岡良也,36.0,2.0,5.0,10.0,0.1833333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501666666666666,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-03-29,徳山,8,特賞,1,3747,國崎良春,46,福岡,52,B1,5.68,40.35,5.7,40.54,26,35.4,38,38.46,曇り,南,3,3,6.9,1,逃げ,1,0.08,1.50.4,國崎良春,36.0,18.0,10.0,3.0,0.1575,14.0,1.0,1.0,0.0,2.0,0.0,6.0,4.0,6.0,0.0,0.1462083333333333,0.5,0.2777777777777778,0.08333333333333333,0.3888888888888889,0.0,0.027777777777777776,0.027777777777777776,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666
2022-03-29,徳山,8,特賞,2,3995,重野哲之,43,静岡,55,A1,6.43,45.77,6.75,45.0,41,30.7,27,35.64,曇り,南,3,3,6.87,4,逃げ,2,0.08,1.53.0,重野哲之,57.0,12.0,17.0,8.0,0.1473684210526316,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1302236421725239,0.21052631578947367,0.2982456140350877,0.14035087719298245,0.017543859649122806,0.5789473684210527,0.10526315789473684,0.08771929824561403,0.0,0.0,0.0,0.0
2022-03-29,徳山,8,特賞,3,5126,山下大輝,25,兵庫,51,B1,3.29,14.93,2.32,4.55,50,36.91,50,29.13,曇り,南,3,3,6.91,2,逃げ,3,0.09,1.51.5,山下大輝,19.0,0.0,1.0,3.0,0.1910526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882741116751269,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,徳山,8,特賞,4,3687,花田和明,52,愛知,54,A2,5.75,38.74,4.82,23.53,58,27.9,62,35.64,曇り,南,3,3,6.91,6,逃げ,4,0.18,.  .,花田和明,35.0,3.0,3.0,11.0,0.182,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602252252252252,0.08571428571428572,0.08571428571428572,0.3142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-29,徳山,8,特賞,5,4705,吉川勇作,33,長崎,56,B1,4.18,19.19,3.95,18.92,22,42.56,52,27.88,曇り,南,3,3,6.93,5,逃げ,5,0.13,.  .,吉川勇作,34.0,1.0,3.0,2.0,0.1661764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622772277227722,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-29,徳山,8,特賞,6,3978,齊藤　仁,44,東京,52,A1,7.01,49.65,0.0,0.0,65,33.94,63,34.31,曇り,南,3,3,6.93,3,逃げ,6,0.17,1.52.7,齊藤仁,36.0,2.0,5.0,12.0,0.1902777777777777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530530973451327,0.05555555555555555,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-29,徳山,9,予選,1,4730,土屋実沙,33,静岡,46,A2,5.08,31.73,5.24,31.03,64,40.36,30,33.98,曇り,南,2,2,6.9,1,逃げ,1,0.14,1.50.8,土屋実沙希,46.0,32.0,6.0,2.0,0.1367391304347826,31.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1563203463203463,0.6956521739130435,0.13043478260869565,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.08695652173913043
2022-03-29,徳山,9,予選,2,4395,下河雅史,35,福岡,56,B1,5.43,30.08,0.0,0.0,59,33.78,73,28.57,曇り,南,2,2,6.95,6,逃げ,2,0.14,.  .,下河雅史,41.0,6.0,10.0,5.0,0.1678048780487805,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1758181818181818,0.14634146341463414,0.24390243902439024,0.12195121951219512,0.0,0.5365853658536586,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-29,徳山,9,予選,3,4352,下條雄太,35,長崎,54,A1,7.15,56.06,6.41,44.44,16,33.77,16,35.58,曇り,南,2,2,6.95,4,逃げ,3,0.08,1.53.9,下條雄太郎,30.0,6.0,11.0,7.0,0.105,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1224369747899159,0.2,0.36666666666666664,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0
2022-03-29,徳山,9,予選,4,3977,山本兼士,44,大阪,54,B1,5.11,30.84,6.55,44.83,51,39.53,36,34.29,曇り,南,2,2,6.85,5,逃げ,6,0.19,.  .,山本兼士,41.0,4.0,7.0,6.0,0.1980487804878049,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711214953271028,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-29,徳山,9,予選,5,3655,本橋克洋,48,群馬,55,A2,5.86,40.15,4.18,23.53,45,38.36,57,25.24,曇り,南,2,2,6.91,2,逃げ,4,0.14,1.51.8,本橋克洋,43.0,2.0,5.0,9.0,0.1934883720930232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946212121212121,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-29,徳山,9,予選,6,4462,夏山亮平,35,大阪,59,B1,5.08,29.55,3.81,22.22,30,31.73,26,25.96,曇り,南,2,2,6.96,3,逃げ,5,0.16,1.53.5,夏山亮平,25.0,1.0,1.0,3.0,0.1884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674594594594594,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-03-29,徳山,10,予選,1,3812,山崎聖司,46,東京,50,B1,4.53,17.82,0.0,0.0,37,42.08,54,39.42,曇り,南,3,3,6.93,1,逃げ,1,0.14,1.50.8,山崎聖司,35.0,11.0,7.0,5.0,0.1405714285714285,11.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,3.0,0.0,0.1763513513513513,0.3142857142857143,0.2,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.37142857142857144,0.17142857142857143,0.08571428571428572
2022-03-29,徳山,10,予選,2,5121,定松勇樹,20,佐賀,53,B1,5.77,42.72,3.07,10.34,67,37.23,61,25.71,曇り,南,3,3,6.94,6,逃げ,2,0.23,.  .,定松勇樹,40.0,8.0,13.0,8.0,0.15625,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1707906976744186,0.2,0.325,0.2,0.0,0.5,0.05,0.1,0.025,0.0,0.0,0.0
2022-03-29,徳山,10,予選,3,3435,寺田千恵,52,岡山,45,A1,7.0,55.47,6.51,40.0,14,40.36,15,39.42,曇り,南,3,3,6.93,3,逃げ,3,0.17,1.52.1,寺田千恵,51.0,13.0,9.0,9.0,0.153921568627451,0.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498269896193771,0.2549019607843137,0.17647058823529413,0.17647058823529413,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0
2022-03-29,徳山,10,予選,4,4112,大久保信,41,佐賀,50,A2,5.76,41.4,5.15,34.15,44,31.58,69,30.69,曇り,南,3,3,6.98,5,逃げ,4,0.12,.  .,大久保信一郎,39.0,2.0,7.0,7.0,0.1884615384615384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719262295081967,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-29,徳山,10,予選,5,4090,中村　尊,41,埼玉,54,A2,6.31,47.32,8.5,70.0,46,36.75,58,32.67,曇り,南,3,3,6.89,4,逃げ,5,0.13,1.53.7,中村尊,30.0,2.0,8.0,3.0,0.1283333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320851063829787,0.06666666666666667,0.26666666666666666,0.1,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-29,徳山,10,予選,6,3532,柴田　光,50,群馬,54,B1,6.38,46.81,5.73,36.67,34,34.71,67,42.72,曇り,南,3,3,6.99,2,逃げ,6,0.15,1.51.7,柴田光,28.0,3.0,1.0,8.0,0.1946428571428571,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612121212121212,0.10714285714285714,0.03571428571428571,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-29,徳山,11,すなっち特賞,1,2878,富山弘幸,63,大阪,56,A2,5.75,37.4,5.8,44.0,23,36.11,70,27.88,曇り,南,1,1,6.88,2,抜き,1,0.09,1.51.0,富山弘幸,43.0,16.0,14.0,7.0,0.1720930232558139,15.0,0.0,0.0,0.0,1.0,0.0,14.0,10.0,1.0,0.0,0.174595744680851,0.37209302325581395,0.32558139534883723,0.16279069767441862,0.3488372093023256,0.0,0.0,0.0,0.0,0.32558139534883723,0.23255813953488372,0.023255813953488372
2022-03-29,徳山,11,すなっち特賞,2,5142,常住　蓮,21,佐賀,52,B1,5.43,31.19,2.0,7.14,48,26.01,66,36.63,曇り,南,1,1,6.91,1,抜き,2,0.11,1.49.6,常住蓮,17.0,1.0,8.0,2.0,0.1429411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1626063829787234,0.058823529411764705,0.47058823529411764,0.11764705882352941,0.0,0.7058823529411765,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-03-29,徳山,11,すなっち特賞,3,3974,深山祐二,45,佐賀,52,B1,4.34,16.28,4.32,24.53,72,34.96,25,28.0,曇り,南,1,1,6.93,5,抜き,3,0.14,.  .,深山祐二,36.0,3.0,4.0,8.0,0.1505555555555555,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702105263157894,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-03-29,徳山,11,すなっち特賞,4,4356,長岡良也,38,兵庫,51,A1,6.63,48.7,6.36,45.28,12,33.62,75,42.72,曇り,南,1,1,6.92,3,抜き,4,0.19,1.52.0,長岡良也,41.0,6.0,11.0,9.0,0.1436585365853658,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501666666666666,0.14634146341463414,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2022-03-29,徳山,11,すなっち特賞,5,4844,村上奈穂,29,広島,49,B1,4.58,25.76,3.43,10.71,47,34.8,60,35.92,曇り,南,1,1,6.9,6,抜き,5,0.28,.  .,村上奈穂,20.0,0.0,3.0,2.0,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708609271523178,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,徳山,11,すなっち特賞,6,3996,秋山直之,42,群馬,52,A1,7.69,60.15,8.09,72.73,15,28.65,18,41.0,曇り,南,1,1,6.91,4,抜き,6,0.27,1.52.0,秋山直之,44.0,2.0,8.0,15.0,0.175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715224913494809,0.045454545454545456,0.18181818181818182,0.3409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-29,徳山,12,ドリーム戦,1,4427,秦　英悟,36,大阪,52,A1,7.42,56.67,6.53,41.67,55,31.53,17,43.14,曇り,南東,2,2,6.89,1,逃げ,1,0.11,1.48.9,秦英悟,58.0,49.0,5.0,1.0,0.1074137931034482,48.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.1370566037735849,0.8448275862068966,0.08620689655172414,0.017241379310344827,0.8275862068965517,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.06896551724137931
2022-03-29,徳山,12,ドリーム戦,2,3422,服部幸男,51,静岡,56,A2,6.71,51.39,7.7,70.0,39,30.86,42,38.46,曇り,南東,2,2,6.98,6,逃げ,2,0.13,.  .,服部幸男,45.0,8.0,14.0,10.0,0.1533333333333333,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.160936329588015,0.17777777777777778,0.3111111111111111,0.2222222222222222,0.0,0.4666666666666667,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2022-03-29,徳山,12,ドリーム戦,3,3978,齊藤　仁,44,東京,52,A1,7.01,49.65,0.0,0.0,65,33.94,63,34.31,曇り,南東,2,2,6.94,3,逃げ,3,0.14,1.52.2,齊藤仁,38.0,4.0,16.0,7.0,0.1576315789473684,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530530973451327,0.10526315789473684,0.42105263157894735,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-03-29,徳山,12,ドリーム戦,4,4239,竹田辰也,38,山口,54,A1,6.75,45.71,7.23,58.33,56,33.62,47,32.69,曇り,南東,2,2,6.97,2,逃げ,4,0.11,1.50.6,竹田辰也,40.0,3.0,12.0,9.0,0.15075,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463485477178423,0.075,0.3,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-03-29,徳山,12,ドリーム戦,5,4123,細川裕子,40,愛知,46,A1,6.82,52.94,6.49,51.02,60,30.83,31,34.95,曇り,南東,2,2,6.88,4,逃げ,5,0.16,1.52.7,細川裕子,45.0,8.0,7.0,12.0,0.1777777777777777,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755709342560553,0.17777777777777778,0.15555555555555556,0.26666666666666666,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
