日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-30,丸亀,9,準優進出戦,2,5257,西丸侑太,19,香川,54,B1,2.63,3.05,1.96,0.0,48,11.11,38,44.74,晴,南東,2,2,6.78,3,差し,2,0.08,1.51.6,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,丸亀,9,準優進出戦,3,4633,森　智也,34,兵庫,50,A2,5.18,27.27,5.84,47.37,30,25.0,51,23.53,晴,南東,2,2,6.81,5,差し,3,0.04,1.52.7,0.1375,0.1536885245901639,8.0,40.0,7.0,11.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.2,0.175,0.275,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2023-10-30,丸亀,9,準優進出戦,4,3956,横澤剛治,46,静岡,57,A1,6.61,46.79,5.97,31.03,24,42.11,20,26.47,晴,南東,2,2,6.83,1,差し,4,0.08,1.49.1,0.1606521739130434,0.16,7.0,46.0,12.0,8.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.15217391304347827,0.2608695652173913,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-10-30,丸亀,9,準優進出戦,5,4464,山下友貴,37,静岡,44,B1,5.75,36.0,6.02,46.51,32,26.67,63,27.78,晴,南東,2,2,6.8,6,差し,5,0.07,1.53.2,0.1663414634146341,0.1679668049792531,2.0,41.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-10-30,丸亀,9,準優進出戦,6,4930,佐藤　悠,28,福井,56,A2,4.4,25.93,5.19,29.03,29,31.25,36,22.5,晴,南東,2,2,6.78,4,差し,6,0.11,1.52.4,0.1615909090909091,0.1432653061224489,3.0,44.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-10-30,丸亀,10,準優進出戦,1,3849,中岡正彦,46,香川,53,A1,6.68,53.77,5.77,44.29,38,40.0,1,50.0,晴,南東,2,2,6.79,1,逃げ,1,0.1,1.48.6,0.122037037037037,0.1224644549763033,40.0,54.0,8.0,2.0,39.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.7407407407407407,0.14814814814814814,0.037037037037037035,0.7222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035
2023-10-30,丸亀,10,準優進出戦,2,4446,和田兼輔,36,兵庫,53,A1,5.85,35.09,6.74,48.39,31,25.0,50,29.73,晴,南東,2,2,6.68,2,逃げ,3,0.16,1.50.8,0.163953488372093,0.1674806201550387,4.0,43.0,14.0,11.0,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.32558139534883723,0.2558139534883721,0.0,0.5348837209302325,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-10-30,丸亀,10,準優進出戦,3,4433,川野芽唯,37,福岡,47,A1,7.03,54.1,6.43,47.62,62,17.65,57,31.25,晴,南東,2,2,6.82,3,逃げ,4,0.25,1.51.4,0.191025641025641,0.1935983263598326,12.0,39.0,14.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0
2023-10-30,丸亀,10,準優進出戦,4,4114,深澤達徳,43,東京,52,A2,5.41,32.03,4.69,30.77,66,17.65,30,32.5,晴,南東,2,2,6.7,4,逃げ,5,0.21,1.52.9,0.1821428571428571,0.1729644268774703,10.0,42.0,8.0,7.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.16666666666666666,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-10-30,丸亀,10,準優進出戦,5,3880,浅見宗孝,50,埼玉,55,B1,4.68,24.53,0.0,0.0,2,62.5,24,41.03,晴,南東,2,2,6.8,5,逃げ,6,0.23,1.54.5,0.186,0.1733744855967078,3.0,40.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.075,0.075,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-10-30,丸亀,10,準優進出戦,6,3907,村越　篤,45,香川,55,A2,6.09,40.15,5.88,41.57,46,30.0,10,40.0,晴,南東,2,2,6.8,6,逃げ,2,0.15,1.56.8,0.1882051282051282,0.1692358803986711,1.0,39.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-10-30,丸亀,11,準優進出戦,1,4063,市橋卓士,44,徳島,56,A1,6.8,48.62,6.62,44.23,33,43.75,22,15.79,晴,南東,2,2,6.71,1,逃げ,1,0.12,1.49.6,0.1307017543859649,0.1355,43.0,57.0,6.0,6.0,40.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.7543859649122807,0.10526315789473684,0.10526315789473684,0.7017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.07017543859649122
2023-10-30,丸亀,11,準優進出戦,2,3256,三角哲男,56,東京,51,A1,6.81,53.91,0.0,0.0,64,61.11,59,43.59,晴,南東,2,2,6.76,4,逃げ,2,0.18,1.52.7,0.1322448979591836,0.1398993288590604,13.0,49.0,10.0,8.0,0.0,28.0,6.0,6.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.20408163265306123,0.16326530612244897,0.0,0.5714285714285714,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.0
2023-10-30,丸亀,11,準優進出戦,3,4958,溝口海義,28,福岡,54,A1,5.89,45.45,3.78,11.11,60,29.41,21,46.34,晴,南東,2,2,6.71,3,逃げ,3,0.17,1.52.4,0.1368888888888889,0.1395582329317269,10.0,45.0,16.0,7.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.35555555555555557,0.15555555555555556,0.0,0.0,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-10-30,丸亀,11,準優進出戦,4,3761,山本光雄,51,滋賀,54,B1,5.03,29.41,4.37,21.05,43,47.83,18,42.5,晴,南東,2,2,6.74,6,逃げ,4,0.26,1.55.2,0.1678048780487805,0.1604,3.0,41.0,5.0,12.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-30,丸亀,11,準優進出戦,5,3901,松田憲幸,46,山口,52,B1,4.29,18.6,4.51,23.4,21,24.14,40,37.04,晴,南東,2,2,6.74,2,逃げ,5,0.27,1.51.1,0.1992857142857143,0.1962254901960784,1.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-30,丸亀,11,準優進出戦,6,4592,小林孝弘,42,山口,50,B1,4.44,27.08,3.78,22.22,8,15.63,47,31.58,晴,南東,2,2,6.74,5,逃げ,6,0.25,1.54.1,0.1763636363636363,0.168125,0.0,33.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,丸亀,12,一般,1,4233,亀山雅幸,40,群馬,52,A2,5.9,42.37,6.09,45.45,23,31.82,6,39.02,晴,南東,1,1,6.66,1,逃げ,1,0.26,1.49.1,0.1415,0.1591769547325102,22.0,40.0,11.0,4.0,20.0,0.0,0.0,0.0,0.0,8.0,2.0,7.0,0.55,0.275,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.05,0.175
2023-10-30,丸亀,12,一般,2,3935,岩津徹郎,46,岡山,53,B1,4.82,23.53,4.08,21.15,41,34.62,46,24.39,晴,南東,1,1,6.83,6,逃げ,2,0.34,1.54.2,0.1725714285714285,0.2016666666666666,5.0,35.0,6.0,8.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.22857142857142856,0.0,0.5142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-10-30,丸亀,12,一般,3,4214,林　祐介,39,岡山,55,A2,6.0,45.59,5.93,43.64,3,22.22,25,24.32,晴,南東,1,1,6.87,2,逃げ,3,0.18,1.51.0,0.161,0.1581090909090909,7.0,50.0,14.0,8.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.14,0.28,0.16,0.0,0.0,0.02,0.02,0.08,0.0,0.0,0.0
2023-10-30,丸亀,12,一般,4,4420,津久井拓,36,群馬,54,A2,5.71,38.82,7.3,60.0,47,25.81,12,42.11,晴,南東,1,1,6.82,4,逃げ,4,0.13,1.53.1,0.1493023255813953,0.1470143884892086,7.0,43.0,5.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-10-30,丸亀,12,一般,5,3715,倉尾大介,48,福岡,56,B1,4.87,25.64,5.27,23.08,9,44.44,8,15.63,晴,南東,1,1,6.81,5,逃げ,5,0.11,1.54.0,0.1566666666666666,0.1591978609625668,1.0,27.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,丸亀,12,一般,6,4297,山田哲也,41,東京,52,A1,5.91,40.44,9.1,80.0,15,46.67,41,41.86,晴,南東,1,1,6.68,3,逃げ,6,0.08,1.52.5,0.0788888888888888,0.1023371647509578,4.0,36.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-10-30,鳴門,1,とるならなる,1,5058,前原大道,27,岡山,52,A2,6.08,43.15,5.75,38.64,65,33.33,35,35.51,曇り,南東,1,1,6.76,1,逃げ,1,0.14,1.53.2,0.1915384615384615,0.1715328467153284,28.0,52.0,6.0,5.0,28.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,0.5384615384615384,0.11538461538461539,0.09615384615384616,0.5384615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.1346153846153846
2023-10-30,鳴門,1,とるならなる,3,4969,町田洸希,32,長崎,53,B1,4.72,29.17,4.06,16.67,56,36.89,12,40.74,曇り,南東,1,1,6.84,4,逃げ,3,0.16,2.05.8,0.1591666666666666,0.1789047619047619,3.0,36.0,5.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-30,鳴門,1,とるならなる,4,5210,藤井公人,25,福岡,57,B1,2.16,3.51,2.06,0.0,17,27.07,62,35.09,曇り,南東,1,1,6.85,3,逃げ,4,0.14,2.01.9,0.1863636363636363,0.1809868421052631,0.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,鳴門,1,とるならなる,5,5172,田村　慶,22,徳島,52,B1,4.36,25.22,4.02,18.34,22,33.59,15,31.01,曇り,南東,1,1,6.86,2,逃げ,5,0.13,1.57.7,0.1621052631578947,0.1759715639810426,2.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-10-30,鳴門,2,どーなるなる,1,5161,登玉隼百,24,兵庫,52,B1,4.92,31.33,4.12,21.21,60,32.06,18,35.25,曇り,無風,0,1,6.71,2,抜き,1,0.21,1.48.5,0.1432,0.1496891191709844,18.0,25.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.72,0.0,0.04,0.64,0.0,0.0,0.0,0.0,0.04,0.08,0.16
2023-10-30,鳴門,2,どーなるなる,2,5016,宮田龍馬,25,兵庫,52,A2,6.56,47.29,6.2,37.14,66,30.0,14,30.83,曇り,無風,0,1,6.79,5,抜き,2,0.17,.  .,0.1286363636363636,0.1483064516129032,9.0,44.0,15.0,12.0,0.0,27.0,4.0,4.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.3409090909090909,0.2727272727272727,0.0,0.6136363636363636,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2023-10-30,鳴門,2,どーなるなる,3,4989,石原　翼,26,静岡,53,B1,6.8,56.12,5.95,42.11,15,32.09,54,36.84,曇り,無風,0,1,6.75,4,抜き,3,0.14,1.51.9,0.1186486486486486,0.1200990099009901,6.0,37.0,11.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-10-30,鳴門,2,どーなるなる,4,5125,高井雄基,27,愛知,52,B1,4.54,24.27,0.0,0.0,67,36.22,79,34.53,曇り,無風,0,1,6.84,1,抜き,4,0.21,1.48.2,0.1567647058823529,0.1595169082125604,1.0,34.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-10-30,鳴門,2,どーなるなる,5,5089,前田　翔,23,愛知,51,A1,6.32,43.86,6.29,45.83,79,37.6,22,35.43,曇り,無風,0,1,6.81,3,抜き,5,0.23,1.50.7,0.1733333333333333,0.1564220183486238,1.0,27.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-10-30,鳴門,2,どーなるなる,6,5270,小玉啓太,22,佐賀,52,B2,1.63,1.37,1.36,0.0,19,32.39,37,44.03,曇り,無風,0,1,6.83,6,抜き,6,0.33,.  .,0.2075675675675675,0.2049612403100775,0.0,74.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,鳴門,3,どきどきなる,1,4950,高岡竜也,30,山口,53,A2,5.6,38.24,4.86,18.18,14,40.65,32,35.56,曇り,北西,1,1,6.84,1,逃げ,1,0.05,1.48.5,0.1444642857142857,0.1567719298245614,39.0,56.0,7.0,1.0,38.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.6964285714285714,0.125,0.017857142857142856,0.6785714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.08928571428571429
2023-10-30,鳴門,3,どきどきなる,2,5206,梅原祥平,26,岡山,53,B1,3.55,15.0,2.27,6.67,57,41.35,66,30.83,曇り,北西,1,1,6.83,2,逃げ,2,0.08,1.50.1,0.1515,0.1523880597014925,1.0,20.0,2.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.2,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2023-10-30,鳴門,3,どきどきなる,3,5000,岡本翔太,29,山口,53,B1,3.91,14.94,4.0,14.29,62,29.91,58,39.57,曇り,北西,1,1,6.8,6,逃げ,3,0.05,.  .,0.141578947368421,0.1488775510204081,2.0,38.0,7.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-30,鳴門,3,どきどきなる,4,5114,小林孝彰,23,福井,53,B1,4.52,24.8,4.19,25.81,78,38.64,21,33.07,曇り,北西,1,1,6.86,3,逃げ,4,0.09,1.51.4,0.1502777777777778,0.1531489361702127,1.0,36.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-10-30,鳴門,3,どきどきなる,5,5137,川原　涼,23,愛知,53,B1,4.45,25.53,0.0,0.0,58,30.95,36,32.56,曇り,北西,1,1,6.78,5,逃げ,6,0.1,.  .,0.1360714285714285,0.1521195652173913,3.0,28.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-30,鳴門,3,どきどきなる,6,5081,篠原飛翔,25,福岡,52,A1,5.24,29.36,3.18,18.18,23,29.46,20,34.07,曇り,北西,1,1,6.8,4,逃げ,5,0.11,1.51.7,0.1742307692307692,0.1718932038834951,0.0,26.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,鳴門,4,とにかくなる,1,5112,砂長知輝,24,埼玉,52,A2,5.53,39.02,5.67,50.0,74,32.56,74,32.48,曇り,北西,2,2,6.78,4,まくり,1,0.14,1.52.4,0.1331428571428571,0.1524358974358974,21.0,35.0,6.0,3.0,21.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.6,0.17142857142857143,0.08571428571428572,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.08571428571428572
2023-10-30,鳴門,4,とにかくなる,2,5038,金田智博,25,福井,51,A2,6.55,53.72,6.22,38.89,12,26.52,69,34.53,曇り,北西,2,2,6.74,2,まくり,2,0.13,1.50.2,0.157027027027027,0.1740566037735849,9.0,37.0,11.0,2.0,0.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.2972972972972973,0.05405405405405406,0.0,0.4864864864864865,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2023-10-30,鳴門,4,とにかくなる,3,4988,牟田奨太,26,静岡,55,B1,4.78,31.87,0.0,0.0,29,27.91,71,27.73,曇り,北西,2,2,6.93,6,まくり,3,0.12,.  .,0.1561764705882353,0.1467171717171717,8.0,34.0,8.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2023-10-30,鳴門,4,とにかくなる,4,5222,津田陸翔,22,広島,52,B1,4.47,20.93,2.11,0.0,68,32.54,65,33.33,曇り,北西,2,2,6.78,1,まくり,4,0.1,1.47.8,0.1458333333333333,0.1686294416243654,3.0,36.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-30,鳴門,4,とにかくなる,5,5199,垂水　悠,21,徳島,56,B1,4.01,24.18,3.16,15.57,50,25.56,24,29.27,曇り,北西,2,2,6.93,5,まくり,5,0.11,.  .,0.1496969696969697,0.1434705882352941,2.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-10-30,鳴門,4,とにかくなる,6,5136,濱野斗馬,23,香川,54,A2,6.4,47.92,5.0,32.26,20,40.32,52,35.04,曇り,北西,2,2,6.84,3,まくり,6,0.18,1.51.2,0.164074074074074,0.1473873873873873,3.0,27.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0
2023-10-30,鳴門,5,予選,1,5002,上田健太,27,愛知,51,A2,5.76,41.9,10.0,100.0,77,24.17,39,35.34,曇り,北西,3,3,6.73,1,逃げ,1,0.21,1.47.9,0.1271111111111111,0.1473443983402489,34.0,45.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.7555555555555555,0.06666666666666667,0.044444444444444446,0.7555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.044444444444444446
2023-10-30,鳴門,5,予選,2,5208,屋良龍紀,26,長崎,52,B1,2.25,3.8,1.0,0.0,13,34.07,34,35.61,曇り,北西,3,3,6.83,6,逃げ,2,0.2,.  .,0.16,0.182814371257485,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,鳴門,5,予選,3,5179,藤本元輝,26,兵庫,56,B1,3.57,18.52,2.3,6.82,25,32.03,16,28.81,曇り,北西,3,3,6.82,4,逃げ,3,0.22,1.53.0,0.1774193548387097,0.1754335260115607,3.0,31.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-10-30,鳴門,5,予選,4,5191,飛田江己,22,埼玉,52,B1,4.74,30.56,4.8,30.0,52,42.86,64,40.6,曇り,北西,3,3,6.85,2,逃げ,4,0.22,1.49.7,0.162051282051282,0.1602049180327868,4.0,39.0,11.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-10-30,鳴門,5,予選,5,5043,中村日向,24,香川,53,A1,5.98,42.15,7.13,51.56,33,40.91,29,30.71,曇り,北西,3,3,6.82,3,逃げ,5,0.2,1.51.3,0.1454285714285714,0.139225352112676,6.0,35.0,4.0,5.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-10-30,鳴門,5,予選,6,5107,松本真広,24,福岡,50,B1,3.42,11.46,2.33,0.0,71,28.03,13,31.82,曇り,北西,3,3,6.93,5,逃げ,6,0.24,.  .,0.1829629629629629,0.1767326732673267,0.0,27.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,鳴門,6,予選,1,5172,田村　慶,22,徳島,52,B1,4.36,25.22,4.02,18.34,22,33.59,15,31.01,曇り,北西,1,1,6.84,1,逃げ,1,0.04,1.46.7,0.1804,0.1759715639810426,5.0,25.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.2,0.12,0.16,0.16,0.0,0.0,0.0,0.0,0.28,0.24,0.16
2023-10-30,鳴門,6,予選,2,5098,大江　純,27,愛知,52,B1,4.72,25.84,5.2,30.0,73,29.82,57,39.26,曇り,北西,1,1,6.86,3,逃げ,2,0.05,1.50.6,0.15925,0.1530653266331658,3.0,40.0,8.0,4.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.075,0.2,0.1,0.0,0.475,0.025,0.025,0.0,0.0,0.0,0.0
2023-10-30,鳴門,6,予選,3,4872,山下流心,30,広島,53,A2,5.69,38.67,5.54,35.14,24,27.42,77,33.58,曇り,北西,1,1,6.93,5,逃げ,3,0.11,.  .,0.145,0.1586666666666666,2.0,54.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,鳴門,6,予選,4,5278,田中駿兵,21,徳島,52,B2,3.25,13.58,2.92,12.82,53,36.72,59,28.69,曇り,北西,1,1,6.77,6,逃げ,4,0.08,.  .,0.21,0.1878651685393258,1.0,18.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-30,鳴門,6,予選,5,5125,高井雄基,27,愛知,52,B1,4.54,24.27,0.0,0.0,67,36.22,79,34.53,曇り,北西,1,1,6.97,4,逃げ,5,0.07,1.52.6,0.1643589743589743,0.1595169082125604,0.0,39.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,鳴門,6,予選,6,5029,中　亮太,26,福岡,53,A2,5.79,45.11,0.0,0.0,10,37.98,28,31.78,曇り,北西,1,1,6.79,2,逃げ,6,0.02,1.48.7,0.1504444444444444,0.1358695652173913,1.0,45.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-10-30,鳴門,7,予選,2,5084,末永和也,24,佐賀,52,A1,6.92,52.94,7.1,60.0,75,34.62,70,43.8,晴,北西,2,2,6.79,1,逃げ,1,0.13,1.46.9,0.1372093023255814,0.1392250922509225,15.0,43.0,11.0,7.0,0.0,25.0,10.0,2.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.2558139534883721,0.16279069767441862,0.0,0.5813953488372093,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-10-30,鳴門,7,予選,3,5161,登玉隼百,24,兵庫,52,B1,4.92,31.33,4.12,21.21,60,32.06,18,35.25,晴,北西,2,2,6.8,2,逃げ,2,0.14,1.49.2,0.1481818181818181,0.1496891191709844,5.0,33.0,5.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
