日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-12,徳山,4,モーニング一,6,5219,森口和紀,21,福岡,51,B2,1.51,1.82,1.3,0.0,57,48.48,53,35.12,曇り,西,1,1,7.04,6,逃げ,6,0.15,.  .,森口和紀,54.0,0.0,0.0,0.0,0.1838888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,5,一般,1,4064,原田篤志,42,山口,52,A1,7.25,54.87,6.93,51.15,49,28.89,34,24.84,曇り,南,2,2,7.06,1,逃げ,1,0.15,1.53.0,原田篤志,60.0,47.0,9.0,1.0,0.1565,47.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.164453125,0.7833333333333333,0.15,0.016666666666666666,0.7833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
2022-07-12,徳山,5,一般,2,5014,梶山涼斗,24,佐賀,53,B1,4.2,20.22,2.77,6.67,52,35.0,13,37.82,曇り,南,2,2,7.1,2,逃げ,2,0.21,1.54.1,梶山涼斗,36.0,4.0,5.0,8.0,0.1466666666666666,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1447863247863248,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-12,徳山,5,一般,3,3747,國崎良春,47,福岡,52,A2,4.95,26.83,5.61,36.11,42,37.25,11,22.44,曇り,南,2,2,7.13,4,逃げ,3,0.17,1.56.5,國崎良春,45.0,4.0,8.0,13.0,0.162,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510212765957446,0.08888888888888889,0.17777777777777778,0.28888888888888886,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-07-12,徳山,5,一般,4,4909,薮内瑞希,26,岡山,44,B1,4.39,16.67,3.54,12.5,51,59.38,75,39.41,曇り,南,2,2,7.0,6,逃げ,4,0.17,.  .,薮内瑞希,28.0,3.0,5.0,3.0,0.145,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532369942196532,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-07-12,徳山,5,一般,5,3158,島川光男,57,広島,55,B1,5.6,36.03,6.87,53.85,15,48.44,39,23.13,曇り,南,2,2,7.05,3,逃げ,5,0.15,1.55.8,島川光男,45.0,4.0,4.0,11.0,0.1642222222222222,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588850174216028,0.08888888888888889,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2022-07-12,徳山,5,一般,6,3182,久保田美,57,群馬,48,B1,3.31,14.55,3.78,0.0,20,31.58,52,25.16,曇り,南,2,2,7.05,5,逃げ,6,0.31,.  .,久保田美紀,24.0,0.0,1.0,2.0,0.2141666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067484662576687,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,6,一般,1,3832,下田哲也,47,香川,55,B1,4.81,26.0,5.29,30.61,53,40.68,32,31.01,曇り,南西,2,2,7.06,3,抜き,1,0.26,1.56.1,下田哲也,33.0,12.0,10.0,5.0,0.1548484848484848,12.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,4.0,0.0,0.1728813559322033,0.36363636363636365,0.30303030303030304,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.12121212121212122
2022-07-12,徳山,6,一般,2,4163,山崎裕司,40,広島,53,A2,5.33,35.45,5.52,28.57,17,28.0,23,36.75,曇り,南西,2,2,7.01,1,抜き,2,0.17,1.53.1,山崎裕司,53.0,6.0,17.0,8.0,0.1667924528301886,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1723333333333333,0.11320754716981132,0.32075471698113206,0.1509433962264151,0.03773584905660377,0.6226415094339622,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0
2022-07-12,徳山,6,一般,3,3742,宮地秀祈,47,福岡,52,B1,5.31,28.57,6.13,35.9,28,34.55,71,42.33,曇り,南西,2,2,7.06,2,抜き,3,0.13,1.54.0,宮地秀祈,48.0,2.0,11.0,10.0,0.175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759839357429719,0.041666666666666664,0.22916666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-12,徳山,6,一般,5,3054,北川幸典,59,広島,57,A2,5.73,40.66,5.21,39.39,32,32.0,57,26.83,曇り,南西,2,2,7.1,4,抜き,5,0.16,1.58.0,北川幸典,35.0,4.0,3.0,7.0,0.1602857142857142,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549137931034482,0.11428571428571428,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-07-12,徳山,6,一般,6,5210,藤井公人,23,福岡,57,B2,1.38,0.0,0.0,0.0,55,12.2,29,36.69,曇り,南西,2,2,7.14,5,抜き,6,0.19,.  .,藤井公人,50.0,0.0,0.0,1.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204025974025974,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,7,一般,1,4179,広次　修,39,山口,52,B1,5.31,31.9,5.82,42.35,37,32.76,21,38.04,晴,南西,2,2,6.97,2,差し,1,0.17,1.55.1,広次修,51.0,20.0,17.0,4.0,0.1541176470588235,19.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,9.0,0.0,0.1539446366782006,0.39215686274509803,0.3333333333333333,0.0784313725490196,0.37254901960784315,0.0,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.17647058823529413
2022-07-12,徳山,7,一般,2,4744,伊藤玲奈,29,福岡,46,B1,4.44,22.22,5.56,33.33,22,36.92,49,34.97,晴,南西,2,2,7.06,4,差し,2,0.16,1.57.0,伊藤玲奈,32.0,3.0,5.0,6.0,0.1715625,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1788356164383561,0.09375,0.15625,0.1875,0.0,0.5625,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-07-12,徳山,7,一般,3,5000,岡本翔太,27,山口,52,B1,4.47,23.44,3.91,16.33,23,52.83,30,31.71,晴,南西,2,2,7.05,1,差し,4,0.09,1.53.4,岡本翔太郎,23.0,2.0,1.0,5.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731782945736434,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-07-12,徳山,7,一般,4,4894,原村拓也,31,香川,53,B1,4.39,21.37,3.58,15.79,40,37.1,36,35.58,晴,南西,2,2,7.05,3,差し,5,0.11,1.55.6,原村拓也,47.0,7.0,5.0,8.0,0.1631914893617021,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764642857142857,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2022-07-12,徳山,7,一般,5,3558,山本浩次,49,岡山,53,B1,5.26,34.62,5.64,37.7,29,21.15,22,35.19,晴,南西,2,2,7.08,6,差し,3,0.1,.  .,山本浩次,33.0,2.0,4.0,2.0,0.1584848484848485,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625806451612903,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-12,徳山,7,一般,6,4749,山口貢輝,35,福岡,56,B1,3.58,19.35,4.5,29.41,72,23.81,56,30.82,晴,南西,2,2,7.09,5,差し,6,0.18,.  .,山口貢輝,11.0,0.0,0.0,1.0,0.2345454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756626506024096,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,8,一般,1,4092,岡部大輔,41,佐賀,53,A2,5.96,44.26,5.76,38.1,26,40.74,62,37.2,晴,西,3,3,7.04,2,差し,1,0.08,1.54.3,岡部大輔,57.0,42.0,6.0,5.0,0.1459649122807017,41.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,0.0,0.162135231316726,0.7368421052631579,0.10526315789473684,0.08771929824561403,0.7192982456140351,0.0,0.0,0.0,0.0,0.03508771929824561,0.14035087719298245,0.05263157894736842
2022-07-12,徳山,8,一般,2,3928,林　恵祐,46,福岡,61,B1,4.09,22.73,4.07,22.22,70,29.82,60,36.97,晴,西,3,3,7.11,3,差し,3,0.12,1.55.9,林恵祐,37.0,0.0,8.0,8.0,0.1978378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1843575418994413,0.0,0.21621621621621623,0.21621621621621623,0.0,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,8,一般,3,5117,冨名腰桃,22,福岡,44,B1,3.81,16.0,3.3,10.0,38,46.88,28,18.52,晴,西,3,3,7.05,6,差し,4,0.18,.  .,冨名腰桃奈,33.0,0.0,3.0,6.0,0.2015151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035955056179775,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,8,一般,4,4241,大串重幸,37,長崎,54,B1,5.2,32.22,5.11,35.14,50,33.33,20,35.76,晴,西,3,3,7.1,4,差し,5,0.12,1.56.8,大串重幸,38.0,1.0,9.0,7.0,0.1707894736842105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717194570135746,0.02631578947368421,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-12,徳山,8,一般,5,4853,前原　哉,27,岡山,48,B1,4.36,21.25,5.46,38.46,21,25.93,27,34.55,晴,西,3,3,7.02,5,差し,6,0.11,.  .,前原哉,39.0,0.0,3.0,6.0,0.1928205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,8,一般,6,3307,上瀧和則,54,佐賀,55,A1,6.01,45.24,5.98,44.9,45,41.94,42,38.41,晴,西,3,3,6.99,1,差し,2,0.14,1.52.9,上瀧和則,31.0,5.0,8.0,4.0,0.1696774193548387,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159009009009009,0.16129032258064516,0.25806451612903225,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-07-12,徳山,9,すなっち特選,1,3784,中島友和,45,佐賀,53,A2,5.8,42.5,6.03,44.83,41,38.33,38,33.13,晴,南西,3,3,7.02,3,差し,1,0.29,1.56.2,中島友和,36.0,18.0,6.0,7.0,0.1397222222222222,17.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,4.0,0.0,0.1654310344827586,0.5,0.16666666666666666,0.19444444444444445,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
2022-07-12,徳山,9,すなっち特選,2,3802,森岡まき,48,岡山,48,B1,5.04,36.0,4.91,34.38,34,33.33,70,29.34,晴,南西,3,3,7.05,1,差し,2,0.24,1.52.7,森岡まき,40.0,5.0,12.0,5.0,0.14875,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1572811059907834,0.125,0.3,0.125,0.0,0.4,0.1,0.025,0.0,0.0,0.0,0.0
2022-07-12,徳山,9,すなっち特選,3,3297,藤丸光一,55,福岡,50,A2,5.49,34.11,6.91,54.55,47,34.62,25,26.71,晴,南西,3,3,7.05,4,差し,3,0.35,1.57.3,藤丸光一,51.0,4.0,15.0,16.0,0.1701960784313725,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807236842105263,0.0784313725490196,0.29411764705882354,0.3137254901960784,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
2022-07-12,徳山,9,すなっち特選,4,5032,谷口知優,24,香川,55,B1,4.51,25.0,3.04,8.33,71,28.13,73,33.33,晴,南西,3,3,7.09,6,差し,4,0.31,.  .,谷口知優,26.0,3.0,4.0,5.0,0.1626923076923077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735087719298245,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-07-12,徳山,9,すなっち特選,5,4154,森安弘雅,42,香川,52,A2,5.38,34.65,4.97,38.71,39,12.0,43,26.71,晴,南西,3,3,7.06,5,差し,5,0.21,.  .,森安弘雅,40.0,4.0,5.0,8.0,0.1585,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175136186770428,0.1,0.125,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-07-12,徳山,9,すなっち特選,6,3559,水長照雄,54,山口,52,B1,4.32,25.35,4.67,23.91,19,41.94,37,39.52,晴,南西,3,3,7.05,2,差し,6,0.13,1.54.7,水長照雄,25.0,0.0,2.0,1.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786187845303867,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,10,選抜戦,1,3158,島川光男,57,広島,55,B1,5.6,36.03,6.87,53.85,15,48.44,39,23.13,晴,南西,4,4,7.04,1,逃げ,1,0.24,1.52.4,島川光男,60.0,39.0,12.0,3.0,0.1586666666666666,36.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,10.0,0.0,0.1588850174216028,0.65,0.2,0.05,0.6,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.16666666666666666
2022-07-12,徳山,10,選抜戦,2,4980,佐々木完,26,山口,52,A2,6.19,40.63,5.81,37.1,46,33.93,63,35.54,晴,南西,4,4,7.06,5,逃げ,2,0.36,.  .,佐々木完太,18.0,4.0,3.0,4.0,0.1716666666666666,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1652906976744186,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,10,選抜戦,3,4173,岡谷健吾,39,広島,57,A2,5.08,28.57,6.13,40.0,43,41.67,66,31.48,晴,南西,4,4,7.04,2,逃げ,3,0.29,1.54.8,岡谷健吾,42.0,6.0,9.0,4.0,0.2033333333333333,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1967547169811321,0.14285714285714285,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-07-12,徳山,10,選抜戦,4,3643,米田隆弘,50,岡山,54,A2,4.86,22.62,5.45,40.0,36,47.62,15,40.0,晴,南西,4,4,7.08,3,逃げ,4,0.21,1.56.4,米田隆弘,44.0,1.0,7.0,7.0,0.1763636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697619047619047,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,10,選抜戦,5,3742,宮地秀祈,47,福岡,52,B1,5.31,28.57,6.13,35.9,28,34.55,71,42.33,晴,南西,4,4,7.01,6,逃げ,5,0.16,.  .,宮地秀祈,38.0,1.0,5.0,6.0,0.1636842105263158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1759839357429719,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,10,選抜戦,6,3282,池本輝明,55,広島,51,B1,5.3,31.96,5.35,35.0,18,26.0,26,25.32,晴,南西,4,4,7.07,4,逃げ,6,0.19,1.56.6,池本輝明,41.0,0.0,2.0,7.0,0.214390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932608695652174,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,11,選抜戦,1,3054,北川幸典,59,広島,57,A2,5.73,40.66,5.21,39.39,32,32.0,57,26.83,晴,南西,4,4,7.06,1,逃げ,1,0.08,1.56.2,北川幸典,45.0,29.0,10.0,2.0,0.1637777777777777,29.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.1549137931034482,0.6444444444444445,0.2222222222222222,0.044444444444444446,0.6444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.044444444444444446
2022-07-12,徳山,11,選抜戦,2,4064,原田篤志,42,山口,52,A1,7.25,54.87,6.93,51.15,49,28.89,34,24.84,晴,南西,4,4,7.04,2,逃げ,2,0.12,1.57.5,原田篤志,43.0,12.0,15.0,8.0,0.1504651162790697,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.164453125,0.27906976744186046,0.3488372093023256,0.18604651162790697,0.0,0.4883720930232558,0.2558139534883721,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,11,選抜戦,3,3773,津留浩一,48,長崎,56,B1,4.1,23.29,4.87,28.26,27,35.38,35,34.15,晴,南西,4,4,7.05,3,逃げ,3,0.15,1.59.0,津留浩一郎,45.0,4.0,6.0,7.0,0.1584444444444444,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1639999999999999,0.08888888888888889,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-07-12,徳山,11,選抜戦,4,3832,下田哲也,47,香川,55,B1,4.81,26.0,5.29,30.61,53,40.68,32,31.01,晴,南西,4,4,7.09,4,逃げ,4,0.15,2.01.3,下田哲也,41.0,2.0,3.0,10.0,0.1773170731707317,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728813559322033,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-12,徳山,11,選抜戦,6,3747,國崎良春,47,福岡,52,A2,4.95,26.83,5.61,36.11,42,37.25,11,22.44,晴,南西,4,4,7.08,5,逃げ,6,0.07,.  .,國崎良春,31.0,0.0,4.0,4.0,0.1367741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510212765957446,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,徳山,12,優勝戦,1,3822,平尾崇典,49,岡山,51,A1,7.02,52.42,7.11,56.76,31,43.94,69,31.06,晴,南西,4,4,6.99,2,抜き,1,0.26,1.53.4,平尾崇典,61.0,39.0,6.0,4.0,0.19,38.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,6.0,0.0,0.1850751879699248,0.639344262295082,0.09836065573770492,0.06557377049180328,0.6229508196721312,0.0,0.0,0.0,0.0,0.06557377049180328,0.18032786885245902,0.09836065573770492
2022-07-12,徳山,12,優勝戦,2,4682,大上卓人,31,広島,52,A1,7.51,56.72,7.08,45.83,44,29.31,50,31.25,晴,南西,4,4,7.07,6,抜き,2,0.3,.  .,大上卓人,53.0,12.0,12.0,11.0,0.150754716981132,0.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1409491525423728,0.22641509433962265,0.22641509433962265,0.20754716981132076,0.0,0.41509433962264153,0.1320754716981132,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2022-07-12,徳山,12,優勝戦,3,3582,吉川昭男,49,滋賀,53,A1,7.03,56.83,8.18,72.73,48,48.89,74,35.98,晴,南西,4,4,7.0,1,抜き,3,0.24,1.52.2,吉川昭男,51.0,12.0,14.0,8.0,0.1601960784313725,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629931972789115,0.23529411764705882,0.27450980392156865,0.1568627450980392,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2022-07-12,徳山,12,優勝戦,4,4108,吉村正明,42,山口,51,A1,6.07,38.89,6.91,54.32,13,18.18,14,32.52,晴,南西,4,4,7.08,4,抜き,4,0.24,1.56.4,吉村正明,42.0,3.0,15.0,10.0,0.1373809523809523,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462831858407079,0.07142857142857142,0.35714285714285715,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-12,徳山,12,優勝戦,5,4030,森高一真,44,香川,50,A1,6.96,51.89,7.8,80.0,16,43.55,44,32.32,晴,南西,4,4,7.12,3,抜き,5,0.21,1.55.6,森高一真,35.0,6.0,6.0,8.0,0.1462857142857143,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1512230215827338,0.17142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-07-12,徳山,12,優勝戦,6,3554,仲口博崇,49,愛知,52,A1,7.15,53.97,0.0,0.0,24,27.5,67,39.88,晴,南西,4,4,7.08,5,抜き,6,0.24,.  .,仲口博崇,39.0,6.0,10.0,7.0,0.1817948717948718,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758252427184466,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-07-12,丸亀,1,予選,1,4946,船越健吾,30,香川,51,B1,4.38,23.53,3.53,15.31,56,20.93,25,33.02,晴,西,4,4,6.89,1,逃げ,1,0.18,1.50.8,船越健吾,22.0,7.0,4.0,3.0,0.1768181818181818,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1673291925465838,0.3181818181818182,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.13636363636363635
2022-07-12,丸亀,1,予選,2,4995,田邉亮蔵,31,東京,55,B1,3.82,15.85,3.81,14.29,45,29.58,38,32.86,晴,西,4,4,6.85,2,逃げ,2,0.27,1.53.1,田邉亮蔵,30.0,1.0,6.0,8.0,0.1766666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1751445086705202,0.03333333333333333,0.2,0.26666666666666666,0.0,0.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-12,丸亀,1,予選,3,5077,滝沢　崚,25,埼玉,49,B1,2.31,8.11,0.0,0.0,52,31.03,62,33.79,晴,西,4,4,6.8,4,逃げ,3,0.29,1.55.6,滝沢崚,17.0,0.0,1.0,1.0,0.2058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412096774193548,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,丸亀,1,予選,4,5048,眞鳥康太,28,長崎,56,B1,4.43,20.65,3.12,11.54,36,31.08,65,31.46,晴,西,4,4,6.8,3,逃げ,4,0.28,1.54.4,眞鳥康太,32.0,1.0,3.0,10.0,0.22875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014720812182741,0.03125,0.09375,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-07-12,丸亀,1,予選,5,5224,西岡顕心,21,香川,51,B2,2.33,0.0,2.42,0.0,18,35.25,17,39.3,晴,西,4,4,6.84,5,逃げ,5,0.31,1.56.1,西岡顕心,26.0,0.0,0.0,3.0,0.1873076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,丸亀,1,予選,6,5074,大澤誠也,26,愛知,55,B1,3.66,12.39,2.9,0.0,1,23.85,15,30.99,晴,西,4,4,6.88,6,逃げ,6,0.35,1.58.0,大澤誠也,37.0,0.0,0.0,4.0,0.204054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910313901345291,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,丸亀,2,予選,1,5138,村本大成,22,福岡,53,B1,2.13,0.0,1.8,0.0,38,34.67,29,32.74,晴,西,3,3,6.86,4,差し,1,0.3,1.55.9,村本大成,5.0,0.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.167103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2
2022-07-12,丸亀,2,予選,2,5037,田頭虎親,24,香川,52,B1,4.19,18.28,4.05,20.37,64,19.08,16,32.55,晴,西,3,3,6.83,1,差し,2,0.22,1.51.8,田頭虎親,25.0,5.0,4.0,7.0,0.1628,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1701273885350318,0.2,0.16,0.28,0.0,0.52,0.08,0.08,0.0,0.0,0.0,0.0
2022-07-12,丸亀,2,予選,3,5086,本村　大,23,長崎,53,B1,4.81,25.26,3.11,11.11,47,38.57,11,37.5,晴,西,3,3,6.82,2,差し,3,0.24,1.53.3,本村大,31.0,1.0,1.0,7.0,0.1925806451612903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884659090909091,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
