日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-13,下関,9,準優勝戦,2,3737,上平真二,49,広島,53,A1,6.84,45.05,6.23,42.31,39,27.54,17,38.19,曇り,北,1,1,6.76,1,抜き,2,0.17,1.46.8,0.1679487179487179,0.1731481481481481,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-13,下関,9,準優勝戦,3,4788,小池哲也,34,大阪,54,A2,6.39,48.62,5.64,39.29,55,37.82,11,31.69,曇り,北,1,1,6.75,4,抜き,3,0.14,1.51.0,0.1448780487804878,0.147801724137931,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-11-13,下関,9,準優勝戦,4,4600,井内将太,38,広島,51,A1,6.56,45.3,6.32,44.12,66,31.82,15,28.17,曇り,北,1,1,6.77,6,抜き,4,0.21,.  .,0.1310869565217391,0.1295272727272727,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,下関,9,準優勝戦,5,3685,荒井輝年,49,岡山,58,A1,5.79,38.1,5.33,16.67,30,25.9,48,33.1,曇り,北,1,1,6.79,5,抜き,5,0.19,.  .,0.13275,0.1405882352941176,0.2,0.2,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667
2023-11-13,下関,9,準優勝戦,6,4173,岡谷健吾,41,広島,55,B1,5.54,36.79,5.92,42.0,28,29.71,30,34.04,曇り,北,1,1,6.74,3,抜き,6,0.22,1.50.5,0.1684375,0.176542750929368,0.05555555555555555,0.1111111111111111,0.0,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-11-13,下関,10,準優勝戦,1,3484,芝田浩治,52,兵庫,53,A1,5.83,39.05,5.18,29.41,42,39.06,28,31.25,曇り,北西,1,1,6.75,4,まくり,1,0.29,1.51.4,0.1519230769230769,0.1572058823529411,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,下関,10,準優勝戦,2,4959,井上忠政,27,大阪,52,A2,7.45,59.85,7.32,53.57,70,36.96,55,30.99,曇り,北西,1,1,6.63,1,まくり,2,0.21,1.47.7,0.1604347826086956,0.1636708860759493,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,下関,10,準優勝戦,3,4124,池田雄一,41,静岡,53,A1,6.56,49.5,4.55,36.36,49,38.85,47,43.26,曇り,北西,1,1,6.74,6,まくり,3,0.26,.  .,0.1626190476190476,0.1605737704918032,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,下関,10,準優勝戦,4,3647,伊藤雄二,51,埼玉,49,B1,4.11,15.91,3.73,18.18,18,25.83,31,37.06,曇り,北西,1,1,6.72,3,まくり,4,0.13,1.50.2,0.1736666666666666,0.1793023255813953,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-11-13,下関,10,準優勝戦,5,4513,河野真也,34,福岡,52,A2,5.62,38.26,5.64,35.71,32,28.47,26,34.72,曇り,北西,1,1,6.78,5,まくり,6,0.17,.  .,0.1607894736842105,0.16,0.34782608695652173,0.21739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.13043478260869565
2023-11-13,下関,10,準優勝戦,6,3662,大庭元明,53,福岡,57,A2,5.02,32.31,5.95,50.0,56,46.98,65,27.66,曇り,北西,1,1,6.57,2,まくり,5,0.12,1.49.4,0.1638888888888889,0.152890625,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-13,下関,11,準優勝戦,1,4237,大峯　豊,40,山口,52,A1,7.01,49.46,7.47,58.14,40,36.91,29,36.11,曇り,北,2,2,6.68,3,まくり,1,0.15,2.01.4,0.1589583333333333,0.1621551724137931,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-11-13,下関,11,準優勝戦,2,4022,待鳥雄紀,43,福岡,57,A2,5.79,41.75,5.81,40.63,33,23.03,25,34.75,曇り,北,2,2,6.65,1,まくり,3,0.05,1.54.6,0.1421951219512195,0.1481889763779527,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-11-13,下関,11,準優勝戦,3,4184,渡邊雄一,37,大阪,52,A1,6.8,51.11,5.5,40.0,34,24.41,24,32.41,曇り,北,2,2,6.69,2,まくり,4,0.08,1.57.6,0.1314285714285714,0.1562015503875969,0.0,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,下関,11,準優勝戦,4,3265,今村暢孝,58,福岡,48,A1,5.64,41.67,6.81,57.35,19,47.33,67,20.28,曇り,北,2,2,6.76,5,まくり,2,0.11,.  .,0.135,0.151140350877193,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,下関,11,準優勝戦,6,3054,北川幸典,60,広島,57,A2,5.07,30.51,6.0,53.85,11,33.33,70,29.37,曇り,北,2,2,6.75,4,まくり,6,0.05,2.04.2,0.1807142857142857,0.1728977272727272,0.5666666666666667,0.3,0.06666666666666667,0.5166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.08333333333333333
2023-11-13,下関,12,一般,1,4214,林　祐介,39,岡山,54,A2,5.93,42.98,5.7,38.3,54,24.06,34,28.67,曇り,北西,1,1,6.8,1,抜き,1,0.16,1.48.5,0.1563461538461538,0.1586690647482014,0.14545454545454545,0.2727272727272727,0.16363636363636364,0.0,0.38181818181818183,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0,0.0
2023-11-13,下関,12,一般,2,4840,鈴木秀茉,32,静岡,51,B1,3.83,20.99,4.33,33.33,26,35.43,56,37.14,曇り,北西,1,1,6.68,2,抜き,2,0.15,1.49.9,0.1981818181818181,0.1974175824175824,0.12962962962962962,0.2037037037037037,0.24074074074074073,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-11-13,下関,12,一般,3,4314,青木幸太,39,福岡,50,A2,5.53,33.33,5.23,35.94,12,39.22,14,28.28,曇り,北西,1,1,6.77,5,抜き,3,0.17,.  .,0.1146428571428571,0.1362569832402234,0.08163265306122448,0.14285714285714285,0.3469387755102041,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2023-11-13,下関,12,一般,4,4431,石塚裕介,37,三重,52,B1,5.35,30.16,4.48,23.81,64,28.36,39,34.75,曇り,北西,1,1,6.77,4,抜き,4,0.08,1.52.7,0.1325714285714285,0.1519897959183673,0.04081632653061224,0.1836734693877551,0.20408163265306123,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-11-13,下関,12,一般,5,5000,岡本翔太,29,山口,53,B1,3.69,11.69,4.17,19.28,36,35.0,27,35.42,曇り,北西,1,1,6.72,3,抜き,5,0.04,1.50.8,0.15,0.1454066985645933,0.0,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,下関,12,一般,6,4257,古川　健,39,広島,52,A2,5.04,31.11,4.35,30.77,15,35.85,49,36.17,曇り,北西,1,1,6.75,6,抜き,6,0.07,.  .,0.1502702702702703,0.1445701357466063,0.625,0.2361111111111111,0.05555555555555555,0.5833333333333334,0.0,0.0,0.0,0.0,0.1527777777777778,0.06944444444444445,0.1111111111111111
2023-11-13,徳山,1,モーニング予,4,3471,赤峰和也,53,佐賀,53,B1,3.74,19.18,4.29,22.22,64,32.53,67,22.22,晴,南,2,2,7.06,1,恵まれ,4,0.01,1.51.8,0.1863333333333333,0.1911428571428571,0.24489795918367346,0.20408163265306123,0.14285714285714285,0.0,0.5510204081632653,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.0
2023-11-13,徳山,1,モーニング予,5,4992,廣瀬篤哉,26,滋賀,57,B1,5.42,38.2,3.45,10.34,42,39.33,71,50.0,晴,南,2,2,6.93,2,恵まれ,5,0.02,1.52.4,0.1734210526315789,0.1675369458128078,0.2,0.16,0.32,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0
2023-11-13,徳山,1,モーニング予,6,4167,片岡秀樹,41,徳島,57,B1,4.93,27.63,3.64,9.09,18,29.87,62,12.5,晴,南,2,2,6.98,3,恵まれ,6,0.05,1.53.1,0.1478125,0.1510695187165775,0.2,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-11-13,徳山,2,モーニング予,1,3888,山本英志,48,東京,51,A2,5.96,42.11,5.26,31.58,38,31.33,26,0.0,晴,西,4,4,6.92,1,逃げ,1,0.21,1.50.8,0.1439583333333333,0.1490421455938697,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-11-13,徳山,2,モーニング予,2,3406,中里英夫,55,群馬,52,A2,5.18,31.37,5.86,28.57,69,21.29,61,22.22,晴,西,4,4,6.94,4,逃げ,2,0.18,1.53.9,0.1780952380952381,0.1732244897959183,0.04878048780487805,0.3170731707317073,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-11-13,徳山,2,モーニング予,3,3611,岩崎芳美,51,徳島,48,A1,7.01,55.91,6.73,50.0,19,36.09,47,0.0,晴,西,4,4,6.93,2,逃げ,3,0.14,1.51.6,0.1386842105263158,0.1546543778801843,0.7777777777777778,0.06666666666666667,0.08888888888888889,0.7777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.06666666666666667
2023-11-13,徳山,2,モーニング予,4,3811,石田章央,47,静岡,55,A2,6.53,46.9,0.0,0.0,50,38.55,50,0.0,晴,西,4,4,6.89,3,逃げ,4,0.28,1.52.4,0.1725,0.153659420289855,0.2619047619047619,0.35714285714285715,0.047619047619047616,0.0,0.42857142857142855,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0
2023-11-13,徳山,2,モーニング予,5,4271,川崎公靖,41,広島,52,B1,4.3,23.81,4.29,17.86,51,34.09,60,62.5,晴,西,4,4,6.92,6,逃げ,5,0.34,.  .,0.1877142857142857,0.1834196891191709,0.3055555555555556,0.2777777777777778,0.1111111111111111,0.0,0.0,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2023-11-13,徳山,2,モーニング予,6,4411,沢田昭宏,37,大阪,55,B1,5.43,32.28,5.2,20.0,20,24.31,35,29.41,晴,西,4,4,6.93,5,逃げ,6,0.27,.  .,0.1762790697674418,0.171310861423221,0.20689655172413793,0.2413793103448276,0.10344827586206896,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0
2023-11-13,徳山,3,モーニング予,1,4809,外崎　悟,34,埼玉,51,A2,5.79,37.62,0.0,0.0,28,29.01,33,27.78,晴,北,3,3,6.8,1,逃げ,1,0.19,1.51.8,0.1458620689655172,0.1490865384615384,0.30434782608695654,0.17391304347826086,0.08695652173913043,0.0,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0
2023-11-13,徳山,3,モーニング予,2,3881,浦上拓也,50,大阪,52,A2,4.77,26.9,4.76,31.03,33,26.11,52,50.0,晴,北,3,3,6.9,5,逃げ,2,0.27,.  .,0.1524528301886792,0.1575593220338983,0.38235294117647056,0.14705882352941177,0.11764705882352941,0.0,0.0,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0
2023-11-13,徳山,3,モーニング予,3,3957,大谷直弘,46,愛知,55,A2,4.85,29.92,5.2,33.33,58,23.7,27,36.36,晴,北,3,3,6.9,4,逃げ,3,0.36,1.55.0,0.1963829787234042,0.1897202797202797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-11-13,徳山,3,モーニング予,4,3448,高山秀雄,53,群馬,53,B1,4.53,25.77,4.29,14.29,15,31.71,44,36.36,晴,北,3,3,6.91,3,逃げ,4,0.32,1.52.8,0.1605128205128205,0.1674883720930232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,徳山,3,モーニング予,5,4504,前田将太,35,福岡,54,A1,7.18,46.56,7.88,63.41,16,34.53,73,22.22,晴,北,3,3,6.87,2,逃げ,5,0.27,1.52.3,0.1333333333333333,0.1364084507042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,徳山,3,モーニング予,6,3551,藤田美代,52,福岡,46,B1,5.14,24.05,5.03,26.32,37,36.65,21,27.78,晴,北,3,3,6.87,6,逃げ,6,0.27,.  .,0.1823076923076923,0.1894871794871795,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,徳山,4,モーニング予,1,4030,森高一真,45,香川,50,A1,7.43,55.22,7.28,55.17,29,26.49,64,0.0,晴,北東,5,5,6.94,1,逃げ,1,0.16,1.51.1,0.1374193548387096,0.1371320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,徳山,4,モーニング予,2,4079,出畑孝典,44,福岡,52,A2,6.4,43.81,6.57,48.98,14,35.46,68,44.44,晴,北東,5,5,6.87,2,逃げ,2,0.28,1.52.3,0.151025641025641,0.1489169675090252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,徳山,4,モーニング予,3,3539,金子順一,55,山口,52,B1,4.23,22.86,4.18,25.0,52,31.52,28,0.0,晴,北東,5,5,6.92,3,逃げ,3,0.26,1.52.9,0.163469387755102,0.1984210526315789,0.38,0.3,0.04,0.36,0.0,0.0,0.0,0.0,0.18,0.24,0.14
2023-11-13,徳山,4,モーニング予,4,3832,下田哲也,49,香川,53,B1,4.15,22.62,5.79,35.9,73,25.87,39,16.67,晴,北東,5,5,7.02,4,逃げ,4,0.21,1.54.2,0.1721875,0.1764321608040201,0.020833333333333332,0.3125,0.1875,0.0,0.5833333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-11-13,徳山,4,モーニング予,5,3776,横井健太,48,愛知,56,B1,3.77,17.17,3.54,12.5,35,36.16,17,0.0,晴,北東,5,5,6.86,6,逃げ,5,0.19,.  .,0.1810204081632652,0.1804065040650406,0.25,0.225,0.25,0.05,0.0,0.15,0.05,0.0,0.0,0.0,0.0
2023-11-13,徳山,4,モーニング予,6,3784,中島友和,47,佐賀,53,B1,5.27,38.55,4.47,23.53,26,24.22,55,33.33,晴,北東,5,5,6.91,5,逃げ,6,0.18,.  .,0.1826470588235294,0.1584263959390863,0.1388888888888889,0.3333333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-13,徳山,5,グランプリ特,1,4050,田口節子,42,岡山,46,A1,7.6,60.91,7.15,52.5,40,42.11,75,11.11,曇り,北,4,4,6.85,1,逃げ,1,0.08,2.05.4,0.1316326530612244,0.144051724137931,0.18181818181818182,0.36363636363636365,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-11-13,徳山,5,グランプリ特,2,3955,眞田英二,46,徳島,53,A2,5.51,40.86,6.26,44.74,34,36.9,24,0.0,曇り,北,4,4,6.83,4,逃げ,2,0.18,2.13.3,0.1709090909090909,0.1806086956521739,0.09375,0.5,0.09375,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-11-13,徳山,5,グランプリ特,3,3556,田中信一,50,大阪,54,A1,7.31,55.48,6.57,47.83,74,31.98,59,11.11,曇り,北,4,4,6.89,2,逃げ,3,0.09,2.08.5,0.1333962264150943,0.1412772585669782,0.6428571428571429,0.21428571428571427,0.10714285714285714,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285
2023-11-13,徳山,5,グランプリ特,4,3805,高橋英之,49,東京,52,A2,5.89,41.67,5.09,34.88,75,37.35,56,58.82,曇り,北,4,4,6.88,3,逃げ,4,0.08,2.10.4,0.1120588235294117,0.1311162790697674,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-13,徳山,6,予選,1,4271,川崎公靖,41,広島,52,B1,4.3,23.81,4.29,17.86,51,34.09,60,62.5,雨,北,3,3,6.93,1,逃げ,1,0.15,1.51.9,0.1807407407407407,0.1834196891191709,0.12121212121212122,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-11-13,徳山,6,予選,2,4167,片岡秀樹,41,徳島,57,B1,4.93,27.63,3.64,9.09,18,29.87,62,12.5,雨,北,3,3,6.97,3,逃げ,2,0.16,1.54.7,0.1465625,0.1510695187165775,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-11-13,徳山,6,予選,3,4155,長野壮志,42,福岡,55,A1,6.48,50.0,7.6,62.86,63,35.54,72,0.0,雨,北,3,3,6.89,2,逃げ,3,0.17,1.53.1,0.14275,0.153595041322314,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-13,徳山,6,予選,4,3302,谷川里江,56,愛知,46,A2,4.85,28.77,5.4,10.0,41,26.38,53,11.11,雨,北,3,3,6.99,5,逃げ,4,0.18,.  .,0.1819230769230769,0.1742105263157894,0.08333333333333333,0.0,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-11-13,徳山,6,予選,5,4766,石井孝之,32,群馬,54,B1,4.2,23.08,4.0,16.67,57,42.51,49,0.0,雨,北,3,3,6.92,4,逃げ,5,0.08,1.55.8,0.138235294117647,0.1475252525252525,0.4166666666666667,0.20833333333333334,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
2023-11-13,徳山,6,予選,6,4011,堀之内紀,44,岡山,46,A1,5.45,37.62,6.32,47.37,54,37.85,11,0.0,雨,北,3,3,6.85,6,逃げ,6,0.05,.  .,0.1633333333333333,0.1556653992395437,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.038461538461538464,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-13,徳山,7,予選,1,5057,上田紗奈,27,大阪,44,B1,6.0,48.28,4.33,22.22,44,36.42,58,33.33,雨,西,3,3,6.82,1,逃げ,1,0.25,1.49.2,0.1405882352941176,0.1462643678160919,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2023-11-13,徳山,7,予選,2,4350,篠崎元志,37,福岡,54,A1,7.3,47.83,6.19,14.29,32,32.32,29,22.22,雨,西,3,3,6.9,2,逃げ,2,0.2,1.51.6,0.1364864864864864,0.1301255230125523,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-13,徳山,7,予選,3,3406,中里英夫,55,群馬,52,A2,5.18,31.37,5.86,28.57,69,21.29,61,22.22,雨,西,3,3,6.93,3,逃げ,3,0.22,1.52.7,0.1454761904761904,0.1732244897959183,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,徳山,7,予選,4,3797,岩井　繁,50,広島,61,B1,3.95,16.96,5.4,30.0,21,29.01,40,23.53,雨,西,3,3,6.96,5,逃げ,4,0.26,.  .,0.1967441860465116,0.1885140562248995,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-11-13,徳山,7,予選,5,2930,新良一規,67,山口,51,B1,4.46,28.0,4.99,29.41,46,41.76,54,18.75,雨,西,3,3,6.95,4,逃げ,5,0.26,1.54.8,0.1865,0.1827737226277372,0.3076923076923077,0.23076923076923078,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.15384615384615385
2023-11-13,徳山,7,予選,6,3965,北中元樹,44,滋賀,58,A2,5.11,26.8,6.71,47.06,62,32.94,65,50.0,雨,西,3,3,6.97,6,逃げ,6,0.22,.  .,0.2026315789473684,0.1606302521008403,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.6052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-13,徳山,8,特賞,1,3832,下田哲也,49,香川,53,B1,4.15,22.62,5.79,35.9,73,25.87,39,16.67,晴,北東,2,2,6.89,3,まくり差し,1,0.11,1.53.2,0.1746428571428571,0.1764321608040201,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-13,徳山,8,特賞,2,3888,山本英志,48,東京,51,A2,5.96,42.11,5.26,31.58,38,31.33,26,0.0,晴,北東,2,2,6.92,5,まくり差し,2,0.14,.  .,0.1465909090909091,0.1490421455938697,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-11-13,徳山,8,特賞,3,3963,原田秀弥,44,大阪,56,B1,5.32,35.09,0.0,0.0,22,30.13,63,44.44,晴,北東,2,2,6.94,1,まくり差し,3,0.11,1.50.8,0.1934146341463414,0.1694422310756972,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,徳山,8,特賞,4,4361,柳生泰二,39,山口,53,A1,6.83,52.05,7.51,58.1,49,37.42,42,64.29,晴,北東,2,2,6.82,2,まくり差し,4,0.12,1.52.3,0.1530357142857143,0.1558544303797468,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,徳山,8,特賞,5,4809,外崎　悟,34,埼玉,51,A2,5.79,37.62,0.0,0.0,28,29.01,33,27.78,晴,北東,2,2,6.82,4,まくり差し,5,0.17,1.54.3,0.1223809523809524,0.1490865384615384,0.5238095238095238,0.23809523809523808,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.14285714285714285
2023-11-13,徳山,8,特賞,6,3471,赤峰和也,53,佐賀,53,B1,3.74,19.18,4.29,22.22,64,32.53,67,22.22,晴,北東,2,2,6.96,6,まくり差し,6,0.36,.  .,0.2011111111111111,0.1911428571428571,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-11-13,徳山,9,予選,1,3776,横井健太,48,愛知,56,B1,3.77,17.17,3.54,12.5,35,36.16,17,0.0,晴,北西,4,4,6.87,2,差し,1,0.26,1.51.8,0.1814705882352941,0.1804065040650406,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-13,徳山,9,予選,2,3744,徳増秀樹,48,静岡,53,A1,6.91,52.14,7.25,50.0,45,30.77,46,33.33,晴,北西,4,4,6.8,1,差し,2,0.24,1.50.8,0.1508695652173913,0.1323344947735192,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-13,徳山,9,予選,3,3955,眞田英二,46,徳島,53,A2,5.51,40.86,6.26,44.74,34,36.9,24,0.0,晴,北西,4,4,6.94,4,差し,3,0.27,1.53.6,0.1682051282051282,0.1806086956521739,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-11-13,徳山,9,予選,4,3427,大賀広幸,56,山口,53,A2,5.93,43.82,6.49,48.59,36,26.09,48,44.44,晴,北西,4,4,6.88,3,差し,4,0.26,1.52.3,0.1853333333333333,0.1677433628318584,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,徳山,9,予選,5,3881,浦上拓也,50,大阪,52,A2,4.77,26.9,4.76,31.03,33,26.11,52,50.0,晴,北西,4,4,6.89,5,差し,5,0.21,.  .,0.1676923076923077,0.1575593220338983,0.6111111111111112,0.05555555555555555,0.1388888888888889,0.5833333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.05555555555555555
2023-11-13,徳山,9,予選,6,3478,嶋田貴支,53,香川,52,B1,4.86,31.58,5.22,32.43,65,29.79,32,16.67,晴,北西,4,4,6.93,6,差し,6,0.22,.  .,0.217037037037037,0.1775,0.02857142857142857,0.2,0.34285714285714286,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-11-13,徳山,10,予選,1,5085,中村栄治,24,福井,52,B1,5.11,29.21,3.63,8.57,13,27.1,66,44.44,晴,西,5,5,6.84,5,まくり差し,1,0.12,.  .,0.15,0.1752406417112299,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-11-13,徳山,10,予選,2,3784,中島友和,47,佐賀,53,B1,5.27,38.55,4.47,23.53,26,24.22,55,33.33,晴,西,5,5,6.88,6,まくり差し,2,0.2,.  .,0.146578947368421,0.1584263959390863,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-11-13,徳山,10,予選,3,3302,谷川里江,56,愛知,46,A2,4.85,28.77,5.4,10.0,41,26.38,53,11.11,晴,西,5,5,6.91,2,まくり差し,3,0.2,1.52.6,0.1503030303030303,0.1742105263157894,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,徳山,10,予選,4,3893,汐崎正則,47,愛知,53,B1,4.85,32.69,0.0,0.0,39,33.74,74,44.44,晴,西,5,5,6.93,4,まくり差し,4,0.2,1.54.6,0.1595,0.1580128205128205,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,徳山,10,予選,5,3497,後藤　浩,55,埼玉,50,A2,5.22,31.68,0.0,0.0,56,45.86,43,0.0,晴,西,5,5,6.82,1,まくり差し,5,0.21,1.50.7,0.1803030303030303,0.1784375,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
