日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-18,芦屋,11,準優勝戦,4,3849,中岡正彦,44,香川,52,A2,5.37,35.63,6.5,52.78,43,31.85,11,38.46,晴,東,4,4,6.68,5,差し,4,0.22,.  .,中岡正彦,41,5,3,5,0.1065853658536585,0,1,2,2,0,0,0,0,0,0,0.1340909090909091,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-02-18,芦屋,11,準優勝戦,5,3151,落合敬一,57,長崎,57,B1,4.2,15.12,3.08,8.0,1,35.93,19,33.88,晴,東,4,4,6.73,6,差し,5,0.28,.  .,落合敬一,33,0,4,1,0.2021212121212121,0,0,0,0,0,0,0,0,0,0,0.1764804469273743,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,芦屋,11,準優勝戦,6,4872,山下流心,28,広島,52,A2,6.15,40.16,5.36,25.64,36,38.15,72,26.19,晴,東,4,4,6.65,4,差し,6,0.27,1.50.1,山下流心,30,0,2,10,0.2063333333333333,0,0,0,0,0,0,0,0,0,0,0.1747826086956521,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,芦屋,12,準優勝戦,3,4189,川上　剛,40,福岡,55,A1,6.6,45.34,6.92,54.34,59,38.0,20,29.94,晴,東,5,5,6.69,3,恵まれ,3,0.02,1.51.2,川上剛,57,4,21,12,0.1405263157894737,0,0,2,1,1,0,0,0,0,0,0.154775641025641,0.07017543859649122,0.3684210526315789,0.21052631578947367,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0
2022-02-18,芦屋,12,準優勝戦,4,3804,中渡修作,47,福岡,54,A2,5.57,36.19,5.2,32.11,25,39.58,52,35.64,晴,東,5,5,6.61,1,恵まれ,4,0.01,1.47.9,中渡修作,52,4,10,9,0.1340384615384615,0,0,1,2,1,0,0,0,0,0,0.1582417582417582,0.07692307692307693,0.19230769230769232,0.17307692307692307,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2022-02-18,芦屋,12,準優勝戦,5,4148,枝尾　賢,40,福岡,50,A1,7.04,50.0,7.18,62.75,56,29.48,66,25.97,晴,東,5,5,6.59,2,恵まれ,5,0.0,1.49.9,枝尾賢,42,4,11,8,0.1276190476190476,0,0,1,2,1,0,0,0,0,0,0.1315224913494809,0.09523809523809523,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-02-18,芦屋,12,準優勝戦,6,4173,岡谷健吾,39,広島,58,A2,5.73,40.77,5.98,40.48,2,33.15,41,33.68,晴,東,5,5,6.64,4,恵まれ,6,0.03,1.51.6,岡谷健吾,42,1,4,8,0.1976190476190476,0,0,0,1,0,0,0,0,0,0,0.1822302158273381,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-18,下関,1,一般,1,4302,西野翔太,38,広島,52,A1,6.65,50.77,6.01,46.81,21,29.08,17,35.94,晴,南,3,3,6.6,1,逃げ,1,0.08,1.47.4,西野翔太,72,53,11,5,0.1575,52,0,0,0,1,0,4,3,12,0,0.1556478405315614,0.7361111111111112,0.1527777777777778,0.06944444444444445,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.16666666666666666
2022-02-18,下関,1,一般,2,4601,森野正弘,37,山口,53,A1,6.51,41.58,6.77,51.06,46,36.89,20,36.74,晴,南,3,3,6.62,2,逃げ,2,0.07,1.48.6,森野正弘,40,8,11,9,0.138,0,5,3,0,0,0,0,0,0,23,0.1338059701492537,0.2,0.275,0.225,0.0,0.575,0.125,0.075,0.0,0.0,0.0,0.0
2022-02-18,下関,1,一般,3,4434,田中辰彦,35,広島,54,A1,6.2,45.16,6.34,47.37,58,31.43,16,34.55,晴,南,3,3,6.66,5,逃げ,3,0.07,1.52.3,田中辰彦,45,4,10,14,0.1808888888888889,0,2,2,0,0,0,0,0,0,0,0.173955223880597,0.08888888888888889,0.2222222222222222,0.3111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-02-18,下関,1,一般,4,3300,川崎智幸,54,岡山,53,A1,6.24,48.85,6.06,47.17,28,29.47,26,33.64,晴,南,3,3,6.67,3,逃げ,4,0.08,1.50.0,川崎智幸,46,5,16,8,0.1284782608695652,0,3,1,0,1,0,0,0,0,0,0.1501056338028169,0.10869565217391304,0.34782608695652173,0.17391304347826086,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-02-18,下関,1,一般,5,4292,麻生慎介,36,広島,51,A1,6.07,45.9,5.55,36.49,36,42.11,62,33.33,晴,南,3,3,6.7,6,逃げ,5,0.13,1.54.5,麻生慎介,27,2,3,9,0.144074074074074,0,0,0,2,0,0,0,0,0,0,0.1511374407582938,0.07407407407407407,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-02-18,下関,1,一般,6,4263,武重雄介,37,山口,54,A1,6.18,45.98,5.44,35.62,30,37.81,44,33.81,晴,南,3,3,6.66,4,逃げ,6,0.09,1.50.8,武重雄介,34,2,1,10,0.1861764705882353,0,0,0,0,2,0,0,0,0,0,0.1533039647577092,0.058823529411764705,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,下関,2,一般,1,4771,下寺秀和,29,広島,54,A1,6.01,43.21,5.18,38.18,68,36.99,66,33.79,晴,南,3,3,6.58,1,逃げ,1,0.15,1.47.3,下寺秀和,40,30,5,3,0.15175,29,0,0,0,1,0,1,5,4,0,0.1442290748898678,0.75,0.125,0.075,0.725,0.0,0.0,0.0,0.0,0.025,0.125,0.1
2022-02-18,下関,2,一般,2,3435,寺田千恵,52,岡山,45,A1,6.92,52.94,7.37,53.33,43,27.81,33,33.82,晴,南,3,3,6.64,2,逃げ,3,0.22,1.48.9,寺田千恵,46,11,13,9,0.1532608695652174,0,5,5,0,1,0,0,0,0,19,0.1514532871972318,0.2391304347826087,0.2826086956521739,0.1956521739130435,0.0,0.41304347826086957,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0
2022-02-18,下関,2,一般,3,2930,新良一規,65,山口,52,A2,4.94,33.82,6.04,47.06,18,33.5,42,34.67,晴,南,3,3,6.65,6,逃げ,4,0.26,1.56.1,新良一規,24,1,10,3,0.1545833333333333,0,1,0,0,0,0,0,0,0,0,0.1791338582677165,0.041666666666666664,0.4166666666666667,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-02-18,下関,2,一般,4,4963,實森美祐,25,広島,45,A1,5.48,35.25,4.87,25.64,37,27.32,21,29.74,晴,南,3,3,6.56,3,逃げ,5,0.23,1.50.2,實森美祐,43,3,11,7,0.1416279069767441,0,1,1,0,0,1,0,0,0,0,0.148595041322314,0.06976744186046512,0.2558139534883721,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-18,下関,2,一般,5,4239,竹田辰也,37,山口,54,A1,6.94,47.0,7.01,48.92,27,29.12,31,29.65,晴,南,3,3,6.64,4,逃げ,6,0.24,1.50.7,竹田辰也,45,7,9,12,0.1562222222222222,0,3,0,3,1,0,0,0,0,0,0.1451190476190476,0.15555555555555556,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-18,下関,2,一般,6,3024,西島義則,60,広島,56,A1,6.36,52.59,6.32,47.3,60,35.62,32,38.5,晴,南,3,3,6.72,5,逃げ,2,0.18,1.52.4,西島義則,46,8,9,9,0.1878260869565217,0,4,4,0,0,0,0,0,0,0,0.1700333333333333,0.17391304347826086,0.1956521739130435,0.1956521739130435,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2022-02-18,下関,3,一般,1,4089,妹尾忠幸,41,岡山,55,A1,6.89,51.69,5.67,36.11,59,34.9,18,48.17,晴,南,3,3,6.58,1,逃げ,1,0.2,1.47.4,妹尾忠幸,58,46,5,4,0.1599999999999999,46,0,0,0,0,0,5,4,2,0,0.161056338028169,0.7931034482758621,0.08620689655172414,0.06896551724137931,0.7931034482758621,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.034482758620689655
2022-02-18,下関,3,一般,2,4441,末永由楽,35,岡山,54,A1,5.98,42.15,7.17,48.57,63,31.71,54,32.86,晴,南,3,3,6.68,4,逃げ,2,0.21,1.50.7,末永由楽,49,9,9,13,0.1606122448979592,0,8,1,0,0,0,0,0,0,23,0.165084175084175,0.1836734693877551,0.1836734693877551,0.2653061224489796,0.0,0.46938775510204084,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0,0.0
2022-02-18,下関,3,一般,3,3158,島川光男,57,広島,53,A1,5.62,35.45,5.37,39.13,16,34.87,43,28.09,晴,南,3,3,6.66,6,逃げ,3,0.2,1.53.8,島川光男,46,8,15,6,0.145,0,0,8,0,0,0,0,0,0,0,0.1479061371841155,0.17391304347826086,0.32608695652173914,0.13043478260869565,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0
2022-02-18,下関,3,一般,4,4584,村岡賢人,32,岡山,53,A1,5.89,35.0,5.19,22.58,22,40.31,22,40.28,晴,南,3,3,6.66,3,逃げ,4,0.13,1.50.3,村岡賢人,42,4,11,6,0.1252380952380952,0,1,2,1,0,0,0,0,0,0,0.1433864541832669,0.09523809523809523,0.2619047619047619,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-02-18,下関,3,一般,5,4015,前野竜一,42,山口,58,A1,6.84,46.88,5.92,40.38,65,37.16,49,37.85,晴,南,3,3,6.68,2,逃げ,5,0.14,1.48.9,前野竜一,35,1,5,12,0.1665714285714285,0,0,0,0,1,0,0,0,0,0,0.1463035019455253,0.02857142857142857,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,下関,3,一般,6,4703,森永　隆,33,山口,51,A2,6.11,40.52,5.85,33.33,34,35.24,55,37.91,晴,南,3,3,6.63,5,逃げ,6,0.19,1.52.3,森永隆,36,1,3,12,0.1661111111111111,0,0,0,1,0,0,0,0,0,0,0.1619574468085106,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-18,下関,4,一般,1,3499,市川哲也,53,広島,51,A1,6.13,38.39,6.82,51.02,52,34.67,52,34.1,晴,南,3,3,6.67,1,逃げ,1,0.11,1.48.1,市川哲也,55,40,8,0,0.1249090909090909,39,0,0,0,1,0,2,11,1,0,0.1404545454545454,0.7272727272727273,0.14545454545454545,0.0,0.7090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.2,0.01818181818181818
2022-02-18,下関,4,一般,2,3874,山本寛久,45,岡山,52,A1,6.18,44.12,6.95,52.38,53,32.84,11,38.25,晴,南,3,3,6.66,3,逃げ,2,0.14,1.50.3,山本寛久,43,10,16,4,0.1446511627906976,0,7,3,0,0,0,0,0,0,25,0.1597599999999999,0.23255813953488372,0.37209302325581395,0.09302325581395349,0.0,0.5813953488372093,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0
2022-02-18,下関,4,一般,3,4011,堀之内紀,42,岡山,46,A1,6.5,50.86,5.41,44.44,66,35.19,51,37.38,晴,南,3,3,6.67,6,逃げ,3,0.08,1.52.8,堀之内紀代子,51,7,19,9,0.1866666666666666,0,2,0,4,1,0,0,0,0,0,0.1730909090909091,0.13725490196078433,0.37254901960784315,0.17647058823529413,0.0,0.0,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0,0.0
2022-02-18,下関,4,一般,4,3920,正木聖賢,47,広島,52,A1,7.01,58.87,6.26,49.12,42,33.88,48,29.32,晴,南,3,3,6.65,5,逃げ,4,0.18,1.51.6,正木聖賢,38,6,10,7,0.1692105263157894,0,2,4,0,0,0,0,0,0,0,0.1703781512605041,0.15789473684210525,0.2631578947368421,0.18421052631578946,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-02-18,下関,4,一般,5,4205,山口　剛,39,広島,53,A1,7.46,52.21,7.52,58.06,62,32.39,46,31.03,晴,南,3,3,6.6,2,逃げ,5,0.1,1.48.3,山口剛,37,4,11,11,0.1227027027027027,0,2,1,1,0,0,0,0,0,0,0.1219572953736655,0.10810810810810811,0.2972972972972973,0.2972972972972973,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-18,下関,4,一般,6,3717,立間充宏,47,岡山,57,A1,6.65,52.17,7.3,55.56,20,42.98,58,36.74,晴,南,3,3,6.67,4,逃げ,6,0.22,1.51.5,立間充宏,33,3,5,7,0.1354545454545454,0,0,0,2,1,0,0,0,0,0,0.1304887218045113,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-02-18,下関,5,一般,1,4050,田口節子,41,岡山,45,A1,7.88,64.1,7.57,61.9,17,40.0,15,30.89,晴,南東,1,1,6.61,2,まくり,1,0.2,1.48.8,田口節子,79,67,3,2,0.1321518987341772,66,0,0,0,1,0,5,3,2,0,0.1476344086021505,0.8481012658227848,0.0379746835443038,0.02531645569620253,0.8354430379746836,0.0,0.0,0.0,0.0,0.06329113924050633,0.0379746835443038,0.02531645569620253
2022-02-18,下関,5,一般,2,4886,入海　馨,25,岡山,55,A1,6.09,36.92,7.29,57.14,45,36.7,36,34.31,晴,南東,1,1,6.68,5,まくり,2,0.26,1.51.5,入海馨,33,5,11,6,0.1733333333333333,0,3,0,1,1,0,0,0,0,20,0.1550934579439252,0.15151515151515152,0.3333333333333333,0.18181818181818182,0.0,0.6060606060606061,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-18,下関,5,一般,3,3300,川崎智幸,54,岡山,53,A1,6.24,48.85,6.06,47.17,28,29.47,26,33.64,晴,南東,1,1,6.7,6,まくり,3,0.22,1.52.4,川崎智幸,42,3,17,11,0.1471428571428571,0,0,1,1,1,0,0,0,0,0,0.1501056338028169,0.07142857142857142,0.40476190476190477,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-18,下関,5,一般,4,3618,海野ゆか,48,広島,44,A1,6.71,50.75,6.43,40.48,14,46.88,69,28.92,晴,南東,1,1,6.62,3,まくり,5,0.14,1.50.1,海野ゆかり,56,7,13,10,0.1671428571428571,0,1,5,0,1,0,0,0,0,0,0.167375415282392,0.125,0.23214285714285715,0.17857142857142858,0.0,0.0,0.017857142857142856,0.08928571428571429,0.0,0.0,0.0,0.0
2022-02-18,下関,5,一般,5,4798,浜先真範,28,広島,52,A1,6.01,41.28,6.63,54.29,15,38.54,63,36.92,晴,南東,1,1,6.61,4,まくり,6,0.15,1.50.2,浜先真範,40,3,6,7,0.15025,0,0,0,2,0,1,0,0,0,0,0.1614396887159533,0.075,0.15,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-18,下関,5,一般,6,4361,柳生泰二,37,山口,52,A1,7.42,61.4,7.1,53.13,54,43.2,24,31.22,晴,南東,1,1,6.67,1,まくり,4,0.12,1.47.5,柳生泰二,37,2,3,9,0.1594594594594594,0,0,1,1,0,0,0,0,0,0,0.1424489795918367,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-18,下関,6,一般,1,3961,谷村一哉,43,山口,53,A1,6.9,54.7,6.94,53.81,44,46.19,50,32.28,晴,南東,2,2,6.72,1,逃げ,1,0.13,1.46.8,谷村一哉,68,50,11,2,0.1445588235294117,45,0,0,0,5,0,8,5,5,0,0.1524406779661017,0.7352941176470589,0.16176470588235295,0.029411764705882353,0.6617647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.07352941176470588,0.07352941176470588
2022-02-18,下関,6,一般,2,4537,渡邉和将,32,岡山,51,A1,7.36,56.57,7.1,59.42,48,39.51,64,30.81,晴,南東,2,2,6.6,2,逃げ,2,0.16,1.48.5,渡邉和将,42,16,10,6,0.1154761904761904,0,3,11,0,2,0,0,0,0,17,0.1256273764258555,0.38095238095238093,0.23809523809523808,0.14285714285714285,0.0,0.40476190476190477,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0
2022-02-18,下関,6,一般,3,4292,麻生慎介,36,広島,51,A1,6.07,45.9,5.55,36.49,36,42.11,62,33.33,晴,南東,2,2,6.75,3,逃げ,3,0.19,1.50.1,麻生慎介,38,8,10,8,0.1455263157894737,0,2,2,4,0,0,0,0,0,0,0.1511374407582938,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-02-18,下関,6,一般,4,4069,山本修一,41,岡山,52,A2,6.01,42.72,6.03,48.39,50,28.42,53,37.93,晴,南東,2,2,6.76,4,逃げ,4,0.22,1.50.9,山本修一,42,5,12,10,0.1845238095238095,0,3,2,0,0,0,0,0,0,0,0.1680252100840336,0.11904761904761904,0.2857142857142857,0.23809523809523808,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-18,下関,6,一般,5,2930,新良一規,65,山口,52,A2,4.94,33.82,6.04,47.06,18,33.5,42,34.67,晴,南東,2,2,6.7,6,逃げ,5,0.24,1.54.1,新良一規,22,0,2,8,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.1791338582677165,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,下関,6,一般,6,4682,大上卓人,31,広島,52,A1,7.29,53.91,0.0,0.0,61,34.01,14,37.9,晴,南東,2,2,6.75,5,逃げ,6,0.21,1.51.2,大上卓人,37,4,6,8,0.1467567567567567,0,0,0,3,1,0,0,0,0,0,0.1361068702290076,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-02-18,下関,7,一般,1,3897,白井英治,45,山口,54,A1,8.0,57.26,8.72,74.58,31,32.35,67,30.84,晴,南東,3,3,6.65,3,抜き,1,0.16,1.48.6,白井英治,68,58,4,5,0.1297058823529411,58,0,0,0,0,0,4,3,2,0,0.1304460966542751,0.8529411764705882,0.058823529411764705,0.07352941176470588,0.8529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.029411764705882353
2022-02-18,下関,7,一般,2,4816,村松修二,30,広島,52,A1,7.51,57.33,7.06,58.06,12,34.92,40,31.07,晴,南東,3,3,6.75,1,抜き,2,0.16,1.48.2,村松修二,34,10,10,9,0.1470588235294117,0,1,8,0,1,0,0,0,0,18,0.1452709359605911,0.29411764705882354,0.29411764705882354,0.2647058823529412,0.0,0.5294117647058824,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0
2022-02-18,下関,7,一般,3,4015,前野竜一,42,山口,58,A1,6.84,46.88,5.92,40.38,65,37.16,49,37.85,晴,南東,3,3,6.72,6,抜き,4,0.09,1.53.5,前野竜一,35,6,10,11,0.1488571428571428,0,1,3,1,1,0,0,0,0,0,0.1463035019455253,0.17142857142857143,0.2857142857142857,0.3142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-02-18,下関,7,一般,4,4482,守屋美穂,33,岡山,45,A1,7.16,51.47,5.81,38.1,57,30.92,72,29.09,晴,南東,3,3,6.67,5,抜き,3,0.12,1.52.3,守屋美穂,46,12,15,8,0.1743478260869565,0,5,4,2,1,0,0,0,0,0,0.1667399267399267,0.2608695652173913,0.32608695652173914,0.17391304347826086,0.0,0.0,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-02-18,下関,7,一般,5,4441,末永由楽,35,岡山,54,A1,5.98,42.15,7.17,48.57,63,31.71,54,32.86,晴,南東,3,3,6.77,4,抜き,5,0.15,1.51.0,末永由楽,42,2,10,8,0.1630952380952381,0,0,1,1,0,0,0,0,0,0,0.165084175084175,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-18,下関,7,一般,6,4434,田中辰彦,35,広島,54,A1,6.2,45.16,6.34,47.37,58,31.43,16,34.55,晴,南東,3,3,6.71,2,抜き,6,0.17,1.48.5,田中辰彦,42,2,2,7,0.2102380952380952,0,0,1,1,0,0,0,0,0,0,0.173955223880597,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-18,下関,8,一般,1,3822,平尾崇典,49,岡山,50,A1,6.7,48.31,6.77,51.28,69,42.49,56,32.67,晴,東,2,2,6.63,3,まくり,1,0.16,1.49.8,平尾崇典,70,48,7,4,0.1707142857142857,47,0,0,0,1,0,4,11,6,0,0.1697872340425532,0.6857142857142857,0.1,0.05714285714285714,0.6714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.15714285714285714,0.08571428571428572
2022-02-18,下関,8,一般,2,4584,村岡賢人,32,岡山,53,A1,5.89,35.0,5.19,22.58,22,40.31,22,40.28,晴,東,2,2,6.73,5,まくり,2,0.19,1.51.3,村岡賢人,40,9,13,8,0.1399999999999999,0,5,3,0,1,0,0,0,0,24,0.1433864541832669,0.225,0.325,0.2,0.0,0.6,0.125,0.075,0.0,0.0,0.0,0.0
2022-02-18,下関,8,一般,3,3920,正木聖賢,47,広島,52,A1,7.01,58.87,6.26,49.12,42,33.88,48,29.32,晴,東,2,2,6.74,6,まくり,3,0.15,1.55.6,正木聖賢,42,4,11,10,0.1778571428571428,0,1,0,3,0,0,0,0,0,0,0.1703781512605041,0.09523809523809523,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-18,下関,8,一般,4,4475,末永祐輝,34,山口,53,A2,5.89,39.56,6.04,40.4,49,31.25,45,27.81,晴,東,2,2,6.65,1,まくり,4,0.09,1.47.2,末永祐輝,40,6,4,9,0.156,0,0,4,2,0,0,0,0,0,0,0.1641525423728813,0.15,0.1,0.225,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-02-18,下関,8,一般,5,4980,佐々木完,25,山口,52,A1,5.0,30.77,5.82,34.62,32,30.62,28,35.51,晴,東,2,2,6.71,4,まくり,6,0.27,1.51.1,佐々木完太,33,5,8,7,0.1496969696969697,0,0,0,2,3,0,0,0,0,0,0.1574074074074074,0.15151515151515152,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-02-18,下関,8,一般,6,3719,辻　栄蔵,46,広島,52,A1,7.74,55.08,7.74,60.87,73,36.02,34,37.44,晴,東,2,2,6.7,2,まくり,5,0.11,1.48.6,辻栄蔵,41,8,4,9,0.1490243902439024,0,1,1,3,2,1,0,0,0,0,0.1538782051282051,0.1951219512195122,0.0975609756097561,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-02-18,下関,9,一般,1,4398,船岡洋一,34,広島,52,A1,7.08,51.46,6.37,48.57,72,38.65,19,31.9,晴,北東,3,3,6.7,1,逃げ,1,0.12,1.47.5,船岡洋一郎,58,47,4,2,0.1382758620689655,46,0,0,0,1,0,5,1,5,0,0.1421739130434782,0.8103448275862069,0.06896551724137931,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,0.0,0.08620689655172414,0.017241379310344827,0.08620689655172414
2022-02-18,下関,9,一般,2,4798,浜先真範,28,広島,52,A1,6.01,41.28,6.63,54.29,15,38.54,63,36.92,晴,北東,3,3,6.73,2,逃げ,2,0.12,1.48.6,浜先真範,45,13,14,4,0.1713333333333333,0,11,0,0,2,0,0,0,0,21,0.1614396887159533,0.28888888888888886,0.3111111111111111,0.08888888888888889,0.0,0.4666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.0
2022-02-18,下関,9,一般,3,3717,立間充宏,47,岡山,57,A1,6.65,52.17,7.3,55.56,20,42.98,58,36.74,晴,北東,3,3,6.72,3,逃げ,3,0.11,1.50.2,立間充宏,43,8,10,9,0.1376744186046511,0,0,3,4,1,0,0,0,0,0,0.1304887218045113,0.18604651162790697,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2022-02-18,下関,9,一般,4,4263,武重雄介,37,山口,54,A1,6.18,45.98,5.44,35.62,30,37.81,44,33.81,晴,北東,3,3,6.8,6,逃げ,4,0.18,1.56.2,武重雄介,33,6,2,8,0.136969696969697,0,1,1,4,0,0,0,0,0,0,0.1533039647577092,0.18181818181818182,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2022-02-18,下関,9,一般,5,3711,江本真治,47,山口,54,A1,6.78,50.74,6.25,45.86,19,38.05,65,36.74,晴,北東,3,3,6.8,5,逃げ,5,0.19,1.52.4,江本真治,50,1,7,13,0.1686,0,0,0,1,0,0,0,0,0,0,0.1598089171974522,0.02,0.14,0.26,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-02-18,下関,9,一般,6,4418,茅原悠紀,34,岡山,56,A1,7.59,46.67,7.86,60.71,39,36.82,47,35.38,晴,北東,3,3,6.74,4,逃げ,6,0.18,1.50.5,茅原悠紀,33,2,3,7,0.1366666666666666,0,2,0,0,0,0,0,0,0,0,0.1295402298850574,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-02-18,下関,10,特別選抜Ｂ戦,1,4703,森永　隆,33,山口,51,A2,6.11,40.52,5.85,33.33,34,35.24,55,37.91,晴,北東,3,3,6.75,1,逃げ,1,0.22,1.47.1,森永隆,45,30,8,1,0.152,29,0,0,0,1,0,2,2,7,0,0.1619574468085106,0.6666666666666666,0.17777777777777778,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.15555555555555556
2022-02-18,下関,10,特別選抜Ｂ戦,2,4011,堀之内紀,42,岡山,46,A1,6.5,50.86,5.41,44.44,66,35.19,51,37.38,晴,北東,3,3,6.71,6,逃げ,2,0.28,1.52.7,堀之内紀代子,44,13,15,5,0.1806818181818182,0,8,4,0,1,0,0,0,0,23,0.1730909090909091,0.29545454545454547,0.3409090909090909,0.11363636363636363,0.0,0.5227272727272727,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
