日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-20,蒲郡,4,一般戦,2,4724,吉田祐貴,38,佐賀,54,B1,4.14,14.74,0.0,0.0,63,39.8,46,28.05,曇り,北西,1,0,6.66,5,逃げ,2,0.1,.  .,0.1742105263157894,0.1746948356807511,2,38,8,7,0,23,0,1,0,0,0,0,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.6052631578947368,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,4,一般戦,3,3303,渡辺　豊,57,東京,55,A2,5.52,33.04,6.32,47.69,59,29.67,19,16.67,曇り,北西,1,0,6.74,3,逃げ,3,0.13,1.52.4,0.1872916666666666,0.1916153846153846,3,48,16,7,0,0,0,1,1,0,0,0,0.0625,0.3333333333333333,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-12-20,蒲郡,4,一般戦,4,4562,阪本勇介,37,岡山,55,B1,3.91,13.33,4.78,27.78,31,28.13,45,31.96,曇り,北西,1,0,6.66,4,逃げ,4,0.11,1.53.1,0.1559459459459459,0.1803418803418803,4,37,2,8,0,0,0,3,1,0,0,0,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-12-20,蒲郡,4,一般戦,5,4216,星　栄爾,39,静岡,54,B1,5.63,37.37,5.39,35.19,51,20.0,53,41.75,曇り,北西,1,0,6.7,6,逃げ,5,0.16,.  .,0.1607692307692307,0.1583127572016461,2,39,3,5,0,0,0,1,1,0,0,0,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-12-20,蒲郡,4,一般戦,6,3477,近藤稔也,54,徳島,52,B1,3.93,13.73,4.45,18.18,58,33.33,17,30.26,曇り,北西,1,0,6.65,2,逃げ,6,0.14,1.50.4,0.1832258064516129,0.1901860465116279,2,31,1,4,0,0,0,2,0,0,0,0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,5,一般戦,1,4948,木場悠介,32,長崎,52,A2,5.57,40.0,5.33,27.27,15,34.88,55,40.91,曇り,無風,0,0,6.74,1,逃げ,1,0.2,1.48.8,0.1345454545454545,0.156771653543307,21,44,16,2,20,0,0,0,0,11,7,4,0.4772727272727273,0.36363636363636365,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.1590909090909091,0.09090909090909091
2024-12-20,蒲郡,5,一般戦,2,3948,大町利克,48,大阪,53,B1,3.82,14.77,4.6,31.43,33,28.17,62,31.58,曇り,無風,0,0,6.87,3,逃げ,2,0.24,1.50.8,0.1955,0.1933953488372093,1,40,7,9,0,19,0,0,0,0,0,0,0.025,0.175,0.225,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,5,一般戦,3,4395,下河雅史,38,福岡,56,B1,5.55,36.36,5.42,31.58,32,27.84,49,29.55,曇り,無風,0,0,6.78,4,逃げ,3,0.27,1.51.7,0.1576470588235294,0.1609615384615384,4,51,13,15,0,0,1,1,1,0,0,0,0.0784313725490196,0.2549019607843137,0.29411764705882354,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2024-12-20,蒲郡,5,一般戦,4,4303,牧原　崇,41,愛知,52,A2,5.26,29.63,5.2,32.65,77,23.08,56,41.98,曇り,無風,0,0,6.84,6,逃げ,4,0.22,.  .,0.1775675675675675,0.1800877192982456,2,37,12,9,0,0,1,0,0,0,0,0,0.05405405405405406,0.32432432432432434,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,5,一般戦,5,4209,藤田竜弘,41,静岡,57,B1,5.47,30.36,6.28,41.38,76,28.57,12,37.89,曇り,無風,0,0,6.82,5,逃げ,5,0.21,.  .,0.1543478260869565,0.16380073800738,2,46,5,14,0,0,0,1,1,0,0,0,0.043478260869565216,0.10869565217391304,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-12-20,蒲郡,5,一般戦,6,4926,吉川貴仁,31,三重,51,A1,6.11,44.58,5.86,43.24,25,30.34,39,35.56,曇り,無風,0,0,6.75,2,逃げ,6,0.21,1.49.8,0.1415625,0.1358173076923076,1,32,4,7,0,0,0,1,0,0,0,0,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,6,一般戦,1,3327,野長瀬正,57,静岡,52,A2,5.77,34.15,5.03,28.57,45,35.53,74,25.97,曇り,西,1,1,6.82,1,逃げ,1,0.25,1.48.6,0.1259574468085106,0.1693089430894309,22,47,16,5,21,0,0,0,0,5,7,7,0.46808510638297873,0.3404255319148936,0.10638297872340426,0.44680851063829785,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.14893617021276595
2024-12-20,蒲郡,6,一般戦,2,3901,松田憲幸,47,山口,51,B1,4.59,28.95,0.0,0.0,34,30.86,14,34.12,曇り,西,1,1,6.85,4,逃げ,2,0.28,1.53.5,0.1973333333333333,0.191497975708502,2,45,10,12,0,24,2,0,0,0,0,0,0.044444444444444446,0.2222222222222222,0.26666666666666666,0.0,0.5333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,6,一般戦,3,3714,梶原　正,50,福岡,57,B1,4.62,25.29,4.75,25.0,39,35.9,76,35.53,曇り,西,1,1,6.76,2,逃げ,3,0.31,1.50.1,0.15475,0.1611792452830188,4,40,8,5,0,0,0,2,2,0,0,0,0.1,0.2,0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-12-20,蒲郡,6,一般戦,4,3684,清水攻二,50,山口,53,A2,5.57,37.86,4.5,0.0,49,41.3,47,23.33,曇り,西,1,1,6.8,5,逃げ,4,0.34,.  .,0.1806451612903225,0.1777777777777777,3,31,5,7,0,0,2,0,1,0,0,0,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-20,蒲郡,6,一般戦,5,3743,林　美憲,50,徳島,52,A1,6.94,55.0,0.0,0.0,46,24.69,64,27.91,曇り,西,1,1,6.88,3,逃げ,5,0.29,1.51.8,0.1487179487179487,0.1396028880866426,5,39,9,8,0,0,1,1,2,0,0,0,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-12-20,蒲郡,6,一般戦,6,3462,竹上真司,57,岡山,52,B1,4.26,20.51,3.85,23.53,21,26.25,59,28.36,曇り,西,1,1,6.82,6,逃げ,6,0.36,.  .,0.1780487804878048,0.1736407766990291,1,41,1,4,0,0,0,0,1,0,0,0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-12-20,蒲郡,7,一般戦,1,4778,堤　啓輔,39,佐賀,51,A2,5.2,32.52,5.67,44.44,38,28.75,72,48.68,曇り,南西,1,1,6.84,1,逃げ,1,0.23,1.48.3,0.1502325581395348,0.1670445344129554,25,43,8,6,25,0,0,0,0,8,3,7,0.5813953488372093,0.18604651162790697,0.13953488372093023,0.5813953488372093,0.0,0.0,0.0,0.0,0.18604651162790697,0.06976744186046512,0.16279069767441862
2024-12-20,蒲郡,7,一般戦,2,3361,岡部　浩,55,徳島,52,B1,3.58,11.54,4.0,20.0,53,25.58,32,35.56,曇り,南西,1,1,6.81,5,逃げ,2,0.26,.  .,0.1668421052631579,0.174,1,38,4,8,0,22,1,0,0,0,0,0,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,7,一般戦,3,4566,塩田北斗,36,福岡,53,A1,6.97,51.18,0.0,0.0,16,37.78,71,27.14,曇り,南西,1,1,6.8,2,逃げ,3,0.2,1.49.8,0.1356363636363636,0.1291830065359477,12,55,18,11,1,0,1,1,8,0,0,0,0.21818181818181817,0.32727272727272727,0.2,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.14545454545454545,0.0,0.0,0.0
2024-12-20,蒲郡,7,一般戦,4,3947,寺本昇平,48,群馬,49,B2,4.96,26.51,4.57,20.41,36,29.87,75,46.91,曇り,南西,1,1,6.76,3,逃げ,4,0.19,1.50.9,0.1639999999999999,0.1667592592592592,0,20,4,5,0,0,0,0,0,0,0,0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,7,一般戦,5,5183,中野孝二,26,三重,54,B1,3.86,16.67,2.73,6.67,13,36.36,48,33.33,曇り,南西,1,1,6.8,4,逃げ,5,0.19,1.53.0,0.1931818181818181,0.1713333333333333,0,22,1,5,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,7,一般戦,6,5378,鈴木結平,20,静岡,51,B2,1.38,0.0,0.0,0.0,26,38.95,77,36.99,曇り,南西,1,1,6.85,6,逃げ,6,0.17,.  .,0.2383333333333333,0.23,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,8,一般戦,1,4067,永井　源,44,愛知,51,A1,6.64,49.63,6.45,44.24,73,38.82,40,38.2,曇り,北西,1,0,6.69,1,逃げ,1,0.12,1.47.7,0.1766666666666667,0.1759915611814346,37,54,7,4,37,0,0,0,0,5,6,5,0.6851851851851852,0.12962962962962962,0.07407407407407407,0.6851851851851852,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.09259259259259259
2024-12-20,蒲郡,8,一般戦,2,4299,中島浩哉,42,長崎,55,B1,4.27,20.99,0.0,0.0,68,26.74,30,48.15,曇り,北西,1,0,6.78,3,逃げ,2,0.15,1.50.3,0.1637931034482758,0.1555913978494623,2,29,4,7,0,16,2,0,0,0,0,0,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.5517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,8,一般戦,3,4216,星　栄爾,39,静岡,54,B1,5.63,37.37,5.39,35.19,51,20.0,53,41.75,曇り,北西,1,0,6.77,2,逃げ,3,0.14,1.48.9,0.1357777777777777,0.1583127572016461,5,45,11,11,0,0,1,1,3,0,0,0,0.1111111111111111,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-12-20,蒲郡,8,一般戦,4,5139,大場恒季,24,愛知,52,B2,6.21,48.72,4.58,26.27,69,38.1,11,30.11,曇り,北西,1,0,6.79,4,逃げ,4,0.29,1.51.3,0.1529629629629629,0.1519745222929936,4,27,10,5,0,0,0,2,2,0,0,0,0.14814814814814814,0.37037037037037035,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2024-12-20,蒲郡,8,一般戦,5,4403,木下大將,39,福岡,54,A2,5.75,37.84,6.46,38.46,37,33.72,33,40.23,曇り,北西,1,0,6.75,6,逃げ,5,0.21,.  .,0.1394736842105263,0.1427350427350427,1,38,6,7,0,0,0,0,1,0,0,0,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-20,蒲郡,8,一般戦,6,4724,吉田祐貴,38,佐賀,54,B1,4.14,14.74,0.0,0.0,63,39.8,46,28.05,曇り,北西,1,0,6.77,5,逃げ,6,0.21,.  .,0.1688888888888888,0.1746948356807511,0,27,0,9,0,0,0,0,0,0,0,0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,9,一般特選,1,4303,牧原　崇,41,愛知,52,A2,5.26,29.63,5.2,32.65,77,23.08,56,41.98,曇り,無風,0,0,6.87,2,差し,1,0.26,1.50.4,0.1657894736842105,0.1800877192982456,19,38,3,8,19,0,0,0,0,5,11,2,0.5,0.07894736842105263,0.21052631578947367,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.05263157894736842
2024-12-20,蒲郡,9,一般特選,2,4209,藤田竜弘,41,静岡,57,B1,5.47,30.36,6.28,41.38,76,28.57,12,37.89,曇り,無風,0,0,6.77,1,差し,2,0.22,1.49.5,0.1672,0.16380073800738,2,50,11,17,0,28,1,1,0,0,0,0,0.04,0.22,0.34,0.0,0.56,0.02,0.02,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,9,一般特選,3,4880,澤崎雄哉,29,東京,52,A2,5.21,33.82,6.0,43.75,17,24.69,43,33.33,曇り,無風,0,0,6.79,5,差し,3,0.3,.  .,0.1526470588235294,0.1648947368421052,3,34,7,10,0,0,0,1,2,0,0,0,0.08823529411764706,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-12-20,蒲郡,9,一般特選,4,4462,夏山亮平,38,大阪,59,B1,5.65,43.96,5.64,40.91,30,26.97,51,27.08,曇り,無風,0,0,6.82,4,差し,4,0.29,1.51.9,0.162,0.1653125,1,35,5,12,0,0,0,0,1,0,0,0,0.02857142857142857,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-20,蒲郡,9,一般特選,5,3455,谷本幸司,53,愛知,51,B2,5.61,37.93,4.96,31.48,62,40.21,35,24.47,曇り,無風,0,0,6.64,3,差し,5,0.36,1.51.1,0.1636,0.1730666666666666,0,25,6,4,0,0,0,0,0,0,0,0,0.0,0.24,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,9,一般特選,6,4562,阪本勇介,37,岡山,55,B1,3.91,13.33,4.78,27.78,31,28.13,45,31.96,曇り,無風,0,0,6.71,6,差し,6,0.52,.  .,0.188235294117647,0.1803418803418803,1,34,1,4,0,0,0,1,0,0,0,0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,10,選抜戦,1,3714,梶原　正,50,福岡,57,B1,4.62,25.29,4.75,25.0,39,35.9,76,35.53,曇り,無風,0,0,6.77,3,まくり,1,0.41,1.52.3,0.1481818181818181,0.1611792452830188,14,33,5,9,12,0,0,0,0,8,6,3,0.42424242424242425,0.15151515151515152,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.09090909090909091
2024-12-20,蒲郡,10,選抜戦,2,4114,深澤達徳,44,東京,53,A2,5.78,35.59,1.33,0.0,74,38.89,65,22.78,曇り,無風,0,0,6.76,6,まくり,2,0.36,.  .,0.1928571428571428,0.1749382716049382,4,42,11,9,0,22,3,1,0,0,0,0,0.09523809523809523,0.2619047619047619,0.21428571428571427,0.0,0.5238095238095238,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,10,選抜戦,3,4367,山口修路,39,福岡,52,B1,4.98,27.72,4.0,20.0,22,41.57,67,34.12,曇り,無風,0,0,6.77,5,まくり,3,0.34,.  .,0.1754054054054054,0.200873786407767,1,37,13,11,0,0,0,0,1,0,0,0,0.02702702702702703,0.35135135135135137,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-20,蒲郡,10,選抜戦,4,3303,渡辺　豊,57,東京,55,A2,5.52,33.04,6.32,47.69,59,29.67,19,16.67,曇り,無風,0,0,6.81,4,まくり,4,0.27,1.52.3,0.1907894736842105,0.1916153846153846,2,38,6,11,0,0,0,1,0,0,0,0,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,10,選抜戦,5,4948,木場悠介,32,長崎,52,A2,5.57,40.0,5.33,27.27,15,34.88,55,40.91,曇り,無風,0,0,6.72,1,まくり,5,0.18,1.49.1,0.1699999999999999,0.156771653543307,3,39,4,12,0,0,0,0,3,0,0,0,0.07692307692307693,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-12-20,蒲郡,10,選抜戦,6,3986,沖島広和,46,福岡,55,B1,5.21,27.66,5.36,36.36,75,27.27,13,44.09,曇り,無風,0,0,6.73,2,まくり,6,0.32,1.50.0,0.1979411764705882,0.1888532110091743,0,34,1,3,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,11,選抜戦,1,4566,塩田北斗,36,福岡,53,A1,6.97,51.18,0.0,0.0,16,37.78,71,27.14,曇り,無風,0,0,6.76,1,逃げ,1,0.14,1.47.7,0.1354054054054054,0.1291830065359477,61,74,3,5,58,0,0,0,0,2,4,5,0.8243243243243243,0.04054054054054054,0.06756756756756757,0.7837837837837838,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.06756756756756757
2024-12-20,蒲郡,11,選抜戦,2,4778,堤　啓輔,39,佐賀,51,A2,5.2,32.52,5.67,44.44,38,28.75,72,48.68,曇り,無風,0,0,6.87,6,逃げ,2,0.14,.  .,0.15575,0.1670445344129554,6,40,9,6,1,26,4,1,0,0,0,0,0.15,0.225,0.15,0.025,0.65,0.1,0.025,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,11,選抜戦,3,3327,野長瀬正,57,静岡,52,A2,5.77,34.15,5.03,28.57,45,35.53,74,25.97,曇り,無風,0,0,6.87,2,逃げ,3,0.16,1.50.5,0.1538888888888888,0.1693089430894309,3,36,11,8,1,0,1,0,1,0,0,0,0.08333333333333333,0.3055555555555556,0.2222222222222222,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-20,蒲郡,11,選抜戦,4,4067,永井　源,44,愛知,51,A1,6.64,49.63,6.45,44.24,73,38.82,40,38.2,曇り,無風,0,0,6.79,5,逃げ,5,0.26,.  .,0.1548780487804878,0.1759915611814346,8,41,11,8,0,0,2,3,1,0,0,0,0.1951219512195122,0.2682926829268293,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-12-20,蒲郡,11,選抜戦,5,4395,下河雅史,38,福岡,56,B1,5.55,36.36,5.42,31.58,32,27.84,49,29.55,曇り,無風,0,0,6.75,4,逃げ,6,0.32,1.51.8,0.1556521739130434,0.1609615384615384,5,46,6,3,0,0,0,0,3,0,0,0,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2024-12-20,蒲郡,11,選抜戦,6,3582,吉川昭男,51,滋賀,54,A2,7.0,60.94,7.31,62.5,43,31.08,69,38.46,曇り,無風,0,0,6.83,3,逃げ,4,0.23,1.51.5,0.1821052631578947,0.1683834586466165,4,38,11,6,0,0,2,1,1,0,0,0,0.10526315789473684,0.2894736842105263,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-12-20,蒲郡,12,優勝戦,1,4910,中村泰平,28,愛知,53,A1,5.73,38.36,6.75,54.0,57,31.03,68,40.48,曇り,無風,0,0,6.67,1,逃げ,1,0.07,1.48.0,0.1435,0.1643127962085308,29,40,5,3,27,0,0,0,0,1,3,5,0.725,0.125,0.075,0.675,0.0,0.0,0.0,0.0,0.025,0.075,0.125
2024-12-20,蒲郡,12,優勝戦,2,3713,伊藤誠二,50,愛知,54,A2,5.48,36.0,5.94,49.38,70,25.93,58,22.78,曇り,無風,0,0,6.82,4,逃げ,2,0.09,1.50.9,0.1412195121951219,0.1352808988764045,6,41,12,11,0,24,5,0,0,0,0,0,0.14634146341463414,0.2926829268292683,0.2682926829268293,0.0,0.5853658536585366,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-12-20,蒲郡,12,優勝戦,3,4063,市橋卓士,45,徳島,53,A1,6.43,45.87,8.67,83.33,19,42.39,70,50.62,曇り,無風,0,0,6.74,2,逃げ,3,0.08,1.49.4,0.1556249999999999,0.1520454545454545,12,48,12,7,0,0,2,4,5,0,0,0,0.25,0.25,0.14583333333333334,0.0,0.0,0.041666666666666664,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0
2024-12-20,蒲郡,12,優勝戦,4,3965,北中元樹,45,滋賀,56,B1,5.7,35.9,3.4,20.0,12,32.93,34,22.73,曇り,無風,0,0,6.86,6,逃げ,4,0.04,.  .,0.158,0.1497835497835498,4,40,6,8,0,0,1,2,1,0,0,0,0.1,0.15,0.2,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-12-20,蒲郡,12,優勝戦,5,4594,谷川祐一,43,滋賀,52,A1,6.63,50.0,6.41,48.15,52,27.06,60,23.53,曇り,無風,0,0,6.84,5,逃げ,5,0.03,.  .,0.1225806451612903,0.1423728813559322,3,31,5,7,0,0,0,0,2,0,0,0,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-12-20,蒲郡,12,優勝戦,6,4557,松尾光広,34,岡山,55,B1,5.13,35.63,4.43,28.57,28,41.41,66,40.0,曇り,無風,0,0,6.76,3,逃げ,6,0.03,1.50.5,0.2081818181818182,0.1832,0,22,1,3,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,浜名湖,1,予選,1,5110,杉山喜一,25,静岡,49,B1,5.12,31.07,4.44,23.02,4,29.77,52,43.48,晴,無風,0,0,6.76,1,逃げ,1,0.08,1.50.2,0.1620689655172414,0.1746759259259259,14,29,5,3,14,0,0,0,0,3,4,3,0.4827586206896552,0.1724137931034483,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.10344827586206896
2024-12-20,浜名湖,1,予選,2,5186,遠藤圭吾,24,東京,54,B1,4.97,32.38,2.26,0.0,61,27.89,62,36.96,晴,無風,0,0,6.78,6,逃げ,2,0.16,.  .,0.1503448275862069,0.17,2,29,6,4,0,17,1,0,0,0,0,0,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-12-20,浜名湖,1,予選,3,5294,豊田祥生,22,静岡,49,B1,2.86,13.13,2.0,6.0,31,40.41,55,45.65,晴,無風,0,0,6.73,2,逃げ,3,0.17,1.51.6,0.1343478260869565,0.1687165775401069,1,23,4,1,0,0,0,1,0,0,0,0,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-12-20,浜名湖,1,予選,4,5160,藤森陸斗,25,福岡,55,B1,4.78,30.17,4.2,20.0,10,28.77,12,42.86,晴,無風,0,0,6.79,5,逃げ,4,0.14,.  .,0.1586111111111111,0.1434313725490196,3,36,5,4,0,0,1,0,2,0,0,0,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-12-20,浜名湖,1,予選,5,5187,小坂風太,24,福井,53,B1,4.49,22.35,4.78,22.22,15,39.61,71,31.25,晴,無風,0,0,6.79,4,逃げ,5,0.13,1.53.5,0.1651612903225806,0.1725,2,31,2,9,0,0,0,1,1,0,0,0,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-12-20,浜名湖,1,予選,6,5252,荒木颯斗,22,愛知,53,B1,4.54,23.36,3.0,11.43,36,28.19,33,24.39,晴,無風,0,0,6.72,3,逃げ,6,0.17,1.52.5,0.1706451612903226,0.1575,1,31,1,6,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-20,浜名湖,2,予選,1,5289,佃　來紀,23,大阪,51,B1,3.91,10.53,5.0,25.0,1,36.24,47,53.49,晴,無風,0,0,6.72,5,まくり,1,0.13,.  .,0.1866666666666666,0.1783561643835616,0,3,2,0,0,0,0,0,0,1,2,0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0
2024-12-20,浜名湖,2,予選,2,4991,宗行治哉,27,広島,52,A2,6.35,45.74,6.56,37.5,48,32.67,40,43.48,晴,無風,0,0,6.65,4,まくり,2,0.24,1.53.5,0.1873170731707317,0.1802264150943396,7,41,12,13,1,21,5,0,0,0,0,0,0.17073170731707318,0.2926829268292683,0.3170731707317073,0.024390243902439025,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-12-20,浜名湖,2,予選,3,5017,澤田尚也,25,滋賀,52,A2,7.4,57.85,7.34,68.29,11,28.48,30,28.57,晴,無風,0,0,6.71,3,まくり,3,0.16,1.51.8,0.1616666666666666,0.1467875647668393,4,24,9,4,0,0,0,0,4,0,0,0,0.16666666666666666,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2024-12-20,浜名湖,2,予選,4,5226,藤田俊祐,22,東京,52,B1,6.41,50.0,5.6,30.0,9,26.97,36,33.33,晴,無風,0,0,6.77,1,まくり,4,0.1,1.50.0,0.1542857142857143,0.1564052287581699,7,28,6,4,0,0,2,2,1,0,0,0,0.25,0.21428571428571427,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-12-20,浜名湖,2,予選,5,5141,大澤風葵,23,群馬,52,A2,6.68,54.62,6.7,52.0,23,35.76,23,30.95,晴,無風,0,0,6.69,2,まくり,5,0.06,1.50.7,0.1157142857142857,0.121244635193133,3,35,9,8,0,0,0,2,1,0,0,0,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-12-20,浜名湖,2,予選,6,5315,浅井　翼,24,埼玉,49,B2,1.8,3.13,1.75,0.0,30,32.65,18,34.78,晴,無風,0,0,6.81,6,まくり,6,0.2,.  .,0.1922077922077922,0.1862837837837838,0,77,1,2,0,0,0,0,0,0,0,0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
