日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-15,徳山,11,すなっち特賞,1,4478,櫻本あゆ,33,東京,48,A2,6.45,50.0,0.0,0.0,53,24.05,55,35.43,曇り,南西,2,2,6.93,3,まくり,1,0.18,1.54.4,櫻本あゆみ,43,21,10,3,0.1741860465116279,21,0,0,0,0,0,5,7,9,0,0.1714414414414414,0.4883720930232558,0.23255813953488372,0.06976744186046512,0.4883720930232558,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.20930232558139536
2021-08-15,徳山,11,すなっち特賞,2,4088,野田祥子,41,長崎,47,B1,4.2,21.98,3.49,17.14,14,42.86,33,40.7,曇り,南西,2,2,6.89,6,まくり,2,0.13,.  .,野田祥子,39,5,5,11,0.1661538461538461,0,2,3,0,0,0,0,0,0,17,0.1883068783068783,0.1282051282051282,0.1282051282051282,0.28205128205128205,0.0,0.4358974358974359,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-15,徳山,11,すなっち特賞,3,4744,伊藤玲奈,28,福岡,45,B2,4.22,11.11,4.0,0.0,68,31.71,52,43.93,曇り,南西,2,2,6.96,5,まくり,3,0.13,.  .,伊藤玲奈,2,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.1658333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,11,すなっち特賞,4,4804,高田ひか,27,三重,46,A2,7.05,56.67,5.32,35.48,60,26.58,20,27.11,曇り,南西,2,2,6.85,1,まくり,4,0.05,1.51.1,高田ひかる,40,16,4,9,0.1639999999999999,0,1,13,1,1,0,0,0,0,0,0.1847465437788018,0.4,0.1,0.225,0.0,0.0,0.025,0.325,0.025,0.0,0.0,0.0
2021-08-15,徳山,11,すなっち特賞,5,4183,宇野弥生,35,愛知,48,A1,6.63,53.91,5.55,41.94,67,32.22,30,26.83,曇り,南西,2,2,6.94,2,まくり,5,0.06,1.53.0,宇野弥生,40,4,8,5,0.123,0,1,1,2,0,0,0,0,0,0,0.1316544117647058,0.1,0.2,0.125,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-08-15,徳山,11,すなっち特賞,6,5165,小林愛実,21,岡山,46,B2,1.45,0.0,1.11,0.0,34,31.71,54,37.65,曇り,南西,2,2,6.87,4,まくり,6,0.11,1.56.1,小林愛実,76,0,0,3,0.2364473684210526,0,0,0,0,0,0,0,0,0,0,0.221328125,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,徳山,12,特選,1,4123,細川裕子,39,愛知,47,A1,7.16,55.38,6.65,54.05,35,28.36,26,26.51,曇り,南西,1,1,6.89,2,差し,1,0.05,1.52.8,細川裕子,65,34,20,3,0.1869230769230769,33,0,0,0,0,1,10,7,11,0,0.1809342560553633,0.5230769230769231,0.3076923076923077,0.046153846153846156,0.5076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.1076923076923077,0.16923076923076924
2021-08-15,徳山,12,特選,2,4065,金田幸子,41,岡山,44,A2,6.19,42.96,5.75,44.0,29,28.74,51,34.46,曇り,南西,1,1,6.87,1,差し,2,0.11,1.51.1,金田幸子,50,11,18,10,0.178,0,4,7,0,0,0,0,0,0,29,0.1764259927797833,0.22,0.36,0.2,0.0,0.58,0.08,0.14,0.0,0.0,0.0,0.0
2021-08-15,徳山,12,特選,3,4208,三浦永理,38,静岡,48,A1,6.66,51.61,6.14,42.86,37,45.45,47,27.12,曇り,南西,1,1,6.9,4,差し,3,0.05,1.55.2,三浦永理,52,7,14,16,0.1526923076923077,0,0,3,3,1,0,0,0,0,0,0.1603395061728395,0.1346153846153846,0.2692307692307692,0.3076923076923077,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2021-08-15,徳山,12,特選,4,3611,岩崎芳美,48,徳島,49,A2,6.23,45.45,6.45,45.0,55,15.71,34,26.19,曇り,南西,1,1,6.96,3,差し,4,0.07,1.54.4,岩崎芳美,42,3,9,9,0.1714285714285714,0,0,1,2,0,0,0,0,0,0,0.16196,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-08-15,徳山,12,特選,5,4781,西舘果里,34,東京,53,B1,4.45,20.78,0.0,0.0,70,42.86,73,29.2,曇り,南西,1,1,6.94,5,差し,5,0.09,.  .,西舘果里,22,1,4,3,0.1595454545454545,0,0,1,0,0,0,0,0,0,0,0.164225352112676,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-15,徳山,12,特選,6,5088,高憧四季,21,大阪,46,B1,4.44,26.09,3.89,22.22,32,19.12,27,36.93,曇り,南西,1,1,6.88,6,差し,6,0.11,.  .,高憧四季,48,0,4,2,0.1691666666666666,0,0,0,0,0,0,0,0,0,0,0.1678125,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,児島,1,予選,1,3600,玄馬　徹,51,岡山,53,B1,4.35,20.56,4.83,29.06,53,37.84,23,37.93,曇り,南東,2,3,6.65,1,逃げ,1,0.21,1.49.7,玄馬徹,38,17,7,6,0.1763157894736842,16,0,0,0,1,0,6,6,6,0,0.212755905511811,0.4473684210526316,0.18421052631578946,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525
2021-08-15,児島,1,予選,2,4054,福嶋智之,43,岡山,52,B1,4.35,22.73,5.04,27.42,72,37.06,59,37.31,曇り,南東,2,3,6.71,2,逃げ,2,0.19,1.50.8,福嶋智之,41,6,11,11,0.14,0,5,1,0,0,0,0,0,0,29,0.1495744680851063,0.14634146341463414,0.2682926829268293,0.2682926829268293,0.0,0.7073170731707317,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-15,児島,1,予選,3,4782,浜崎準也,34,岡山,50,A2,4.8,29.63,5.51,36.11,34,37.33,67,40.15,曇り,南東,2,3,6.75,4,逃げ,3,0.19,1.52.9,浜崎準也,36,5,8,7,0.1466666666666666,0,1,2,2,0,0,0,0,0,0,0.152648401826484,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-08-15,児島,1,予選,4,4423,坂口貴彦,32,岡山,56,B1,4.81,28.97,5.17,37.5,51,36.49,16,33.63,曇り,南東,2,3,6.71,3,逃げ,4,0.14,1.52.0,坂口貴彦,40,7,5,7,0.155,0,2,3,1,1,0,0,0,0,0,0.1666533864541832,0.175,0.125,0.175,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2021-08-15,児島,1,予選,5,5113,黒明花夢,21,岡山,50,B2,1.77,2.3,1.49,0.0,25,37.91,57,38.28,曇り,南東,2,3,6.78,5,逃げ,6,0.28,.  .,黒明花夢,46,0,1,1,0.2180434782608696,0,0,0,0,0,0,0,0,0,0,0.2117197452229299,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,児島,1,予選,6,3879,中村　格,48,岡山,59,B1,4.22,24.27,3.97,17.69,15,29.58,64,30.51,曇り,南東,2,3,6.87,6,逃げ,5,0.22,.  .,中村格,31,0,1,1,0.1941935483870967,0,0,0,0,0,0,0,0,0,0,0.1869396551724138,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,児島,2,予選,1,4536,喜井つか,31,岡山,47,B2,3.79,20.69,5.57,36.73,22,31.47,27,35.23,曇り,南東,2,3,6.63,1,逃げ,1,0.15,1.49.3,喜井つかさ,3,1,1,0,0.1399999999999999,1,0,0,0,0,0,1,1,0,0,0.2093333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
2021-08-15,児島,2,予選,2,4214,林　祐介,37,岡山,54,B1,5.33,34.94,5.0,30.95,71,38.85,41,34.51,曇り,南東,2,3,6.75,4,逃げ,2,0.22,1.53.3,林祐介,36,3,11,9,0.1630555555555555,0,3,0,0,0,0,0,0,0,27,0.1594,0.08333333333333333,0.3055555555555556,0.25,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-15,児島,2,予選,3,4580,長谷川雅,32,岡山,52,A2,5.44,32.26,6.02,41.82,41,42.18,17,33.05,曇り,南東,2,3,6.73,2,逃げ,3,0.17,1.50.9,長谷川雅和,42,7,9,8,0.1483333333333333,0,2,1,3,1,0,0,0,0,0,0.1631999999999999,0.16666666666666666,0.21428571428571427,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-08-15,児島,2,予選,4,4909,薮内瑞希,25,岡山,44,B1,4.44,24.71,3.95,21.43,12,32.17,75,31.25,曇り,南東,2,3,6.67,3,逃げ,4,0.12,1.51.6,薮内瑞希,35,0,1,10,0.1537142857142857,0,0,0,0,0,0,0,0,0,0,0.1589054726368159,0.0,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,児島,2,予選,5,4202,浮田圭浩,39,岡山,54,A2,5.33,33.88,5.17,31.71,19,23.45,47,36.51,曇り,南東,2,3,6.68,6,逃げ,5,0.14,.  .,浮田圭浩,39,0,5,7,0.2235897435897436,0,0,0,0,0,0,0,0,0,0,0.1863519313304721,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,児島,2,予選,6,4558,宮野　仁,31,岡山,56,B1,4.69,29.73,4.83,32.43,48,41.96,13,29.07,曇り,南東,2,3,6.76,5,逃げ,6,0.13,.  .,宮野仁,41,1,4,1,0.1921951219512195,0,1,0,0,0,0,0,0,0,0,0.1697777777777777,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-08-15,児島,3,予選,1,5058,前原大道,24,岡山,52,B1,4.58,22.22,3.91,15.11,69,34.93,43,35.71,曇り,南東,3,3,6.71,1,逃げ,1,0.25,1.49.0,前原大道,23,6,2,4,0.2269565217391304,6,0,0,0,0,0,2,10,3,0,0.1886343612334801,0.2608695652173913,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.43478260869565216,0.13043478260869565
2021-08-15,児島,3,予選,2,4089,妹尾忠幸,40,岡山,54,A2,6.03,38.69,6.12,42.22,70,40.41,28,31.82,曇り,南東,3,3,6.64,4,逃げ,2,0.18,1.53.2,妹尾忠幸,52,8,22,11,0.1419230769230769,0,8,0,0,0,0,0,0,0,36,0.159771986970684,0.15384615384615385,0.4230769230769231,0.21153846153846154,0.0,0.6923076923076923,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-08-15,児島,3,予選,3,3558,山本浩次,48,岡山,55,B1,5.69,36.17,5.13,31.76,24,35.92,63,31.63,曇り,南東,3,3,6.66,6,逃げ,3,0.23,.  .,山本浩次,43,8,5,7,0.1565116279069767,0,1,2,4,1,0,0,0,0,0,0.1488546255506607,0.18604651162790697,0.11627906976744186,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2021-08-15,児島,3,予選,4,3949,今出晋二,45,岡山,57,B1,4.56,22.45,4.15,17.59,16,32.17,73,46.96,曇り,南東,3,3,6.65,5,逃げ,4,0.26,.  .,今出晋二,34,2,3,5,0.1711764705882353,0,1,0,1,0,0,0,0,0,0,0.1773544973544973,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-15,児島,3,予選,5,3685,荒井輝年,47,岡山,56,A1,6.02,43.4,6.35,43.01,43,33.11,38,33.08,曇り,南東,3,3,6.74,3,逃げ,5,0.25,1.51.9,荒井輝年,36,4,5,6,0.1263888888888888,0,0,2,2,0,0,0,0,0,0,0.1419047619047619,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-08-15,児島,3,予選,6,4886,入海　馨,25,岡山,54,A1,7.04,56.9,5.9,39.61,11,40.54,36,41.76,曇り,南東,3,3,6.78,2,逃げ,6,0.28,1.51.1,入海馨,41,0,8,13,0.1507317073170731,0,0,0,0,0,0,0,0,0,0,0.156640625,0.0,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,児島,4,予選,1,3436,柏野幸二,52,岡山,51,B1,5.79,37.74,6.23,44.88,13,36.91,74,34.26,曇り,南,2,3,6.66,1,逃げ,1,0.11,1.49.4,柏野幸二,38,24,8,3,0.1328947368421052,24,0,0,0,0,0,10,2,1,0,0.1519095477386934,0.631578947368421,0.21052631578947367,0.07894736842105263,0.631578947368421,0.0,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.02631578947368421
2021-08-15,児島,4,予選,2,3300,川崎智幸,54,岡山,53,A1,6.05,41.8,7.46,58.12,32,32.0,14,39.06,曇り,南,2,3,6.73,4,逃げ,2,0.14,1.52.8,川崎智幸,53,14,15,8,0.15,0,11,3,0,0,0,0,0,0,28,0.1428178694158075,0.2641509433962264,0.2830188679245283,0.1509433962264151,0.0,0.5283018867924528,0.20754716981132076,0.05660377358490566,0.0,0.0,0.0,0.0
2021-08-15,児島,4,予選,3,4373,若狭奈美,33,岡山,49,B2,4.75,25.0,6.36,42.19,47,44.9,53,41.35,曇り,南,2,3,6.61,6,逃げ,4,0.15,.  .,若狭奈美子,10,2,2,0,0.223,0,0,1,1,0,0,0,0,0,0,0.1991803278688524,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2021-08-15,児島,4,予選,4,4069,山本修一,41,岡山,53,A2,6.5,48.54,6.93,55.28,37,38.93,72,42.4,曇り,南,2,3,6.64,5,逃げ,5,0.13,.  .,山本修一,43,3,14,13,0.1827906976744186,0,1,1,0,1,0,0,0,0,0,0.1619920318725099,0.06976744186046512,0.32558139534883723,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-15,児島,4,予選,5,3933,山地正樹,45,岡山,54,A1,6.5,48.7,7.34,64.18,67,40.14,20,43.65,曇り,南,2,3,6.69,3,逃げ,3,0.15,1.51.4,山地正樹,37,4,4,11,0.1605405405405405,0,2,0,1,1,0,0,0,0,0,0.1467999999999999,0.10810810810810811,0.10810810810810811,0.2972972972972973,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-15,児島,4,予選,6,4584,村岡賢人,31,岡山,53,A2,6.49,50.0,6.58,53.41,33,47.55,18,38.89,曇り,南,2,3,6.76,2,逃げ,6,0.16,1.50.6,村岡賢人,40,2,2,11,0.1455,0,0,1,0,1,0,0,0,0,0,0.146988416988417,0.05,0.05,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-08-15,児島,5,予選,1,4441,末永由楽,34,岡山,53,A2,5.62,36.43,5.88,41.76,57,31.72,46,28.95,曇り,南,3,3,6.58,1,逃げ,1,0.09,1.49.4,末永由楽,50,28,10,5,0.1657999999999999,27,0,0,0,1,0,7,6,6,0,0.1605633802816901,0.56,0.2,0.1,0.54,0.0,0.0,0.0,0.0,0.14,0.12,0.12
2021-08-15,児島,5,予選,2,4562,阪本勇介,33,岡山,54,B1,4.72,26.92,5.44,32.21,36,47.22,68,31.52,曇り,南,3,3,6.67,2,逃げ,2,0.16,1.50.0,阪本勇介,50,7,11,10,0.1794,0,6,1,0,0,0,0,0,0,24,0.1820284697508896,0.14,0.22,0.2,0.0,0.48,0.12,0.02,0.0,0.0,0.0,0.0
2021-08-15,児島,5,予選,3,3874,山本寛久,45,岡山,52,A1,6.48,46.03,6.73,47.5,65,39.46,22,37.01,曇り,南,3,3,6.67,3,逃げ,3,0.19,1.52.0,山本寛久,45,8,13,11,0.15,0,1,1,4,1,1,0,0,0,0,0.1585555555555555,0.17777777777777778,0.28888888888888886,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-08-15,児島,5,予選,4,4884,勝浦真帆,25,岡山,48,B1,5.04,31.71,5.0,32.09,40,33.79,45,32.35,曇り,南,3,3,6.66,5,逃げ,4,0.17,.  .,勝浦真帆,47,2,5,16,0.1474468085106383,0,0,0,1,1,0,0,0,0,0,0.1398832684824902,0.0425531914893617,0.10638297872340426,0.3404255319148936,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-15,児島,5,予選,5,3233,小畑実成,54,岡山,53,A2,5.18,30.0,5.87,40.74,27,35.29,61,36.59,曇り,南,3,3,6.74,4,逃げ,5,0.14,1.53.6,小畑実成,44,1,7,12,0.1711363636363636,0,0,0,1,0,0,0,0,0,0,0.1573835125448028,0.022727272727272728,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-15,児島,5,予選,6,4370,山口達也,34,岡山,55,A1,6.43,51.16,7.29,61.59,20,31.58,51,39.52,曇り,南,3,3,6.8,6,逃げ,6,0.15,.  .,山口達也,35,3,8,9,0.1508571428571428,0,2,0,1,0,0,0,0,0,0,0.1463671875,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-15,児島,6,予選,1,4762,藤原啓史,31,岡山,49,A1,6.69,51.61,6.68,55.95,59,33.1,65,49.53,晴,南,3,3,6.68,1,逃げ,1,0.13,1.50.2,藤原啓史朗,48,38,8,2,0.1452083333333333,37,0,0,0,1,0,3,2,4,0,0.1345794392523364,0.7916666666666666,0.16666666666666666,0.041666666666666664,0.7708333333333334,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.08333333333333333
2021-08-15,児島,6,予選,2,3458,東　健介,54,岡山,53,B1,4.23,23.48,5.38,34.51,61,33.8,40,31.25,晴,南,3,3,6.7,2,逃げ,2,0.12,1.50.6,東健介,43,3,12,7,0.1713953488372093,0,3,0,0,0,0,0,0,0,22,0.1708267716535433,0.06976744186046512,0.27906976744186046,0.16279069767441862,0.0,0.5116279069767442,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-08-15,児島,6,予選,3,4537,渡邉和将,31,岡山,50,A1,7.02,52.34,6.62,49.18,17,32.86,35,31.52,晴,南,3,3,6.64,3,逃げ,3,0.13,1.52.6,渡邉和将,47,8,13,11,0.1442553191489361,0,2,4,1,1,0,0,0,0,0,0.1349647887323943,0.1702127659574468,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-08-15,児島,6,予選,4,3746,岡瀬正人,46,岡山,52,A2,5.77,35.92,6.4,43.62,18,34.46,71,33.88,晴,南,3,3,6.66,4,逃げ,4,0.08,1.53.1,岡瀬正人,56,5,9,15,0.165,0,2,0,2,1,0,0,0,0,0,0.164031746031746,0.08928571428571429,0.16071428571428573,0.26785714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-08-15,児島,6,予選,5,3443,森　秋光,51,岡山,53,A2,5.72,36.55,5.28,31.43,14,27.08,11,32.77,晴,南,3,3,6.71,5,逃げ,5,0.09,.  .,森秋光,50,2,8,12,0.193,0,0,1,0,1,0,0,0,0,0,0.1735,0.04,0.16,0.24,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-08-15,児島,6,予選,6,5113,黒明花夢,21,岡山,50,B2,1.77,2.3,1.49,0.0,25,37.91,57,38.28,晴,南,3,3,6.73,6,逃げ,6,0.07,.  .,黒明花夢,78,0,1,1,0.2158974358974359,0,0,0,0,0,0,0,0,0,0,0.2117197452229299,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,児島,7,予選,1,4713,白神　優,30,岡山,55,A1,6.6,48.03,7.01,54.13,42,28.68,37,34.17,晴,南東,1,1,6.69,1,逃げ,1,0.14,1.49.3,白神優,61,47,5,5,0.1329508196721311,43,0,0,0,4,0,5,6,2,0,0.1299628252788104,0.7704918032786885,0.08196721311475409,0.08196721311475409,0.7049180327868853,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.03278688524590164
2021-08-15,児島,7,予選,2,4418,茅原悠紀,34,岡山,55,A1,7.4,42.74,7.68,60.98,63,26.17,25,34.48,晴,南東,1,1,6.73,2,逃げ,2,0.18,1.50.8,茅原悠紀,32,9,8,6,0.15125,0,5,1,0,3,0,0,0,0,20,0.1409004739336493,0.28125,0.25,0.1875,0.0,0.625,0.15625,0.03125,0.0,0.0,0.0,0.0
2021-08-15,児島,7,予選,3,3879,中村　格,48,岡山,59,B1,4.22,24.27,3.97,17.69,15,29.58,64,30.51,晴,南東,1,1,6.77,4,逃げ,3,0.23,1.53.9,中村格,44,1,4,4,0.1765909090909091,0,0,0,1,0,0,0,0,0,0,0.1869396551724138,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-15,児島,7,予選,4,5058,前原大道,24,岡山,52,B1,4.58,22.22,3.91,15.11,69,34.93,43,35.71,晴,南東,1,1,6.76,6,逃げ,4,0.25,.  .,前原大道,47,2,6,11,0.1725531914893616,0,0,1,1,0,0,0,0,0,0,0.1886343612334801,0.0425531914893617,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-08-15,児島,7,予選,5,4214,林　祐介,37,岡山,54,B1,5.33,34.94,5.0,30.95,71,38.85,41,34.51,晴,南東,1,1,6.73,3,逃げ,5,0.12,1.52.9,林祐介,30,3,1,4,0.1633333333333333,0,0,0,3,0,0,0,0,0,0,0.1594,0.1,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-08-15,児島,7,予選,6,3935,岩津徹郎,44,岡山,55,A2,5.55,33.88,5.8,39.02,49,40.54,60,31.07,晴,南東,1,1,6.66,5,逃げ,6,0.13,.  .,岩津徹郎,31,0,4,7,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.1641338582677165,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,児島,8,予選,1,4410,井上大輔,35,岡山,52,A2,5.57,38.79,5.96,42.72,21,34.75,31,38.89,晴,南東,2,1,6.76,2,まくり差し,1,0.13,1.51.0,井上大輔,60,33,12,6,0.1556666666666666,30,0,0,0,3,0,11,8,7,0,0.1695035460992908,0.55,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.18333333333333332,0.13333333333333333,0.11666666666666667
2021-08-15,児島,8,予選,2,3949,今出晋二,45,岡山,57,B1,4.56,22.45,4.15,17.59,16,32.17,73,46.96,晴,南東,2,1,6.75,4,まくり差し,2,0.09,1.53.4,今出晋二,31,1,6,8,0.1703225806451613,0,0,1,0,0,0,0,0,0,19,0.1773544973544973,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-15,児島,8,予選,3,4584,村岡賢人,31,岡山,53,A2,6.49,50.0,6.58,53.41,33,47.55,18,38.89,晴,南東,2,1,6.74,1,まくり差し,3,0.12,1.49.2,村岡賢人,47,6,13,13,0.151063829787234,0,1,0,5,0,0,0,0,0,0,0.146988416988417,0.1276595744680851,0.2765957446808511,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.10638297872340426,0.0,0.0,0.0
2021-08-15,児島,8,予選,4,4482,守屋美穂,32,岡山,44,A1,7.62,62.86,7.34,61.47,52,35.1,12,30.95,晴,南東,2,1,6.6,3,まくり差し,4,0.25,1.52.5,守屋美穂,43,7,17,8,0.1611627906976744,0,2,1,4,0,0,0,0,0,0,0.158313725490196,0.16279069767441862,0.3953488372093023,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-08-15,児島,8,予選,5,4054,福嶋智之,43,岡山,52,B1,4.35,22.73,5.04,27.42,72,37.06,59,37.31,晴,南東,2,1,6.67,6,まくり差し,5,0.16,.  .,福嶋智之,43,0,4,5,0.1511627906976744,0,0,0,0,0,0,0,0,0,0,0.1495744680851063,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,児島,8,予選,6,4172,森定晃史,38,岡山,51,A1,5.87,41.05,6.46,42.95,68,35.67,33,37.88,晴,南東,2,1,6.69,5,まくり差し,6,0.17,.  .,森定晃史,30,0,4,10,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1581739130434782,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,児島,9,予選,1,3462,竹上真司,54,岡山,51,A2,4.93,34.43,6.35,47.17,38,42.96,21,28.92,曇り,南東,1,1,6.63,1,逃げ,1,0.06,1.48.8,竹上真司,59,36,9,4,0.1452542372881356,36,0,0,0,0,0,5,14,3,0,0.1502364864864865,0.6101694915254238,0.15254237288135594,0.06779661016949153,0.6101694915254238,0.0,0.0,0.0,0.0,0.0847457627118644,0.23728813559322035,0.05084745762711865
2021-08-15,児島,9,予選,2,3933,山地正樹,45,岡山,54,A1,6.5,48.7,7.34,64.18,67,40.14,20,43.65,曇り,南東,1,1,6.63,2,逃げ,2,0.09,1.49.6,山地正樹,49,5,20,9,0.1314285714285714,0,4,0,1,0,0,0,0,0,33,0.1467999999999999,0.10204081632653061,0.40816326530612246,0.1836734693877551,0.0,0.673469387755102,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0
2021-08-15,児島,9,予選,3,3717,立間充宏,46,岡山,55,A1,6.6,47.01,6.13,48.89,44,36.6,30,32.5,曇り,南東,1,1,6.73,5,逃げ,3,0.11,.  .,立間充宏,45,6,10,11,0.1393333333333333,0,0,2,4,0,0,0,0,0,0,0.1354243542435424,0.13333333333333333,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-08-15,児島,9,予選,4,4886,入海　馨,25,岡山,54,A1,7.04,56.9,5.9,39.61,11,40.54,36,41.76,曇り,南東,1,1,6.74,4,逃げ,4,0.1,1.53.1,入海馨,44,10,11,11,0.1504545454545454,0,4,2,3,1,0,0,0,0,0,0.156640625,0.22727272727272727,0.25,0.25,0.0,0.0,0.09090909090909091,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
