日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-03,宮島,1,ファーストＢ,5,3852,澤　大介,48,三重,51,B1,4.16,17.07,4.42,26.32,54,46.03,24,28.36,晴,東,5,5,6.77,4,逃げ,5,0.19,1.53.5,澤大介,64,3,7,14,0.12796875,0,0,2,1,0,0,0,0,0,0,0.1309132420091324,0.046875,0.109375,0.21875,0.0,0.0,0.0,0.03125,0.015625,0.0,0.0,0.0
2021-03-03,宮島,1,ファーストＢ,6,3559,水長照雄,53,山口,53,B1,4.84,24.1,5.11,31.43,56,25.0,61,42.42,晴,東,5,5,6.88,5,逃げ,6,0.2,1.54.9,水長照雄,25,0,0,2,0.1888,0,0,0,0,0,0,0,0,0,0,0.1802604166666666,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,2,予選,1,3668,市川　猛,49,広島,51,B1,3.49,15.58,4.75,27.59,63,40.0,54,38.81,晴,東,4,4,6.68,1,逃げ,1,0.14,1.50.7,市川猛,29,4,8,1,0.1968965517241379,3,0,0,0,1,0,9,6,9,0,0.1903940886699507,0.13793103448275862,0.27586206896551724,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.3103448275862069,0.20689655172413793,0.3103448275862069
2021-03-03,宮島,2,予選,2,4695,尾崎雄二,35,長崎,53,B1,4.74,25.0,4.0,17.65,19,32.79,60,27.12,晴,東,4,4,6.68,2,逃げ,3,0.12,1.51.3,尾崎雄二,34,3,5,7,0.1614705882352941,0,2,1,0,0,0,0,0,0,23,0.1575520833333333,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.6764705882352942,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-03,宮島,2,予選,3,4054,福嶋智之,42,岡山,54,B1,4.86,30.61,4.36,21.21,41,40.32,33,29.03,晴,東,4,4,6.64,3,逃げ,2,0.12,1.53.0,福嶋智之,46,4,9,11,0.1478260869565217,0,0,1,3,0,0,0,0,0,0,0.1511894273127753,0.08695652173913043,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-03-03,宮島,2,予選,4,3571,寺本武司,49,長崎,54,B1,4.43,26.39,5.63,50.0,17,25.81,59,38.71,晴,東,4,4,6.81,5,逃げ,4,0.18,1.54.5,寺本武司,29,0,3,3,0.1937931034482758,0,0,0,0,0,0,0,0,0,0,0.1833846153846153,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,2,予選,5,5131,江藤敦宏,21,福岡,52,B2,1.6,0.0,0.0,0.0,20,27.42,30,42.62,晴,東,4,4,6.72,6,逃げ,6,0.2,1.57.1,江藤敦宏,30,0,0,0,0.2029999999999999,0,0,0,0,0,0,0,0,0,0,0.2006422018348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,2,予選,6,3372,加藤雅之,54,広島,52,B1,4.45,18.18,4.73,27.64,42,41.27,65,35.09,晴,東,4,4,6.78,4,逃げ,5,0.19,1.53.7,加藤雅之,27,0,0,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1995882352941176,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,3,予選,1,4866,橋本英一,30,福岡,54,B1,4.48,21.43,3.34,9.38,25,36.92,66,41.54,晴,東,4,4,6.76,6,まくり,1,0.34,1.56.0,橋本英一,10,6,1,2,0.149,6,0,0,0,0,0,0,0,1,0,0.1633898305084745,0.6,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2021-03-03,宮島,3,予選,2,3593,横井光弘,52,長崎,57,B1,3.69,10.81,5.37,28.57,21,37.5,43,45.9,晴,東,4,4,6.77,2,まくり,2,0.26,1.50.3,横井光弘,30,1,7,3,0.1496666666666666,0,1,0,0,0,0,0,0,0,17,0.1722988505747126,0.03333333333333333,0.23333333333333334,0.1,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,3,予選,3,3935,岩津徹郎,43,岡山,55,A2,5.46,29.7,4.8,32.61,30,12.5,46,28.57,晴,東,4,4,6.72,3,まくり,3,0.22,1.51.2,岩津徹郎,40,3,10,10,0.162,0,1,0,1,1,0,0,0,0,0,0.1613425925925926,0.075,0.25,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-03-03,宮島,3,予選,4,4367,山口修路,35,福岡,52,A2,5.55,35.05,5.5,28.57,13,48.53,51,38.81,晴,東,4,4,6.72,1,まくり,4,0.19,1.49.5,山口修路,40,1,5,9,0.202,0,0,0,0,0,1,0,0,0,0,0.1925882352941176,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,3,予選,5,4398,船岡洋一,34,広島,52,A1,6.4,50.43,6.65,46.84,47,26.79,17,38.03,晴,東,4,4,6.78,4,まくり,5,0.19,1.52.9,船岡洋一郎,45,6,10,10,0.1415555555555555,0,1,1,4,0,0,0,0,0,0,0.1379999999999999,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-03-03,宮島,3,予選,6,4458,抹香雄三,35,広島,52,B1,4.93,29.91,4.82,25.27,57,46.55,41,38.81,晴,東,4,4,6.68,5,まくり,6,0.24,1.55.2,抹香雄三,40,0,4,7,0.15725,0,0,0,0,0,0,0,0,0,0,0.164235294117647,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,4,予選,1,4204,柴田大輔,38,福岡,52,B1,4.4,23.53,4.33,22.22,65,25.37,37,33.82,晴,東,4,4,6.72,3,差し,1,0.12,1.51.6,柴田大輔,23,7,6,3,0.19,7,0,0,0,0,0,2,6,6,0,0.2027272727272727,0.30434782608695654,0.2608695652173913,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.2608695652173913
2021-03-03,宮島,4,予選,2,4174,赤坂俊輔,38,長崎,52,A1,6.77,47.69,6.77,50.94,32,26.87,20,31.43,晴,東,4,4,6.75,2,差し,2,0.06,1.49.7,赤坂俊輔,48,12,21,10,0.1335416666666666,0,8,4,0,0,0,0,0,0,25,0.1477543859649122,0.25,0.4375,0.20833333333333334,0.0,0.5208333333333334,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-03,宮島,4,予選,3,3769,佐竹恒彦,47,滋賀,52,A2,5.57,35.35,5.81,36.54,29,39.68,49,25.42,晴,東,4,4,6.79,6,差し,3,0.08,2.02.9,佐竹恒彦,45,3,7,12,0.1717777777777777,0,0,2,0,1,0,0,0,0,0,0.1691025641025641,0.06666666666666667,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-03-03,宮島,4,予選,4,4102,益田啓司,41,福岡,52,A1,6.18,45.19,7.33,61.11,37,25.33,18,35.94,晴,東,4,4,6.72,1,差し,4,0.09,1.49.3,益田啓司,50,5,12,16,0.1485999999999999,0,1,2,2,0,0,0,0,0,0,0.1548909657320872,0.1,0.24,0.32,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2021-03-03,宮島,4,予選,5,5109,川崎智稔,21,岡山,49,B2,2.23,4.17,0.0,0.0,55,24.24,69,44.93,晴,東,4,4,6.85,5,差し,5,0.09,1.54.8,川崎智稔,42,0,1,0,0.1511904761904762,0,0,0,0,0,0,0,0,0,0,0.1703252032520325,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,4,予選,6,4592,小林孝弘,40,山口,52,B1,4.23,20.29,5.5,22.73,16,37.74,70,20.75,晴,東,4,4,6.75,4,差し,6,0.11,1.53.6,小林孝弘,26,1,0,2,0.1738461538461538,0,0,0,0,1,0,0,0,0,0,0.1769743589743589,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,5,予選,1,3702,貞兼淳二,47,福岡,56,B1,5.6,36.36,6.0,34.38,67,15.15,62,31.88,晴,東,4,4,6.75,2,差し,1,0.17,1.51.3,貞兼淳二,32,12,10,3,0.16125,9,0,0,0,3,0,6,6,6,0,0.1733990147783251,0.375,0.3125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875
2021-03-03,宮島,5,予選,2,4131,原　豊土,40,静岡,53,A1,6.35,45.1,7.71,71.43,53,26.47,11,30.19,晴,東,4,4,6.74,1,差し,2,0.19,1.49.7,原豊土,45,10,16,8,0.1557777777777777,0,6,2,0,1,1,0,0,0,29,0.1641287878787878,0.2222222222222222,0.35555555555555557,0.17777777777777778,0.0,0.6444444444444445,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2021-03-03,宮島,5,予選,3,4202,浮田圭浩,38,岡山,54,A2,5.55,30.95,5.85,37.04,60,38.24,63,33.85,晴,東,4,4,6.72,5,差し,3,0.22,1.54.8,浮田圭浩,33,1,9,10,0.1666666666666666,0,0,0,1,0,0,0,0,0,0,0.1863800904977375,0.030303030303030304,0.2727272727272727,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-03,宮島,5,予選,4,3461,渡邊哲也,54,静岡,55,B1,4.94,31.37,3.0,11.11,28,27.87,23,12.07,晴,東,4,4,6.81,3,差し,4,0.24,1.52.3,渡邊哲也,42,2,6,12,0.1745238095238095,0,0,1,1,0,0,0,0,0,0,0.1738,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-03,宮島,5,予選,5,3953,志道吉和,44,福岡,52,B1,4.3,21.74,4.63,31.25,69,23.4,44,12.96,晴,東,4,4,6.77,4,差し,5,0.27,1.53.4,志道吉和,40,1,8,7,0.191,0,0,0,1,0,0,0,0,0,0,0.1745539906103286,0.025,0.2,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-03,宮島,5,予選,6,4227,安達裕樹,38,三重,53,A1,6.76,43.18,8.87,73.33,36,44.74,40,29.63,晴,東,4,4,6.76,6,差し,6,0.28,1.57.0,安達裕樹,38,5,6,11,0.1697368421052631,0,0,1,2,2,0,0,0,0,0,0.1592277992277992,0.13157894736842105,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-03-03,宮島,6,ランチ特賞,1,4288,永田啓二,36,福岡,52,A1,6.53,39.2,5.52,30.0,27,24.0,21,42.65,晴,東,5,5,6.74,2,まくり差し,1,0.13,1.49.3,永田啓二,62,50,4,3,0.1464516129032258,48,0,0,0,2,0,1,5,3,0,0.1556565656565656,0.8064516129032258,0.06451612903225806,0.04838709677419355,0.7741935483870968,0.0,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.04838709677419355
2021-03-03,宮島,6,ランチ特賞,2,3964,宮地博士,42,長崎,56,B1,4.49,21.18,5.77,30.77,24,31.94,53,22.81,晴,東,5,5,6.77,3,まくり差し,2,0.14,1.52.3,宮地博士,39,3,7,7,0.2076923076923076,0,1,1,0,1,0,0,0,0,21,0.1904245283018867,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.5384615384615384,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-03,宮島,6,ランチ特賞,3,3852,澤　大介,48,三重,51,B1,4.16,17.07,4.42,26.32,54,46.03,24,28.36,晴,東,5,5,6.74,1,まくり差し,3,0.1,1.48.9,澤大介,5,0,0,2,0.158,0,0,0,0,0,0,0,0,0,0,0.1309132420091324,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,6,ランチ特賞,4,3591,後藤孝義,52,静岡,52,B1,3.97,18.45,3.26,10.53,58,32.26,31,55.07,晴,東,5,5,6.79,4,まくり差し,4,0.08,1.54.2,後藤孝義,40,3,2,9,0.18525,1,1,0,0,0,1,0,0,0,0,0.1815596330275229,0.075,0.05,0.225,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,6,ランチ特賞,5,4470,平田健之,34,三重,52,A2,6.13,43.14,6.21,48.28,33,36.11,67,36.92,晴,東,5,5,6.77,5,まくり差し,5,0.09,1.55.7,平田健之佑,43,2,9,13,0.1604651162790697,0,1,0,1,0,0,0,0,0,0,0.1446586345381526,0.046511627906976744,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-03,宮島,6,ランチ特賞,6,4695,尾崎雄二,35,長崎,53,B1,4.74,25.0,4.0,17.65,19,32.79,60,27.12,晴,東,5,5,6.81,6,まくり差し,6,0.06,1.55.8,尾崎雄二,28,1,2,2,0.1496428571428571,0,0,0,1,0,0,0,0,0,0,0.1575520833333333,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-03-03,宮島,7,予選,1,3571,寺本武司,49,長崎,54,B1,4.43,26.39,5.63,50.0,17,25.81,59,38.71,晴,東,4,4,6.79,4,逃げ,2,0.12,1.53.8,寺本武司,27,10,5,1,0.1655555555555555,8,0,0,0,2,0,3,7,6,0,0.1833846153846153,0.37037037037037035,0.18518518518518517,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.2222222222222222
2021-03-03,宮島,7,予選,2,4623,中北将史,36,三重,53,A2,3.84,11.39,0.0,0.0,34,24.29,68,29.85,晴,東,4,4,6.72,2,逃げ,3,0.13,1.50.7,中北将史,44,2,9,11,0.1761363636363636,0,1,0,0,0,1,0,0,0,25,0.1627188940092166,0.045454545454545456,0.20454545454545456,0.25,0.0,0.5681818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,7,予選,3,4458,抹香雄三,35,広島,52,B1,4.93,29.91,4.82,25.27,57,46.55,41,38.81,晴,東,4,4,6.71,3,逃げ,4,0.18,1.51.2,抹香雄三,55,4,4,9,0.1683636363636363,0,0,3,1,0,0,0,0,0,0,0.164235294117647,0.07272727272727272,0.07272727272727272,0.16363636363636364,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0
2021-03-03,宮島,7,予選,4,3473,石川真二,50,福岡,53,A1,6.56,49.53,6.23,48.33,14,44.44,52,39.06,晴,東,4,4,6.78,1,逃げ,1,0.15,1.49.7,石川真二,42,11,11,4,0.1604761904761905,0,9,1,0,1,0,0,0,0,0,0.1524150943396226,0.2619047619047619,0.2619047619047619,0.09523809523809523,0.0,0.0,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-03,宮島,7,予選,5,4197,渥美卓郎,38,静岡,54,B1,3.99,19.59,3.67,16.67,35,38.24,32,21.31,晴,東,4,4,6.89,6,逃げ,5,0.15,1.57.3,渥美卓郎,44,1,4,6,0.1934090909090909,0,0,1,0,0,0,0,0,0,0,0.1893589743589743,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-03,宮島,7,予選,6,3761,山本光雄,49,滋賀,55,A2,5.1,33.33,6.0,50.0,50,29.17,29,36.62,晴,東,4,4,6.81,5,逃げ,6,0.16,1.55.3,山本光雄,38,1,4,3,0.1636842105263158,0,1,0,0,0,0,0,0,0,0,0.1604296875,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,8,予選,1,2903,山崎　毅,61,福岡,49,B1,4.72,18.82,4.75,25.0,39,24.29,22,41.67,晴,南東,3,3,6.71,4,まくり差し,1,0.11,1.52.3,山崎毅,26,6,9,4,0.1823076923076923,5,0,0,0,1,0,8,9,3,0,0.1699479166666666,0.23076923076923078,0.34615384615384615,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.3076923076923077,0.34615384615384615,0.11538461538461539
2021-03-03,宮島,8,予選,2,3349,吉田一郎,53,長崎,53,A1,6.31,46.39,6.12,43.59,48,22.81,55,26.23,晴,南東,3,3,6.75,6,まくり差し,2,0.16,1.54.8,吉田一郎,41,8,8,10,0.173170731707317,1,3,2,0,1,1,0,0,0,24,0.1618884120171674,0.1951219512195122,0.1951219512195122,0.24390243902439024,0.024390243902439025,0.5853658536585366,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-03,宮島,8,予選,3,4319,三宅　潤,35,大阪,53,A2,6.16,42.98,5.88,35.29,61,46.27,42,46.27,晴,南東,3,3,6.75,1,まくり差し,3,0.09,1.48.5,三宅潤,54,5,13,14,0.1233333333333333,0,0,0,4,1,0,0,0,0,0,0.1541438356164383,0.09259259259259259,0.24074074074074073,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-03-03,宮島,8,予選,4,4592,小林孝弘,40,山口,52,B1,4.23,20.29,5.5,22.73,16,37.74,70,20.75,晴,南東,3,3,6.8,3,まくり差し,5,0.12,1.50.7,小林孝弘,31,1,3,7,0.1893548387096774,0,1,0,0,0,0,0,0,0,0,0.1769743589743589,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,8,予選,5,4734,安河内将,31,佐賀,51,A2,6.65,50.0,6.24,48.0,49,54.69,57,41.18,晴,南東,3,3,6.75,2,まくり差し,4,0.07,1.50.0,安河内将,24,3,1,10,0.1408333333333333,0,1,1,0,1,0,0,0,0,0,0.1527272727272727,0.125,0.041666666666666664,0.4166666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-03,宮島,8,予選,6,5131,江藤敦宏,21,福岡,52,B2,1.6,0.0,0.0,0.0,20,27.42,30,42.62,晴,南東,3,3,6.79,5,まくり差し,6,0.12,1.54.2,江藤敦宏,75,0,0,1,0.1942666666666666,0,0,0,0,0,0,0,0,0,0,0.2006422018348624,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,9,ティータイム,1,4367,山口修路,35,福岡,52,A2,5.55,35.05,5.5,28.57,13,48.53,51,38.81,晴,南東,2,2,6.67,2,まくり,1,0.24,1.49.7,山口修路,44,26,11,5,0.1665909090909091,26,0,0,0,0,0,8,3,6,0,0.1925882352941176,0.5909090909090909,0.25,0.11363636363636363,0.5909090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.06818181818181818,0.13636363636363635
2021-03-03,宮島,9,ティータイム,2,3668,市川　猛,49,広島,51,B1,3.49,15.58,4.75,27.59,63,40.0,54,38.81,晴,南東,2,2,6.71,4,まくり,2,0.27,1.53.0,市川猛,37,2,8,8,0.217027027027027,0,1,1,0,0,0,0,0,0,19,0.1903940886699507,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-03,宮島,9,ティータイム,3,3709,田中浩之,46,山口,52,B1,3.87,16.18,3.2,12.5,18,25.0,34,30.0,晴,南東,2,2,6.72,6,まくり,3,0.3,1.56.0,田中浩之,37,1,9,5,0.2089189189189189,0,0,1,0,0,0,0,0,0,0,0.2171938775510204,0.02702702702702703,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-03,宮島,9,ティータイム,4,4811,向井田佑,31,広島,51,A2,5.17,34.38,5.5,37.5,51,45.33,50,19.05,晴,南東,2,2,6.71,1,まくり,4,0.24,1.48.4,向井田佑紀,37,3,11,6,0.1694594594594594,0,2,1,0,0,0,0,0,0,0,0.1641395348837209,0.08108108108108109,0.2972972972972973,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-03,宮島,9,ティータイム,5,4563,齋藤真之,33,岡山,53,B1,4.39,24.71,4.21,19.15,46,34.33,58,13.33,晴,南東,2,2,6.7,3,まくり,5,0.26,1.51.4,齋藤真之,34,1,4,4,0.1564705882352941,0,0,0,1,0,0,0,0,0,0,0.156986301369863,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-03,宮島,9,ティータイム,6,5109,川崎智稔,21,岡山,49,B2,2.23,4.17,0.0,0.0,55,24.24,69,44.93,晴,南東,2,2,6.78,5,まくり,6,0.29,1.54.4,川崎智稔,63,0,1,2,0.1861904761904761,0,0,0,0,0,0,0,0,0,0,0.1703252032520325,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,10,特賞,1,3683,小羽正作,47,福岡,51,A2,5.23,32.18,5.1,30.0,40,41.33,38,32.26,晴,無風,0,1,6.67,2,まくり,2,0.09,1.49.4,小羽正作,42,26,10,0,0.1492857142857143,25,0,0,0,1,0,5,4,3,0,0.1543255813953488,0.6190476190476191,0.23809523809523808,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.07142857142857142
2021-03-03,宮島,10,特賞,2,4102,益田啓司,41,福岡,52,A1,6.18,45.19,7.33,61.11,37,25.33,18,35.94,晴,無風,0,1,6.68,1,まくり,3,0.07,1.48.6,益田啓司,52,8,21,8,0.1536538461538461,0,2,6,0,0,0,0,0,0,26,0.1548909657320872,0.15384615384615385,0.40384615384615385,0.15384615384615385,0.0,0.5,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2021-03-03,宮島,10,特賞,3,3461,渡邊哲也,54,静岡,55,B1,4.94,31.37,3.0,11.11,28,27.87,23,12.07,晴,無風,0,1,6.73,6,まくり,4,0.15,1.56.0,渡邊哲也,47,1,12,4,0.165531914893617,0,0,0,1,0,0,0,0,0,0,0.1738,0.02127659574468085,0.2553191489361702,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-03-03,宮島,10,特賞,4,3559,水長照雄,53,山口,53,B1,4.84,24.1,5.11,31.43,56,25.0,61,42.42,晴,無風,0,1,6.71,4,まくり,5,0.12,1.52.2,水長照雄,35,2,2,4,0.1911428571428571,0,0,0,1,1,0,0,0,0,0,0.1802604166666666,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-03,宮島,10,特賞,5,3623,深川真二,46,佐賀,50,A1,8.08,68.38,6.79,45.45,22,22.41,47,34.29,晴,無風,0,1,6.68,3,まくり,1,0.1,1.49.9,深川真二,35,8,12,3,0.178,2,4,1,0,1,0,0,0,0,0,0.1520486111111111,0.22857142857142856,0.34285714285714286,0.08571428571428572,0.05714285714285714,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-03,宮島,10,特賞,6,4325,新出浩司,37,大阪,53,A2,5.21,35.11,4.17,20.69,52,43.75,39,37.88,晴,無風,0,1,6.65,5,まくり,6,0.1,1.53.7,新出浩司,39,3,1,7,0.1423076923076923,0,0,1,2,0,0,0,0,0,0,0.1296402877697841,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-03-03,宮島,11,特選,1,4398,船岡洋一,34,広島,52,A1,6.4,50.43,6.65,46.84,47,26.79,17,38.03,晴,南西,4,3,6.71,1,逃げ,1,0.17,1.49.6,船岡洋一郎,55,37,11,4,0.1350909090909091,35,0,0,0,2,0,9,5,3,0,0.1379999999999999,0.6727272727272727,0.2,0.07272727272727272,0.6363636363636364,0.0,0.0,0.0,0.0,0.16363636363636364,0.09090909090909091,0.05454545454545454
2021-03-03,宮島,11,特選,2,4470,平田健之,34,三重,52,A2,6.13,43.14,6.21,48.28,33,36.11,67,36.92,晴,南西,4,3,6.7,4,逃げ,2,0.16,1.53.2,平田健之佑,38,5,17,4,0.1434210526315789,0,3,0,0,2,0,0,0,0,19,0.1446586345381526,0.13157894736842105,0.4473684210526316,0.10526315789473684,0.0,0.5,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,11,特選,3,3761,山本光雄,49,滋賀,55,A2,5.1,33.33,6.0,50.0,50,29.17,29,36.62,晴,南西,4,3,6.71,6,逃げ,3,0.17,1.55.7,山本光雄,49,1,9,12,0.1706122448979591,0,0,0,0,1,0,0,0,0,0,0.1604296875,0.02040816326530612,0.1836734693877551,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,11,特選,4,4174,赤坂俊輔,38,長崎,52,A1,6.77,47.69,6.77,50.94,32,26.87,20,31.43,晴,南西,4,3,6.68,2,逃げ,4,0.21,1.50.7,赤坂俊輔,49,8,8,16,0.1546938775510204,0,4,3,1,0,0,0,0,0,0,0.1477543859649122,0.16326530612244897,0.16326530612244897,0.32653061224489793,0.0,0.0,0.08163265306122448,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-03-03,宮島,11,特選,5,4434,田中辰彦,34,広島,56,A2,5.71,35.29,5.81,38.68,44,27.42,15,27.27,晴,南西,4,3,6.74,5,逃げ,5,0.24,1.53.3,田中辰彦,38,0,5,10,0.1760526315789473,0,0,0,0,0,0,0,0,0,0,0.1772519083969465,0.0,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,11,特選,6,4202,浮田圭浩,38,岡山,54,A2,5.55,30.95,5.85,37.04,60,38.24,63,33.85,晴,南西,4,3,6.69,3,逃げ,6,0.23,1.51.8,浮田圭浩,38,0,0,11,0.1989473684210526,0,0,0,0,0,0,0,0,0,0,0.1863800904977375,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,宮島,12,モンタ特選,1,3473,石川真二,50,福岡,53,A1,6.56,49.53,6.23,48.33,14,44.44,52,39.06,晴,南西,4,3,6.62,5,差し,1,0.06,2.00.1,石川真二,61,34,10,5,0.1370491803278688,32,0,0,0,2,0,5,12,8,0,0.1524150943396226,0.5573770491803278,0.16393442622950818,0.08196721311475409,0.5245901639344263,0.0,0.0,0.0,0.0,0.08196721311475409,0.19672131147540983,0.13114754098360656
2021-03-03,宮島,12,モンタ特選,2,4734,安河内将,31,佐賀,51,A2,6.65,50.0,6.24,48.0,49,54.69,57,41.18,晴,南西,4,3,6.57,1,差し,2,0.11,1.47.6,安河内将,35,5,10,10,0.1408571428571428,1,2,1,0,1,0,0,0,0,22,0.1527272727272727,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.02857142857142857,0.6285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
