日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-18,鳴門,5,一般,3,3434,松尾宣邦,52,福岡,56,B1,4.83,28.13,5.37,33.33,26,36.17,21,24.32,晴,東,3,3,6.78,6,まくり,3,0.23,.  .,松尾宣邦,39.0,3.0,4.0,7.0,0.1761538461538461,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761233480176211,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-18,鳴門,5,一般,4,3963,原田秀弥,42,大阪,54,A2,6.19,43.2,4.71,35.71,82,44.23,52,26.53,晴,東,3,3,6.77,1,まくり,4,0.04,1.48.9,原田秀弥,43.0,3.0,13.0,8.0,0.1455813953488372,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578030303030303,0.06976744186046512,0.3023255813953488,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-18,鳴門,5,一般,5,2878,富山弘幸,63,大阪,56,A2,5.92,34.74,5.16,28.99,15,20.93,35,53.7,晴,東,3,3,6.83,5,まくり,5,0.08,.  .,富山弘幸,38.0,2.0,4.0,7.0,0.1907894736842105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180084388185654,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-18,鳴門,5,一般,6,3541,三嶌誠司,53,香川,53,A1,6.4,44.95,6.38,44.44,14,28.57,23,48.21,晴,東,3,3,6.82,2,まくり,6,0.08,1.49.7,三嶌誠司,40.0,2.0,4.0,10.0,0.158,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429629629629629,0.05,0.1,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-07-18,鳴門,6,一般,1,3295,濱村芳宏,54,徳島,52,B1,4.96,32.91,5.18,40.91,70,41.67,75,17.14,晴,東,3,3,6.73,2,まくり差し,1,0.12,1.49.7,濱村芳宏,32.0,18.0,7.0,0.0,0.1696875,17.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,0.1724630541871921,0.5625,0.21875,0.0,0.53125,0.0,0.0,0.0,0.0,0.1875,0.15625,0.0625
2021-07-18,鳴門,6,一般,2,3683,小羽正作,47,福岡,51,B1,5.97,39.0,4.82,29.41,77,20.0,34,53.49,晴,東,3,3,6.79,6,まくり差し,2,0.13,.  .,小羽正作,35.0,7.0,8.0,11.0,0.1502857142857142,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1600473933649289,0.2,0.22857142857142856,0.3142857142857143,0.0,0.3142857142857143,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-18,鳴門,6,一般,3,4100,松田隆司,42,福岡,55,A2,5.59,35.9,5.04,33.33,33,43.75,39,37.04,晴,東,3,3,6.8,1,まくり差し,3,0.1,1.49.3,松田隆司,37.0,3.0,8.0,8.0,0.1399999999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717372881355932,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-18,鳴門,6,一般,4,4839,四宮与寛,31,徳島,51,B1,5.29,31.4,5.64,40.24,59,22.73,76,30.43,晴,東,3,3,6.71,5,まくり差し,4,0.11,.  .,四宮与寛,36.0,3.0,8.0,7.0,0.1636111111111111,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514975845410628,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-18,鳴門,6,一般,5,3915,繁野谷圭,47,大阪,52,A1,6.38,42.86,5.0,26.32,78,29.27,54,38.89,晴,東,3,3,6.72,3,まくり差し,5,0.08,1.51.2,繁野谷圭介,45.0,4.0,7.0,16.0,0.1806666666666667,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816724738675958,0.08888888888888889,0.15555555555555556,0.35555555555555557,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-07-18,鳴門,6,一般,6,4377,濱本優一,37,大阪,49,A1,6.38,47.76,5.74,39.13,57,25.58,64,40.74,晴,東,3,3,6.69,4,まくり差し,6,0.07,1.53.0,濱本優一,44.0,1.0,2.0,9.0,0.1909090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622388059701492,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,7,一般,1,4213,重富伸也,37,長崎,54,B1,3.88,17.71,3.65,15.38,35,54.55,31,27.27,晴,南東,4,4,6.76,3,まくり,1,0.06,1.51.7,重富伸也,31.0,6.0,7.0,5.0,0.1758064516129032,6.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,0.0,0.1768325791855203,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.25806451612903225
2021-07-18,鳴門,7,一般,2,4082,濱崎　誠,41,大阪,52,A2,5.7,40.95,7.12,61.76,28,35.42,24,32.08,晴,南東,4,4,6.77,5,まくり,2,0.12,.  .,濱崎誠,42.0,8.0,15.0,4.0,0.1535714285714285,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1634082397003745,0.19047619047619047,0.35714285714285715,0.09523809523809523,0.0,0.42857142857142855,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,7,一般,3,3176,長谷川巌,57,山口,50,B1,4.79,28.0,4.32,22.73,79,34.88,61,50.0,晴,南東,4,4,6.8,4,まくり,3,0.16,1.53.1,長谷川巌,41.0,4.0,7.0,12.0,0.1841463414634146,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937556561085973,0.0975609756097561,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-07-18,鳴門,7,一般,4,3684,清水攻二,47,山口,53,A2,5.0,30.67,6.14,38.1,18,46.67,25,32.73,晴,南東,4,4,6.78,2,まくり,4,0.2,1.50.7,清水攻二,27.0,1.0,3.0,9.0,0.184074074074074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008542713567839,0.037037037037037035,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-18,鳴門,7,一般,5,3964,宮地博士,42,長崎,55,B1,4.21,17.58,3.0,11.11,16,28.26,19,36.54,晴,南東,4,4,6.84,6,まくり,5,0.19,.  .,宮地博士,30.0,0.0,2.0,4.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977339901477832,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,7,一般,6,4760,山崎　郡,31,大阪,52,A1,7.73,65.91,6.81,45.16,56,26.67,82,20.59,晴,南東,4,4,6.72,1,まくり,6,0.14,1.48.5,山崎郡,42.0,3.0,6.0,11.0,0.1188095238095238,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.128705035971223,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-18,鳴門,8,一般,1,4899,占部一真,29,福岡,50,B2,2.98,11.63,3.2,12.0,74,29.55,71,36.0,晴,南東,3,3,6.74,2,まくり差し,1,0.18,1.51.3,占部一真,13.0,6.0,2.0,2.0,0.153076923076923,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.1661240310077519,0.46153846153846156,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.07692307692307693
2021-07-18,鳴門,8,一般,2,4693,松下誉士,37,福岡,51,B1,3.87,13.98,4.38,0.0,58,35.71,22,16.67,晴,南東,3,3,6.72,3,まくり差し,2,0.21,1.52.3,松下誉士,35.0,0.0,5.0,10.0,0.1988571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.197378640776699,0.0,0.14285714285714285,0.2857142857142857,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,8,一般,3,4506,稗田聖也,33,福岡,52,B1,5.1,33.58,6.44,33.33,13,24.44,55,28.21,晴,南東,3,3,6.76,6,まくり差し,3,0.18,.  .,稗田聖也,47.0,13.0,10.0,7.0,0.14,0.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437209302325581,0.2765957446808511,0.2127659574468085,0.14893617021276595,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0
2021-07-18,鳴門,8,一般,4,3305,小野信樹,53,岡山,54,B1,4.04,26.6,3.86,22.22,54,37.5,18,29.41,晴,南東,3,3,6.8,5,まくり差し,4,0.2,.  .,小野信樹,34.0,3.0,3.0,8.0,0.155,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708888888888889,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-18,鳴門,8,一般,5,5109,川崎智稔,22,岡山,48,B1,2.58,6.73,2.1,0.0,81,11.43,81,16.13,晴,南東,3,3,6.87,1,まくり差し,5,0.16,1.48.9,川崎智稔,53.0,0.0,2.0,0.0,0.1550943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663870967741935,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,8,一般,6,4247,齊藤　優,39,徳島,53,A2,5.52,35.24,6.08,42.5,25,37.5,26,22.22,晴,南東,3,3,6.8,4,まくり差し,6,0.21,1.53.6,齊藤優,35.0,3.0,3.0,5.0,0.1462857142857143,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587234042553191,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-18,鳴門,9,一般,1,4957,竹之内極,26,福岡,55,B1,4.55,25.0,4.23,13.64,52,14.63,30,43.18,晴,南東,5,5,6.82,1,逃げ,1,0.22,1.50.2,竹之内極,20.0,6.0,2.0,3.0,0.143,6.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.1428292682926829,0.3,0.1,0.15,0.3,0.0,0.0,0.0,0.0,0.35,0.2,0.0
2021-07-18,鳴門,9,一般,2,4489,岩川仁士,34,大阪,53,B1,5.09,28.13,5.47,33.33,65,36.17,14,23.26,晴,南東,5,5,6.78,5,逃げ,2,0.3,.  .,岩川仁士,37.0,3.0,12.0,9.0,0.1586486486486486,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1748847926267281,0.08108108108108109,0.32432432432432434,0.24324324324324326,0.0,0.40540540540540543,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-18,鳴門,9,一般,3,2878,富山弘幸,63,大阪,56,A2,5.92,34.74,5.16,28.99,15,20.93,35,53.7,晴,南東,5,5,6.82,6,逃げ,3,0.29,.  .,富山弘幸,44.0,4.0,6.0,14.0,0.1786363636363636,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180084388185654,0.09090909090909091,0.13636363636363635,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-07-18,鳴門,9,一般,4,4487,三原　司,35,福岡,52,B1,4.05,15.96,4.92,38.46,61,33.33,50,30.0,晴,南東,5,5,6.78,2,逃げ,4,0.24,1.51.4,三原司,33.0,2.0,4.0,11.0,0.1942424242424242,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1908620689655172,0.06060606060606061,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-18,鳴門,9,一般,5,3661,柳瀬興志,51,山口,58,A2,5.11,25.89,6.14,34.29,73,17.95,33,10.26,晴,南東,5,5,6.75,4,逃げ,5,0.2,1.54.2,柳瀬興志,43.0,1.0,4.0,9.0,0.1802325581395348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188715953307393,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-18,鳴門,9,一般,6,3882,新田智彰,48,大阪,57,A2,5.48,35.92,5.56,40.0,75,34.15,57,47.06,晴,南東,5,5,6.81,3,逃げ,6,0.21,1.52.9,新田智彰,40.0,0.0,4.0,2.0,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729389312977099,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,10,準優勝戦,1,4572,渡部　悟,32,大阪,56,B1,5.08,34.03,4.98,26.92,68,34.04,70,42.31,曇り,南東,3,3,6.81,1,逃げ,1,0.16,1.49.6,渡部悟,44.0,20.0,12.0,3.0,0.1347727272727272,18.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,11.0,0.0,0.1500793650793651,0.45454545454545453,0.2727272727272727,0.06818181818181818,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.06818181818181818,0.25
2021-07-18,鳴門,10,準優勝戦,2,3915,繁野谷圭,47,大阪,52,A1,6.38,42.86,5.0,26.32,78,29.27,54,38.89,曇り,南東,3,3,6.74,3,逃げ,2,0.12,1.51.9,繁野谷圭介,50.0,15.0,8.0,14.0,0.1902,0.0,10.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,0.1816724738675958,0.3,0.16,0.28,0.0,0.46,0.2,0.02,0.0,0.0,0.0,0.0
2021-07-18,鳴門,10,準優勝戦,3,4348,宮崎　奨,35,香川,54,A2,5.93,38.57,6.36,48.89,51,37.74,74,17.65,曇り,南東,3,3,6.8,2,逃げ,3,0.11,1.49.9,宮崎奨,44.0,1.0,14.0,16.0,0.1672727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173731343283582,0.022727272727272728,0.3181818181818182,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-18,鳴門,10,準優勝戦,4,3295,濱村芳宏,54,徳島,52,B1,4.96,32.91,5.18,40.91,70,41.67,75,17.14,曇り,南東,3,3,6.79,4,逃げ,4,0.15,1.53.3,濱村芳宏,32.0,2.0,3.0,5.0,0.1571875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724630541871921,0.0625,0.09375,0.15625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,10,準優勝戦,5,4691,水原　慎,38,徳島,50,B1,4.76,27.27,5.25,32.86,55,29.31,13,15.56,曇り,南東,3,3,6.83,6,逃げ,5,0.16,.  .,水原慎,28.0,2.0,4.0,4.0,0.1985714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876646706586826,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-18,鳴門,10,準優勝戦,6,3439,大平誉史,51,大阪,53,A2,6.07,44.44,5.48,33.33,76,19.15,68,39.22,曇り,南東,3,3,6.77,5,逃げ,6,0.12,.  .,大平誉史明,51.0,0.0,4.0,9.0,0.1803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539322033898305,0.0,0.0784313725490196,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,11,準優勝戦,1,4136,江夏　満,40,福岡,53,A1,6.32,48.15,7.35,60.87,23,21.43,59,35.29,曇り,南東,5,5,6.77,1,逃げ,1,0.13,1.48.4,江夏満,46.0,34.0,6.0,4.0,0.1197826086956521,34.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.1400425531914893,0.7391304347826086,0.13043478260869565,0.08695652173913043,0.7391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.021739130434782608
2021-07-18,鳴門,11,準優勝戦,2,3933,山地正樹,45,岡山,54,A1,6.64,50.85,5.86,34.09,38,21.74,51,20.51,曇り,南東,5,5,6.72,4,逃げ,2,0.11,1.51.7,山地正樹,49.0,6.0,19.0,9.0,0.1355102040816326,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1453191489361702,0.12244897959183673,0.3877551020408163,0.1836734693877551,0.0,0.673469387755102,0.10204081632653061,0.0,0.02040816326530612,0.0,0.0,0.0
2021-07-18,鳴門,11,準優勝戦,3,3963,原田秀弥,42,大阪,54,A2,6.19,43.2,4.71,35.71,82,44.23,52,26.53,曇り,南東,5,5,6.8,2,逃げ,3,0.12,1.49.8,原田秀弥,50.0,8.0,10.0,13.0,0.1746,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578030303030303,0.16,0.2,0.26,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0
2021-07-18,鳴門,11,準優勝戦,4,4100,松田隆司,42,福岡,55,A2,5.59,35.9,5.04,33.33,33,43.75,39,37.04,曇り,南東,5,5,6.77,3,逃げ,4,0.05,1.51.6,松田隆司,42.0,2.0,13.0,6.0,0.174047619047619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717372881355932,0.047619047619047616,0.30952380952380953,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-18,鳴門,11,準優勝戦,5,3701,大西隆洋,48,香川,57,B1,4.22,19.8,3.4,20.0,11,47.27,60,37.25,曇り,南東,5,5,6.82,5,逃げ,5,0.05,.  .,大西隆洋,33.0,1.0,3.0,3.0,0.1245454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156318407960199,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-18,鳴門,11,準優勝戦,6,4154,森安弘雅,41,香川,53,A2,5.68,38.68,5.83,38.89,37,55.56,67,12.5,曇り,南東,5,5,6.82,6,逃げ,6,0.11,.  .,森安弘雅,42.0,0.0,3.0,7.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850972762645914,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,鳴門,12,準優勝戦,1,4760,山崎　郡,31,大阪,52,A1,7.73,65.91,6.81,45.16,56,26.67,82,20.59,曇り,南東,5,5,6.69,1,逃げ,1,0.18,1.49.4,山崎郡,67.0,51.0,7.0,1.0,0.1285074626865671,51.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.128705035971223,0.7611940298507462,0.1044776119402985,0.014925373134328358,0.7611940298507462,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.04477611940298507
2021-07-18,鳴門,12,準優勝戦,2,3541,三嶌誠司,53,香川,53,A1,6.4,44.95,6.38,44.44,14,28.57,23,48.21,曇り,南東,5,5,6.77,2,逃げ,2,0.13,1.49.9,三嶌誠司,43.0,6.0,16.0,10.0,0.1281395348837209,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,28.0,0.1429629629629629,0.13953488372093023,0.37209302325581395,0.23255813953488372,0.0,0.6511627906976745,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-18,鳴門,12,準優勝戦,3,4839,四宮与寛,31,徳島,51,B1,5.29,31.4,5.64,40.24,59,22.73,76,30.43,曇り,南東,5,5,6.81,5,逃げ,3,0.08,.  .,四宮与寛,36.0,3.0,10.0,7.0,0.1455555555555555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514975845410628,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-07-18,鳴門,12,準優勝戦,4,4959,井上忠政,25,大阪,52,A1,6.7,50.43,6.0,25.0,22,33.33,66,27.27,曇り,南東,5,5,6.74,3,逃げ,4,0.18,1.52.3,井上忠政,50.0,13.0,10.0,8.0,0.1486,0.0,0.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1490038314176245,0.26,0.2,0.16,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0
2021-07-18,鳴門,12,準優勝戦,5,4636,赤池修平,31,徳島,53,B1,4.42,26.85,4.59,30.38,50,18.6,16,22.22,曇り,南東,5,5,6.78,6,逃げ,5,0.18,.  .,赤池修平,44.0,2.0,1.0,8.0,0.1904545454545454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174206008583691,0.045454545454545456,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-07-18,鳴門,12,準優勝戦,6,3683,小羽正作,47,福岡,51,B1,5.97,39.0,4.82,29.41,77,20.0,34,53.49,曇り,南東,5,5,6.82,4,逃げ,6,0.15,1.53.4,小羽正作,33.0,0.0,2.0,8.0,0.196060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600473933649289,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,尼崎,1,朝からセンプ,1,4854,大橋由珠,26,東京,47,B2,5.0,27.59,5.4,30.0,55,42.37,54,22.22,晴,北東,3,0,6.91,1,逃げ,1,0.17,1.52.1,大橋由珠,19.0,6.0,2.0,3.0,0.2189473684210526,6.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.177258064516129,0.3157894736842105,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.42105263157894735,0.05263157894736842
2021-07-18,尼崎,1,朝からセンプ,2,4365,盛本真輔,35,兵庫,52,B1,5.66,42.62,5.61,44.92,18,35.85,20,48.98,晴,北東,3,0,7.0,5,逃げ,2,0.19,1.57.3,盛本真輔,38.0,4.0,14.0,6.0,0.1805263157894737,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.185045045045045,0.10526315789473684,0.3684210526315789,0.15789473684210525,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-18,尼崎,1,朝からセンプ,3,3370,坪内　実,54,大阪,57,B1,3.98,19.15,4.67,11.11,38,60.38,60,24.49,晴,北東,3,0,7.03,2,逃げ,3,0.13,1.53.7,坪内実,38.0,5.0,3.0,6.0,0.1555263157894736,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824630541871921,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-07-18,尼崎,1,朝からセンプ,4,3909,佐々木康,47,静岡,56,A1,6.7,55.65,7.12,64.0,12,41.82,45,26.67,晴,北東,3,0,7.04,4,逃げ,4,0.05,1.55.5,佐々木康幸,49.0,10.0,9.0,6.0,0.1218367346938775,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199645390070922,0.20408163265306123,0.1836734693877551,0.12244897959183673,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0
2021-07-18,尼崎,1,朝からセンプ,5,5153,佐藤ほの,25,東京,46,B2,1.38,0.0,0.0,0.0,19,25.0,27,39.13,晴,北東,3,0,7.08,6,逃げ,6,0.03,1.57.8,佐藤ほのか,38.0,0.0,0.0,0.0,0.1686842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,尼崎,1,朝からセンプ,6,4840,鈴木秀茉,29,静岡,51,B1,4.62,26.19,4.6,20.0,32,44.26,69,20.75,晴,北東,3,0,7.02,3,逃げ,5,0.05,1.55.0,鈴木秀茉,13.0,0.0,0.0,2.0,0.1861538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723148148148148,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,尼崎,2,一般,1,3693,栢場優子,49,東京,44,B1,4.17,16.67,4.72,24.14,6,44.44,25,46.15,曇り,北東,5,3,6.92,4,まくり,1,0.22,1.56.0,栢場優子,23.0,6.0,4.0,3.0,0.1734782608695652,5.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,0.0,0.1853947368421052,0.2608695652173913,0.17391304347826086,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.13043478260869565
2021-07-18,尼崎,2,一般,2,3905,天野友和,43,愛知,53,B1,5.1,34.26,4.98,22.64,27,43.64,53,16.0,曇り,北東,5,3,7.01,3,まくり,2,0.27,1.54.3,天野友和,45.0,3.0,17.0,6.0,0.1775555555555555,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1680508474576271,0.06666666666666667,0.37777777777777777,0.13333333333333333,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-07-18,尼崎,2,一般,3,5114,小林孝彰,21,福井,54,B1,2.63,10.0,0.0,0.0,3,40.35,37,43.9,曇り,北東,5,3,7.03,6,まくり,3,0.24,1.58.7,小林孝彰,21.0,0.0,3.0,1.0,0.1638095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030366492146597,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
