日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-15,津,4,予選,3,4233,亀山雅幸,41,群馬,52,A2,5.88,41.23,5.8,40.91,64,29.61,12,37.07,曇り,東,3,2,6.8,4,恵まれ,3,0.02,1.55.5,0.1553846153846154,0.1593548387096774,4,39,7,14,0,0,2,1,1,0,0,0,0.10256410256410256,0.1794871794871795,0.358974358974359,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-09-15,津,4,予選,4,4633,森　智也,35,兵庫,51,B1,4.85,23.89,4.78,32.5,36,29.95,43,34.83,曇り,東,3,2,6.86,5,恵まれ,6,0.07,.  .,0.1728260869565217,0.1666115702479338,1,46,5,19,0,0,0,0,1,0,0,0,0.021739130434782608,0.10869565217391304,0.41304347826086957,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-09-15,津,4,予選,5,4311,岡村　仁,40,大阪,55,A1,7.08,58.33,6.0,47.06,55,32.0,27,37.98,曇り,東,3,2,6.81,1,恵まれ,4,0.01,1.52.1,0.1366666666666666,0.1471806167400881,4,33,11,6,0,0,0,0,3,0,0,0,0.12121212121212122,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-09-15,津,4,予選,6,3212,亀本勇樹,62,広島,59,B1,4.07,25.0,0.0,0.0,38,37.79,52,30.1,曇り,東,3,2,6.92,3,恵まれ,5,0.01,1.54.6,0.2251515151515151,0.1765193370165745,1,33,2,6,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-09-15,津,5,５ールドレー,1,4302,西野翔太,41,広島,52,A1,5.85,43.09,6.15,37.04,60,32.84,30,42.55,曇り,東,3,2,6.79,1,逃げ,1,0.18,1.51.0,0.149076923076923,0.1488447653429603,47,65,11,2,47,0,0,0,0,4,7,5,0.7230769230769231,0.16923076923076924,0.03076923076923077,0.7230769230769231,0.0,0.0,0.0,0.0,0.06153846153846154,0.1076923076923077,0.07692307692307693
2024-09-15,津,5,５ールドレー,2,3441,土屋太朗,55,群馬,54,B1,4.83,23.6,4.45,22.58,58,40.48,50,33.0,曇り,東,3,2,6.82,4,逃げ,2,0.26,1.55.5,0.1826470588235294,0.1843203883495145,5,34,10,7,0,20,5,0,0,0,0,0,0.14705882352941177,0.29411764705882354,0.20588235294117646,0.0,0.5882352941176471,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2024-09-15,津,5,５ールドレー,3,5082,一色凌雅,25,愛知,56,B2,4.33,23.61,4.74,28.21,63,27.66,25,33.83,曇り,東,3,2,6.87,2,逃げ,3,0.28,1.53.5,0.1996774193548387,0.2147826086956521,4,31,2,8,0,0,0,2,2,0,0,0,0.12903225806451613,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-09-15,津,5,５ールドレー,4,4555,富永大一,35,福岡,54,B1,4.69,27.37,4.33,22.22,47,29.79,74,29.95,曇り,東,3,2,6.79,3,逃げ,4,0.27,1.54.6,0.1755263157894736,0.1801408450704225,5,38,6,9,0,0,2,1,0,0,0,0,0.13157894736842105,0.15789473684210525,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-15,津,5,５ールドレー,5,3370,坪内　実,57,大阪,53,B1,4.03,18.95,3.77,13.33,30,26.32,16,39.05,曇り,東,3,2,6.84,6,逃げ,5,0.31,.  .,0.1837931034482758,0.1790058479532163,0,29,2,2,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,津,5,５ールドレー,6,3986,沖島広和,46,福岡,56,B1,5.22,30.0,5.41,24.14,66,30.73,26,36.49,曇り,東,3,2,6.78,5,逃げ,6,0.25,.  .,0.2076470588235294,0.1930964467005076,0,34,2,4,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,津,6,予選,1,3458,東　健介,57,岡山,54,B1,4.71,25.27,1.6,0.0,51,26.96,40,37.56,曇り,南東,2,1,6.81,2,抜き,1,0.17,1.53.8,0.1524137931034482,0.1596842105263158,11,29,7,4,11,0,0,0,0,5,4,6,0.3793103448275862,0.2413793103448276,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.20689655172413793
2024-09-15,津,6,予選,2,5220,青木　蓮,23,埼玉,50,B1,5.83,36.56,2.74,7.41,29,30.49,29,30.62,曇り,南東,2,1,6.84,1,抜き,2,0.18,1.51.3,0.1677419354838709,0.1767878787878788,7,31,8,7,0,13,0,7,0,0,0,0,0.22580645161290322,0.25806451612903225,0.22580645161290322,0.0,0.41935483870967744,0.0,0.22580645161290322,0.0,0.0,0.0,0.0
2024-09-15,津,6,予選,3,3945,橋口真樹,48,愛知,52,B1,4.31,22.92,5.18,30.61,71,25.0,53,34.33,曇り,南東,2,1,6.85,5,抜き,3,0.17,.  .,0.186,0.1956216216216216,1,35,7,4,0,0,0,0,1,0,0,0,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-15,津,6,予選,4,3702,貞兼淳二,51,福岡,58,A2,4.45,23.44,5.16,32.26,61,30.46,60,44.44,曇り,南東,2,1,6.84,3,抜き,4,0.17,1.55.3,0.1312903225806451,0.14546875,3,31,7,1,0,0,1,1,1,0,0,0,0.0967741935483871,0.22580645161290322,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-09-15,津,6,予選,5,5304,井田涼介,21,群馬,61,B2,1.06,0.0,1.0,0.0,16,33.95,55,37.44,曇り,南東,2,1,6.84,6,抜き,6,0.21,.  .,0.1866666666666666,0.2001851851851852,0,21,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,津,6,予選,6,4430,永田秀二,38,東京,57,A1,6.15,44.35,5.7,37.84,54,36.08,36,34.87,曇り,南東,2,1,6.79,4,抜き,5,0.19,1.56.0,0.1953658536585366,0.1819920318725099,2,41,5,17,0,0,0,1,1,0,0,0,0.04878048780487805,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-09-15,津,7,予選,2,4213,重富伸也,40,長崎,53,B1,4.41,26.14,0.0,0.0,34,32.42,64,36.19,曇り,南東,3,2,6.81,2,恵まれ,2,0.2,1.54.4,0.1912903225806451,0.1764454976303317,4,31,3,4,0,17,3,1,0,0,0,0,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-15,津,7,予選,3,4413,水摩　敦,38,福岡,51,A1,4.68,27.42,6.11,55.56,48,30.77,11,32.84,曇り,南東,3,2,6.81,3,恵まれ,3,0.1,1.56.3,0.1678947368421052,0.1553097345132743,9,38,6,3,0,0,2,7,0,0,0,0,0.23684210526315788,0.15789473684210525,0.07894736842105263,0.0,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0
2024-09-15,津,7,予選,5,4866,橋本英一,34,福岡,55,B1,4.73,30.93,0.0,0.0,25,32.57,46,47.14,曇り,南東,3,2,6.82,1,恵まれ,5,0.07,1.52.3,0.152051282051282,0.1515962441314554,3,39,9,2,0,0,0,1,2,0,0,0,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-09-15,津,7,予選,6,3992,関口智久,45,埼玉,54,B1,5.69,41.11,4.69,15.38,44,34.84,68,37.56,曇り,南東,3,2,6.82,4,恵まれ,6,0.18,1.57.9,0.1645833333333333,0.1534117647058823,0,24,2,2,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,津,8,予選,1,4332,村上彰一,40,福岡,57,B1,4.93,26.39,6.17,25.0,28,28.57,20,41.36,曇り,南東,2,1,6.79,2,差し,1,0.14,1.53.1,0.1554545454545454,0.1666165413533834,6,22,3,4,3,0,0,0,0,4,8,3,0.2727272727272727,0.13636363636363635,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.13636363636363635
2024-09-15,津,8,予選,2,4633,森　智也,35,兵庫,51,B1,4.85,23.89,4.78,32.5,36,29.95,43,34.83,曇り,南東,2,1,6.83,6,差し,2,0.19,.  .,0.1405128205128205,0.1666115702479338,4,39,6,12,0,14,2,1,1,0,0,0,0.10256410256410256,0.15384615384615385,0.3076923076923077,0.0,0.358974358974359,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-09-15,津,8,予選,3,3964,宮地博士,45,長崎,53,B1,4.19,15.63,0.0,0.0,12,26.63,73,36.19,曇り,南東,2,1,6.74,5,差し,3,0.22,.  .,0.1997222222222222,0.19195,2,36,5,6,0,0,0,0,1,0,0,0,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-15,津,8,予選,4,4427,秦　英悟,38,大阪,52,A1,6.05,38.46,7.14,57.14,17,34.46,37,31.28,曇り,南東,2,1,6.79,1,差し,4,0.23,1.51.5,0.1480645161290322,0.1605699481865285,3,31,11,6,0,0,1,2,0,0,0,0,0.0967741935483871,0.3548387096774194,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-09-15,津,8,予選,5,4962,畑　竜生,28,三重,52,B1,5.2,31.15,5.34,29.17,41,30.73,61,36.7,曇り,南東,2,1,6.76,4,差し,5,0.2,1.55.8,0.1589583333333333,0.1622821576763485,1,48,8,11,0,0,0,1,0,0,0,0,0.020833333333333332,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2024-09-15,津,8,予選,6,4214,林　祐介,40,岡山,55,A2,5.4,34.29,7.09,63.64,73,27.83,44,36.57,曇り,南東,2,1,6.76,3,差し,6,0.2,1.55.0,0.1578378378378378,0.1486721991701244,3,37,2,8,0,0,1,0,2,0,0,0,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-09-15,津,9,予選特賞,1,3273,石田　豪,58,広島,52,B1,4.42,24.72,0.0,0.0,62,38.46,56,31.55,晴,南東,2,1,6.75,4,差し,1,0.1,1.54.7,0.1787096774193548,0.1739285714285714,16,31,7,0,16,0,0,0,0,5,5,3,0.5161290322580645,0.22580645161290322,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0967741935483871
2024-09-15,津,9,予選特賞,2,4470,平田健之,37,三重,52,A2,6.17,47.15,5.74,41.04,32,29.85,33,31.5,晴,南東,2,1,6.8,1,差し,2,0.07,1.51.6,0.1502564102564102,0.1585992217898832,5,39,12,10,0,17,3,2,0,0,0,0,0.1282051282051282,0.3076923076923077,0.2564102564102564,0.0,0.4358974358974359,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-09-15,津,9,予選特賞,3,4395,下河雅史,38,福岡,54,B1,5.54,34.23,6.3,50.0,70,35.38,51,40.86,晴,南東,2,1,6.81,2,差し,3,0.13,1.53.6,0.1545652173913043,0.1596052631578947,4,46,9,14,0,0,1,1,1,0,0,0,0.08695652173913043,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-09-15,津,9,予選特賞,4,4233,亀山雅幸,41,群馬,52,A2,5.88,41.23,5.8,40.91,64,29.61,12,37.07,晴,南東,2,1,6.77,5,差し,4,0.15,.  .,0.1590243902439024,0.1593548387096774,0,41,9,12,0,0,0,0,0,0,0,0,0.0,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,津,9,予選特賞,5,5082,一色凌雅,25,愛知,56,B2,4.33,23.61,4.74,28.21,63,27.66,25,33.83,晴,南東,2,1,6.83,6,差し,5,0.2,.  .,0.2325806451612903,0.2147826086956521,1,31,0,1,0,0,0,0,1,0,0,0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-15,津,9,予選特賞,6,3319,山崎義明,57,埼玉,52,A2,5.56,39.84,5.28,33.33,52,35.71,22,32.14,晴,南東,2,1,6.81,3,差し,6,0.12,1.54.5,0.1721621621621621,0.1435971223021583,1,37,1,11,0,0,0,0,0,0,0,0,0.02702702702702703,0.02702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,津,10,予選特賞,1,3702,貞兼淳二,51,福岡,58,A2,4.45,23.44,5.16,32.26,61,30.46,60,44.44,晴,南東,3,2,6.7,3,まくり差し,1,0.15,1.54.4,0.1446875,0.14546875,13,32,9,7,12,0,0,0,0,2,3,10,0.40625,0.28125,0.21875,0.375,0.0,0.0,0.0,0.0,0.0625,0.09375,0.3125
2024-09-15,津,10,予選特賞,2,4423,坂口貴彦,35,岡山,56,B1,5.09,32.43,4.8,33.33,24,35.41,24,36.71,晴,南東,3,2,6.71,5,まくり差し,2,0.23,.  .,0.177,0.1637264150943396,3,40,9,13,0,26,3,0,0,0,0,0,0.075,0.225,0.325,0.0,0.65,0.075,0.0,0.0,0.0,0.0,0.0
2024-09-15,津,10,予選特賞,3,4140,梶野学志,43,東京,55,A2,6.96,56.36,6.42,45.45,20,37.1,23,40.38,晴,南東,3,2,6.72,1,まくり差し,3,0.18,1.51.3,0.1410526315789473,0.1462331838565022,9,38,11,7,0,0,1,5,3,0,0,0,0.23684210526315788,0.2894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2024-09-15,津,10,予選特賞,4,3441,土屋太朗,55,群馬,54,B1,4.83,23.6,4.45,22.58,58,40.48,50,33.0,晴,南東,3,2,6.73,4,まくり差し,4,0.2,1.55.4,0.171578947368421,0.1843203883495145,1,38,4,7,0,0,1,0,0,0,0,0,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-15,津,10,予選特賞,5,4369,丹下　将,38,愛知,56,A2,6.06,44.09,5.82,54.55,40,32.74,17,37.68,晴,南東,3,2,6.82,2,まくり差し,5,0.27,1.52.6,0.1554838709677419,0.145910931174089,2,31,8,7,0,0,0,0,2,0,0,0,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-09-15,津,10,予選特賞,6,5126,山下大輝,28,兵庫,52,B1,5.74,41.58,5.91,36.36,27,29.21,75,34.67,晴,南東,3,2,6.73,6,まくり差し,6,0.2,.  .,0.1620588235294117,0.147625,0,34,2,3,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,津,11,予選特選,1,4161,黒柳浩孝,42,愛知,55,A2,6.49,45.11,6.21,47.62,23,37.25,34,35.27,晴,南東,3,2,6.75,4,抜き,1,0.08,1.55.5,0.1537735849056603,0.1571119133574007,29,53,10,8,27,0,0,0,0,3,13,4,0.5471698113207547,0.18867924528301888,0.1509433962264151,0.5094339622641509,0.0,0.0,0.0,0.0,0.05660377358490566,0.24528301886792453,0.07547169811320754
2024-09-15,津,11,予選特選,2,4295,小坂尚哉,38,兵庫,53,A1,6.72,52.78,5.92,41.67,19,38.59,31,44.55,晴,南東,3,2,6.78,2,抜き,2,0.1,1.53.0,0.1377499999999999,0.1466666666666666,7,40,12,15,1,19,2,1,1,0,0,0,0.175,0.3,0.375,0.025,0.475,0.05,0.025,0.025,0.0,0.0,0.0
2024-09-15,津,11,予選特選,3,3986,沖島広和,46,福岡,56,B1,5.22,30.0,5.41,24.14,66,30.73,26,36.49,晴,南東,3,2,6.75,3,抜き,3,0.13,1.55.0,0.2075757575757575,0.1930964467005076,2,33,9,7,0,0,0,0,2,0,0,0,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-09-15,津,11,予選特選,4,4797,中山　将,32,三重,53,A2,5.85,40.91,5.97,47.66,39,42.0,66,40.0,晴,南東,3,2,6.77,5,抜き,4,0.07,.  .,0.1447222222222222,0.1367073170731707,7,36,8,6,0,0,3,4,0,0,0,0,0.19444444444444445,0.2222222222222222,0.16666666666666666,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2024-09-15,津,11,予選特選,5,4374,永田義紘,40,広島,50,B1,4.99,24.49,6.11,44.44,49,37.1,21,31.37,晴,南東,3,2,6.93,6,抜き,6,0.13,.  .,0.1502631578947368,0.1551256281407035,1,38,1,8,0,0,0,1,0,0,0,0,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-15,津,11,予選特選,6,5220,青木　蓮,23,埼玉,50,B1,5.83,36.56,2.74,7.41,29,30.49,29,30.62,晴,南東,3,2,6.9,1,抜き,5,0.12,1.51.8,0.1844827586206896,0.1767878787878788,1,29,4,5,0,0,0,1,0,0,0,0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-15,津,12,つつみんＤＲ,1,4427,秦　英悟,38,大阪,52,A1,6.05,38.46,7.14,57.14,17,34.46,37,31.28,晴,南東,2,1,6.74,1,抜き,1,0.18,1.50.9,0.1391666666666666,0.1605699481865285,24,36,7,0,22,0,0,0,0,2,6,4,0.6666666666666666,0.19444444444444445,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111
2024-09-15,津,12,つつみんＤＲ,2,4430,永田秀二,38,東京,57,A1,6.15,44.35,5.7,37.84,54,36.08,36,34.87,晴,南東,2,1,6.74,6,抜き,2,0.22,.  .,0.1804,0.1819920318725099,7,50,12,14,0,21,4,2,1,0,0,0,0.14,0.24,0.28,0.0,0.42,0.08,0.04,0.02,0.0,0.0,0.0
2024-09-15,津,12,つつみんＤＲ,3,4311,岡村　仁,40,大阪,55,A1,7.08,58.33,6.0,47.06,55,32.0,27,37.98,晴,南東,2,1,6.77,2,抜き,3,0.14,1.52.0,0.1461111111111111,0.1471806167400881,7,36,9,12,0,0,2,1,2,0,0,0,0.19444444444444445,0.25,0.3333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-09-15,津,12,つつみんＤＲ,4,4302,西野翔太,41,広島,52,A1,5.85,43.09,6.15,37.04,60,32.84,30,42.55,晴,南東,2,1,6.75,4,抜き,4,0.14,1.54.6,0.15325,0.1488447653429603,5,40,9,9,0,0,1,0,4,0,0,0,0.125,0.225,0.225,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2024-09-15,津,12,つつみんＤＲ,5,4413,水摩　敦,38,福岡,51,A1,4.68,27.42,6.11,55.56,48,30.77,11,32.84,晴,南東,2,1,6.82,5,抜き,5,0.17,.  .,0.133103448275862,0.1553097345132743,5,29,6,1,0,0,0,4,0,0,0,0,0.1724137931034483,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2024-09-15,津,12,つつみんＤＲ,6,4066,東本勝利,44,三重,52,A1,6.28,45.67,6.67,51.67,22,44.12,13,39.2,晴,南東,2,1,6.8,3,抜き,6,0.18,1.53.3,0.1588888888888889,0.1657083333333333,1,36,5,9,0,0,0,1,0,0,0,0,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-15,常滑,1,予選,1,4630,岩永雅人,37,愛知,52,A2,5.7,37.76,5.78,40.3,27,31.32,67,18.37,晴,南東,3,1,6.8,2,差し,1,0.28,1.53.1,0.1708888888888889,0.1577394636015325,19,45,12,4,15,0,0,0,0,5,13,7,0.4222222222222222,0.26666666666666666,0.08888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.28888888888888886,0.15555555555555556
2024-09-15,常滑,1,予選,2,4557,松尾光広,34,岡山,53,B1,4.4,26.15,3.67,33.33,55,37.86,57,37.5,晴,南東,3,1,6.76,3,差し,2,0.28,1.54.3,0.1765625,0.1759748427672956,3,32,5,5,0,16,1,1,0,0,0,0,0.09375,0.15625,0.15625,0.0,0.5,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-09-15,常滑,1,予選,3,3663,木山和幸,54,広島,51,B1,4.98,29.6,7.56,66.67,35,28.41,43,41.38,晴,南東,3,1,6.88,4,差し,3,0.3,1.55.6,0.1623913043478261,0.1661450381679389,4,46,9,14,0,0,1,2,1,0,0,0,0.08695652173913043,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-09-15,常滑,1,予選,4,4263,武重雄介,40,山口,56,A2,6.0,42.55,5.93,40.0,33,30.17,63,23.21,晴,南東,3,1,6.86,1,差し,4,0.3,1.51.3,0.1541025641025641,0.1646396396396396,3,39,5,10,0,0,1,1,1,0,0,0,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-09-15,常滑,1,予選,5,5295,田上　凜,22,大阪,48,B2,2.58,6.19,1.53,0.0,12,31.63,18,41.82,晴,南東,3,1,6.76,6,差し,5,0.28,.  .,0.21,0.2019431279620853,0,71,3,2,0,0,0,0,0,0,0,0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,常滑,1,予選,6,3664,鈴木賢一,54,埼玉,58,B1,4.66,32.26,5.22,34.38,60,40.8,21,28.85,晴,南東,3,1,6.82,5,差し,6,0.29,.  .,0.2017241379310344,0.1827751196172249,0,29,2,0,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,常滑,2,予選,1,4011,堀之内紀,45,岡山,47,B1,5.44,33.98,6.33,52.38,18,31.96,53,24.49,晴,南東,3,1,6.75,4,まくり,1,0.16,1.54.7,0.1644444444444444,0.1707569721115537,20,45,7,9,17,0,0,2,0,11,5,8,0.4444444444444444,0.15555555555555556,0.2,0.37777777777777777,0.0,0.0,0.044444444444444446,0.0,0.24444444444444444,0.1111111111111111,0.17777777777777778
2024-09-15,常滑,2,予選,2,4273,佐藤　旭,42,静岡,52,A2,5.08,29.41,6.18,54.0,8,38.14,74,38.98,晴,南東,3,1,6.89,3,まくり,2,0.28,1.54.1,0.1771428571428571,0.1716226415094339,2,42,12,10,0,22,1,1,0,0,0,0,0.047619047619047616,0.2857142857142857,0.23809523809523808,0.0,0.5238095238095238,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-15,常滑,2,予選,3,5007,近藤雄一,27,東京,54,B1,4.42,21.9,4.13,15.79,40,32.62,66,16.98,晴,南東,3,1,6.81,5,まくり,3,0.24,.  .,0.1812121212121212,0.1784210526315789,4,33,8,7,0,0,1,0,0,0,0,0,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-09-15,常滑,2,予選,4,5283,植木美帆,20,東京,48,B2,2.14,5.88,0.0,0.0,45,38.31,33,29.63,晴,南東,3,1,6.8,6,まくり,4,0.21,.  .,0.2033333333333333,0.1997368421052631,1,27,2,2,0,0,1,0,0,0,0,0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-09-15,常滑,2,予選,5,4635,峰重力也,34,岡山,53,B1,4.73,27.45,4.08,23.08,14,27.96,51,22.92,晴,南東,3,1,6.78,1,まくり,5,0.08,1.51.8,0.1112903225806451,0.1166836734693877,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,常滑,2,予選,6,4118,宇佐見淳,43,愛知,53,A2,6.08,45.53,5.72,36.0,51,34.69,59,32.79,晴,南東,3,1,6.83,2,まくり,6,0.06,1.52.6,0.1408695652173913,0.1367708333333333,2,46,5,8,0,0,0,1,1,0,0,0,0.043478260869565216,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-09-15,常滑,3,予選,1,4919,吉田翔悟,33,長崎,52,B1,5.21,34.21,5.38,37.5,10,29.57,45,28.57,晴,南東,3,1,6.77,1,逃げ,1,0.16,1.51.4,0.1320588235294117,0.1521777777777777,20,34,7,4,19,0,0,0,0,4,6,1,0.5882352941176471,0.20588235294117646,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.029411764705882353
2024-09-15,常滑,3,予選,2,4738,清埜翔子,33,埼玉,47,A2,6.18,44.55,5.25,25.0,3,34.5,62,26.0,晴,南東,3,1,6.76,2,逃げ,2,0.18,1.52.4,0.1585,0.1492116182572614,12,40,13,4,0,17,7,5,0,0,0,0,0.3,0.325,0.1,0.0,0.425,0.175,0.125,0.0,0.0,0.0,0.0
2024-09-15,常滑,3,予選,3,4665,加藤啓太,40,愛知,53,B1,4.37,19.75,4.49,24.29,50,35.11,47,23.64,晴,南東,3,1,6.8,4,逃げ,3,0.21,1.55.7,0.1424242424242424,0.1664835164835164,2,33,3,7,0,0,0,2,0,0,0,0,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-09-15,常滑,3,予選,4,4136,江夏　満,44,福岡,53,A1,6.74,55.91,5.78,38.89,28,31.02,14,21.82,晴,南東,3,1,6.86,3,逃げ,4,0.17,1.54.0,0.1548888888888889,0.1363214285714285,2,45,13,10,0,0,1,1,0,0,0,0,0.044444444444444446,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2024-09-15,常滑,3,予選,5,3507,藤井　徹,53,大阪,51,B1,4.52,23.53,4.18,9.09,30,36.04,58,37.04,晴,南東,3,1,6.8,6,逃げ,5,0.17,.  .,0.2109090909090909,0.1777127659574468,1,33,2,7,0,0,0,1,0,0,0,0,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
