日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-19,若松,1,一般戦,1,5102,原田雄次,23,福岡,51,B1,3.47,10.67,1.86,3.45,51,28.69,58,36.36,晴,北西,6,6,6.78,1,逃げ,1,0.16,1.50.0,原田雄次,11,2,1,1,0.2118181818181818,2,0,0,0,0,0,2,6,1,0,0.2143406593406593,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.5454545454545454,0.09090909090909091
2021-10-19,若松,1,一般戦,2,4753,森　照夫,33,福岡,53,B1,5.0,29.41,3.22,11.11,45,34.94,25,20.0,晴,北西,6,6,6.68,2,逃げ,2,0.15,1.52.7,森照夫,26,3,2,8,0.205,0,2,1,0,0,0,0,0,0,15,0.1728888888888889,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.0,0.5769230769230769,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-19,若松,1,一般戦,3,4167,片岡秀樹,39,徳島,56,B1,4.22,20.29,4.35,35.29,47,33.33,33,37.5,晴,北西,6,6,6.78,4,逃げ,3,0.35,1.54.3,片岡秀樹,32,3,7,5,0.17375,0,0,2,1,0,0,0,0,0,0,0.1591,0.09375,0.21875,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-10-19,若松,1,一般戦,4,5104,山田　丈,23,福岡,52,B1,4.11,17.98,2.88,10.0,54,28.27,21,32.1,晴,北西,6,6,6.74,6,逃げ,5,0.13,.  .,山田丈,26,4,1,2,0.1988461538461538,0,1,2,1,0,0,0,0,0,0,0.1728333333333333,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-10-19,若松,1,一般戦,5,5131,江藤敦宏,22,福岡,53,B2,2.23,6.25,1.39,0.0,7,28.64,46,25.0,晴,北西,6,6,6.74,5,逃げ,6,0.18,.  .,江藤敦宏,48,0,0,4,0.1795833333333333,0,0,0,0,0,0,0,0,0,0,0.1892,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,若松,1,一般戦,6,4747,山戸信二,36,長崎,51,B1,4.1,19.44,3.46,16.22,13,34.02,73,25.64,晴,北西,6,6,6.78,3,逃げ,4,0.23,1.53.6,山戸信二,22,1,0,1,0.214090909090909,0,0,0,0,1,0,0,0,0,0,0.1782608695652174,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,若松,2,一般戦,1,4138,中井俊祐,41,大阪,53,B1,4.06,25.0,4.25,18.75,44,34.43,13,30.43,晴,北西,5,5,6.73,5,まくり差し,1,0.26,.  .,中井俊祐,24,9,2,6,0.1629166666666666,9,0,0,0,0,0,6,6,3,0,0.1532727272727272,0.375,0.08333333333333333,0.25,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.125
2021-10-19,若松,2,一般戦,2,4555,富永大一,32,福岡,55,B1,4.34,17.57,4.31,24.32,35,35.17,12,44.3,晴,北西,5,5,6.69,2,まくり差し,3,0.14,1.51.0,富永大一,41,3,11,7,0.1912195121951219,0,2,0,0,1,0,0,0,0,23,0.1890355329949238,0.07317073170731707,0.2682926829268293,0.17073170731707318,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-10-19,若松,2,一般戦,3,3257,田頭　実,54,福岡,50,A1,7.27,63.04,7.1,61.22,60,28.44,45,25.97,晴,北西,5,5,6.74,6,まくり差し,2,0.15,.  .,田頭実,38,14,4,8,0.1497368421052631,1,1,9,3,0,0,0,0,0,0,0.1360550458715596,0.3684210526315789,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.0,0.02631578947368421,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0
2021-10-19,若松,2,一般戦,4,3151,落合敬一,57,長崎,56,B1,4.37,22.89,3.73,21.21,15,36.02,63,34.12,晴,北西,5,5,6.74,3,まくり差し,4,0.14,1.52.5,落合敬一,33,2,3,4,0.1463636363636363,0,0,1,1,0,0,0,0,0,0,0.1746596858638743,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-19,若松,2,一般戦,5,5199,垂水　悠,19,徳島,54,B2,1.46,0.0,1.22,0.0,31,32.6,14,25.71,晴,北西,5,5,6.75,4,まくり差し,6,0.22,1.53.4,垂水悠,21,0,0,0,0.1466666666666666,0,0,0,0,0,0,0,0,0,0,0.1577049180327868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,若松,2,一般戦,6,3841,佐々木和,45,徳島,55,A2,6.36,45.67,5.73,38.78,43,31.84,66,34.57,晴,北西,5,5,6.7,1,まくり差し,5,0.19,1.48.4,佐々木和伸,41,1,0,11,0.1919512195121951,0,0,0,0,1,0,0,0,0,0,0.1587878787878787,0.024390243902439025,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,若松,3,一般戦,1,3875,廣中良一,44,山口,52,B1,4.77,29.55,3.23,9.68,41,36.02,44,46.25,晴,北西,5,5,6.72,1,逃げ,1,0.22,1.49.8,廣中良一,24,9,5,6,0.1595833333333333,8,0,0,0,1,0,10,4,1,0,0.171701030927835,0.375,0.20833333333333334,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.041666666666666664
2021-10-19,若松,3,一般戦,2,4015,前野竜一,41,山口,60,A2,6.12,41.84,5.73,38.1,17,39.59,22,34.67,晴,北西,5,5,6.69,4,逃げ,2,0.19,1.52.0,前野竜一,45,7,15,13,0.1486666666666666,0,4,1,0,2,0,0,0,0,29,0.1473790322580645,0.15555555555555556,0.3333333333333333,0.28888888888888886,0.0,0.6444444444444445,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-19,若松,3,一般戦,3,4226,村田浩司,39,山口,55,B1,4.1,17.39,4.05,14.63,57,37.73,72,30.0,晴,北西,5,5,6.75,2,逃げ,3,0.18,1.50.6,村田浩司,43,4,4,6,0.1553488372093023,0,1,1,2,0,0,0,0,0,0,0.1693965517241379,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-10-19,若松,3,一般戦,4,4416,三宅健太,34,広島,54,B1,5.48,34.44,5.61,39.29,1,38.57,29,34.78,晴,北西,5,5,6.73,5,逃げ,4,0.17,.  .,三宅健太,32,1,5,8,0.2015625,0,0,1,0,0,0,0,0,0,0,0.1791709844559585,0.03125,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-19,若松,3,一般戦,5,4126,吉本玲緒,42,広島,59,B1,3.95,22.86,3.75,25.0,27,37.28,69,36.84,晴,北西,5,5,6.78,6,逃げ,6,0.23,.  .,吉本玲緒,40,2,3,6,0.1615,0,0,0,1,1,0,0,0,0,0,0.1646698113207547,0.05,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-19,若松,3,一般戦,6,4816,村松修二,30,広島,51,A1,7.22,54.88,7.0,56.0,5,28.81,64,29.63,晴,北西,5,5,6.7,3,逃げ,5,0.21,1.51.8,村松修二,38,2,6,5,0.17,0,2,0,0,0,0,0,0,0,0,0.1439094650205761,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-10-19,若松,4,一般戦,1,4009,小林一樹,42,山口,57,B1,5.13,27.08,4.84,25.4,29,38.98,28,35.44,晴,北西,4,4,6.71,1,逃げ,1,0.09,1.49.8,小林一樹,28,16,4,5,0.1332142857142857,14,0,0,0,2,0,6,3,3,0,0.1334343434343434,0.5714285714285714,0.14285714285714285,0.17857142857142858,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.10714285714285714
2021-10-19,若松,4,一般戦,2,3906,飯山晃三,43,長崎,59,B1,5.11,32.98,4.82,29.23,28,35.61,60,21.05,晴,北西,4,4,6.77,4,逃げ,2,0.18,1.53.6,飯山晃三,38,2,9,8,0.1702631578947368,0,0,2,0,0,0,0,0,0,23,0.1837320574162679,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.6052631578947368,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-19,若松,4,一般戦,3,3872,岡田憲行,45,大阪,53,A1,6.24,45.61,6.66,53.85,52,38.74,54,27.91,晴,北西,4,4,6.79,5,逃げ,3,0.15,.  .,岡田憲行,45,7,12,11,0.1653333333333333,0,1,3,3,0,0,0,0,0,0,0.1835315985130111,0.15555555555555556,0.26666666666666666,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-10-19,若松,4,一般戦,4,3670,古澤信二,50,福岡,56,B1,5.01,32.39,6.19,39.53,33,43.83,31,44.59,晴,北西,4,4,6.75,3,逃げ,4,0.21,1.52.4,古澤信二,33,5,3,8,0.1524242424242424,0,0,2,2,1,0,0,0,0,0,0.1492537313432835,0.15151515151515152,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-10-19,若松,4,一般戦,5,4497,桑原　悠,34,長崎,49,A1,6.69,44.9,8.59,79.49,50,35.5,61,28.0,晴,北西,4,4,6.77,6,逃げ,5,0.17,.  .,桑原悠,34,4,10,5,0.1235294117647058,0,0,1,2,1,0,0,0,0,0,0.1312749003984064,0.11764705882352941,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-10-19,若松,4,一般戦,6,4413,水摩　敦,35,福岡,51,A2,6.94,50.0,6.74,48.51,20,36.77,65,34.62,晴,北西,4,4,6.74,2,逃げ,6,0.18,1.50.4,水摩敦,31,1,4,9,0.1751612903225806,0,0,1,0,0,0,0,0,0,0,0.1514285714285714,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-19,若松,5,進入固定戦隊,1,3662,大庭元明,51,福岡,56,A1,6.25,51.64,6.2,45.95,11,37.02,42,32.05,晴,北西,5,5,6.72,2,抜き,1,0.31,1.49.9,大庭元明,66,46,10,6,0.1618181818181818,44,0,0,0,2,0,6,7,5,0,0.14814332247557,0.696969696969697,0.15151515151515152,0.09090909090909091,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.10606060606060606,0.07575757575757576
2021-10-19,若松,5,進入固定戦隊,2,4006,小野勇作,43,佐賀,51,A2,5.74,35.54,6.42,47.37,30,34.01,11,39.24,晴,北西,5,5,6.77,1,抜き,2,0.25,1.48.7,小野勇作,46,6,9,11,0.1710869565217391,0,3,1,1,1,0,0,0,0,26,0.1863082437275985,0.13043478260869565,0.1956521739130435,0.2391304347826087,0.0,0.5652173913043478,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-10-19,若松,5,進入固定戦隊,3,4948,木場悠介,29,長崎,54,B1,7.69,68.75,4.65,26.09,38,45.41,24,36.14,晴,北西,5,5,6.71,3,抜き,3,0.33,1.52.3,木場悠介,32,3,7,10,0.1521875,0,0,3,0,0,0,0,0,0,0,0.1602453987730061,0.09375,0.21875,0.3125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-10-19,若松,5,進入固定戦隊,4,4600,井内将太,36,広島,52,A2,5.61,36.07,3.83,16.67,58,22.16,30,32.47,晴,北西,5,5,6.73,5,抜き,4,0.23,.  .,井内将太郎,35,5,7,12,0.1614285714285714,0,2,3,0,0,0,0,0,0,0,0.1659512195121951,0.14285714285714285,0.2,0.34285714285714286,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-10-19,若松,5,進入固定戦隊,5,4167,片岡秀樹,39,徳島,56,B1,4.22,20.29,4.35,35.29,47,33.33,33,37.5,晴,北西,5,5,6.76,4,抜き,5,0.23,1.52.4,片岡秀樹,36,1,4,5,0.1833333333333333,0,0,0,1,0,0,0,0,0,0,0.1591,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-19,若松,5,進入固定戦隊,6,5119,真田翔磨,21,福岡,54,B2,1.2,0.0,1.5,0.0,61,33.05,23,42.35,晴,北西,5,5,6.76,6,抜き,6,0.28,.  .,真田翔磨,61,0,0,0,0.2511475409836066,0,0,0,0,0,0,0,0,0,0,0.2327737226277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,若松,6,一般戦,1,3284,渡邊伸太,53,佐賀,53,A2,6.17,47.2,5.67,44.19,2,31.53,67,35.71,晴,北西,5,5,6.76,3,まくり差し,1,0.17,1.52.6,渡邊伸太郎,60,49,3,1,0.1631666666666666,46,0,0,0,3,0,1,6,2,0,0.1777695167286245,0.8166666666666667,0.05,0.016666666666666666,0.7666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.1,0.03333333333333333
2021-10-19,若松,6,一般戦,2,4271,川崎公靖,39,広島,53,A2,4.65,25.27,0.0,0.0,18,32.91,51,25.0,晴,北西,5,5,6.7,2,まくり差し,2,0.19,1.51.3,川崎公靖,35,7,13,5,0.1359999999999999,0,4,2,0,1,0,0,0,0,17,0.150631067961165,0.2,0.37142857142857144,0.14285714285714285,0.0,0.4857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-19,若松,6,一般戦,3,4402,乙藤智史,36,福岡,53,A1,6.68,50.0,6.49,50.91,21,38.24,59,34.52,晴,北西,5,5,6.77,5,まくり差し,3,0.23,.  .,乙藤智史,37,6,14,11,0.1421621621621621,0,1,1,2,2,0,0,0,0,0,0.145891472868217,0.16216216216216217,0.3783783783783784,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-10-19,若松,6,一般戦,4,3809,吉田　光,46,佐賀,49,B1,4.47,25.0,3.77,22.58,14,46.23,40,27.63,晴,北西,5,5,6.75,4,まくり差し,4,0.16,1.53.0,吉田光,32,1,4,5,0.1790625,0,0,1,0,0,0,0,0,0,0,0.1843859649122807,0.03125,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-19,若松,6,一般戦,5,4173,岡谷健吾,39,広島,57,A2,5.68,40.35,5.68,36.0,16,38.53,19,44.19,晴,北西,5,5,6.75,1,まくり差し,5,0.18,1.50.0,岡谷健吾,46,1,7,9,0.1852173913043478,0,0,0,0,0,1,0,0,0,0,0.1747670250896057,0.021739130434782608,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,若松,6,一般戦,6,5199,垂水　悠,19,徳島,54,B2,1.46,0.0,1.22,0.0,31,32.6,14,25.71,晴,北西,5,5,6.76,6,まくり差し,6,0.21,.  .,垂水悠,37,0,0,2,0.1681081081081081,0,0,0,0,0,0,0,0,0,0,0.1577049180327868,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,若松,7,一般戦,1,4531,武富智亮,32,佐賀,53,A2,6.11,46.94,6.57,54.29,59,34.72,37,24.66,晴,北西,4,4,6.72,1,逃げ,1,0.23,1.49.7,武富智亮,48,33,9,3,0.1445833333333333,32,0,0,0,1,0,3,5,5,0,0.1548373983739837,0.6875,0.1875,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.10416666666666667
2021-10-19,若松,7,一般戦,2,4126,吉本玲緒,42,広島,59,B1,3.95,22.86,3.75,25.0,27,37.28,69,36.84,晴,北西,4,4,6.75,6,逃げ,2,0.31,.  .,吉本玲緒,35,1,6,3,0.1774285714285714,0,1,0,0,0,0,0,0,0,20,0.1646698113207547,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-19,若松,7,一般戦,3,4513,河野真也,32,福岡,51,A2,6.01,39.13,5.67,36.56,12,31.09,48,32.86,晴,北西,4,4,6.77,2,逃げ,3,0.25,1.50.7,河野真也,34,6,8,9,0.1423529411764705,0,0,5,1,0,0,0,0,0,0,0.1543347639484978,0.17647058823529413,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2021-10-19,若松,7,一般戦,4,4555,富永大一,32,福岡,55,B1,4.34,17.57,4.31,24.32,35,35.17,12,44.3,晴,北西,4,4,6.69,5,逃げ,5,0.22,.  .,富永大一,31,2,7,2,0.2048387096774193,0,0,2,0,0,0,0,0,0,0,0.1890355329949238,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-10-19,若松,7,一般戦,5,3897,白井英治,44,山口,56,A1,8.37,60.33,9.05,71.43,4,35.96,26,41.25,晴,北西,4,4,6.76,3,逃げ,4,0.19,1.52.0,白井英治,33,8,6,9,0.1290909090909091,0,1,2,4,1,0,0,0,0,0,0.1300383141762452,0.24242424242424243,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2021-10-19,若松,7,一般戦,6,4325,新出浩司,38,大阪,52,A2,4.86,27.19,5.22,30.61,22,34.76,53,26.83,晴,北西,4,4,6.77,4,逃げ,6,0.18,1.53.3,新出浩司,38,0,1,4,0.1613157894736842,0,0,0,0,0,0,0,0,0,0,0.1382307692307692,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,若松,8,エイトビート,1,4052,興津　藍,40,徳島,51,A1,6.45,45.45,8.33,60.0,49,34.35,41,40.85,晴,無風,0,1,6.81,1,逃げ,1,0.16,1.48.9,興津藍,66,54,4,2,0.1436363636363636,53,0,0,0,1,0,3,6,2,0,0.1583396226415094,0.8181818181818182,0.06060606060606061,0.030303030303030304,0.803030303030303,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.030303030303030304
2021-10-19,若松,8,エイトビート,2,4682,大上卓人,31,広島,53,A1,6.64,47.78,5.89,37.14,39,31.03,49,36.9,晴,無風,0,1,6.76,3,逃げ,2,0.15,1.50.7,大上卓人,42,7,11,4,0.145,0,4,2,0,0,1,0,0,0,21,0.134,0.16666666666666666,0.2619047619047619,0.09523809523809523,0.0,0.5,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-19,若松,8,エイトビート,3,3784,中島友和,45,佐賀,53,A2,4.72,30.3,6.22,48.33,46,29.64,57,31.08,晴,無風,0,1,6.75,2,逃げ,3,0.19,1.49.2,中島友和,44,3,11,8,0.1822727272727272,0,0,0,3,0,0,0,0,0,0,0.1618032786885245,0.06818181818181818,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-10-19,若松,8,エイトビート,4,4138,中井俊祐,41,大阪,53,B1,4.06,25.0,4.25,18.75,44,34.43,13,30.43,晴,無風,0,1,6.78,4,逃げ,4,0.11,1.51.8,中井俊祐,26,3,6,3,0.1396153846153846,0,0,1,1,1,0,0,0,0,0,0.1532727272727272,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-10-19,若松,8,エイトビート,5,4009,小林一樹,42,山口,57,B1,5.13,27.08,4.84,25.4,29,38.98,28,35.44,晴,無風,0,1,6.75,6,逃げ,5,0.1,.  .,小林一樹,34,0,3,8,0.118235294117647,0,0,0,0,0,0,0,0,0,0,0.1334343434343434,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,若松,8,エイトビート,6,3715,倉尾大介,46,福岡,53,B1,4.96,24.64,3.81,17.91,32,37.0,16,28.38,晴,無風,0,1,6.75,5,逃げ,6,0.19,.  .,倉尾大介,35,0,1,9,0.1934285714285714,0,0,0,0,0,0,0,0,0,0,0.1568508287292817,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,若松,9,準優勝戦,1,4413,水摩　敦,35,福岡,51,A2,6.94,50.0,6.74,48.51,20,36.77,65,34.62,晴,北西,1,1,6.77,1,抜き,1,0.15,1.48.1,水摩敦,40,33,2,1,0.15275,32,0,0,0,1,0,2,3,2,0,0.1514285714285714,0.825,0.05,0.025,0.8,0.0,0.0,0.0,0.0,0.05,0.075,0.05
2021-10-19,若松,9,準優勝戦,2,3841,佐々木和,45,徳島,55,A2,6.36,45.67,5.73,38.78,43,31.84,66,34.57,晴,北西,1,1,6.79,2,抜き,2,0.16,1.48.9,佐々木和伸,48,9,18,8,0.1525,0,6,1,1,1,0,0,0,0,25,0.1587878787878787,0.1875,0.375,0.16666666666666666,0.0,0.5208333333333334,0.125,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-10-19,若松,9,準優勝戦,3,4416,三宅健太,34,広島,54,B1,5.48,34.44,5.61,39.29,1,38.57,29,34.78,晴,北西,1,1,6.8,5,抜き,3,0.13,.  .,三宅健太,29,4,7,7,0.1472413793103448,0,1,1,1,1,0,0,0,0,0,0.1791709844559585,0.13793103448275862,0.2413793103448276,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-10-19,若松,9,準優勝戦,4,4015,前野竜一,41,山口,60,A2,6.12,41.84,5.73,38.1,17,39.59,22,34.67,晴,北西,1,1,6.78,3,抜き,4,0.13,1.50.7,前野竜一,42,5,8,12,0.1492857142857142,0,2,2,0,1,0,0,0,0,0,0.1473790322580645,0.11904761904761904,0.19047619047619047,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-19,若松,9,準優勝戦,6,4006,小野勇作,43,佐賀,51,A2,5.74,35.54,6.42,47.37,30,34.01,11,39.24,晴,北西,1,1,6.79,4,抜き,5,0.22,1.51.5,小野勇作,43,2,2,10,0.2123255813953488,0,0,0,2,0,0,0,0,0,0,0.1863082437275985,0.046511627906976744,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-10-19,若松,10,準優勝戦,1,4816,村松修二,30,広島,51,A1,7.22,54.88,7.0,56.0,5,28.81,64,29.63,晴,北,1,1,6.73,1,逃げ,1,0.11,1.48.3,村松修二,57,47,5,2,0.1375438596491228,45,0,0,0,2,0,2,3,4,0,0.1439094650205761,0.8245614035087719,0.08771929824561403,0.03508771929824561,0.7894736842105263,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.07017543859649122
2021-10-19,若松,10,準優勝戦,2,4497,桑原　悠,34,長崎,49,A1,6.69,44.9,8.59,79.49,50,35.5,61,28.0,晴,北,1,1,6.77,2,逃げ,2,0.08,1.48.8,桑原悠,40,14,9,8,0.12625,0,9,5,0,0,0,0,0,0,19,0.1312749003984064,0.35,0.225,0.2,0.0,0.475,0.225,0.125,0.0,0.0,0.0,0.0
2021-10-19,若松,10,準優勝戦,3,4173,岡谷健吾,39,広島,57,A2,5.68,40.35,5.68,36.0,16,38.53,19,44.19,晴,北,1,1,6.69,4,逃げ,3,0.11,1.52.6,岡谷健吾,47,8,11,9,0.1759574468085106,0,2,2,3,1,0,0,0,0,0,0.1747670250896057,0.1702127659574468,0.23404255319148937,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-10-19,若松,10,準優勝戦,4,3872,岡田憲行,45,大阪,53,A1,6.24,45.61,6.66,53.85,52,38.74,54,27.91,晴,北,1,1,6.78,6,逃げ,6,0.11,.  .,岡田憲行,39,7,9,6,0.1966666666666666,0,2,4,1,0,0,0,0,0,0,0.1835315985130111,0.1794871794871795,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-10-19,若松,10,準優勝戦,5,3662,大庭元明,51,福岡,56,A1,6.25,51.64,6.2,45.95,11,37.02,42,32.05,晴,北,1,1,6.71,3,逃げ,4,0.09,1.50.8,大庭元明,47,3,7,12,0.1502127659574468,0,0,1,1,1,0,0,0,0,0,0.14814332247557,0.06382978723404255,0.14893617021276595,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-10-19,若松,10,準優勝戦,6,3284,渡邊伸太,53,佐賀,53,A2,6.17,47.2,5.67,44.19,2,31.53,67,35.71,晴,北,1,1,6.76,5,逃げ,5,0.17,.  .,渡邊伸太郎,45,3,3,9,0.2057777777777777,0,0,2,1,0,0,0,0,0,0,0.1777695167286245,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-10-19,若松,11,準優勝戦,1,3897,白井英治,44,山口,56,A1,8.37,60.33,9.05,71.43,4,35.96,26,41.25,晴,北,1,1,6.71,1,逃げ,1,0.09,1.48.1,白井英治,69,55,7,6,0.134927536231884,54,0,0,0,1,0,7,3,3,0,0.1300383141762452,0.7971014492753623,0.10144927536231885,0.08695652173913043,0.782608695652174,0.0,0.0,0.0,0.0,0.10144927536231885,0.043478260869565216,0.043478260869565216
2021-10-19,若松,11,準優勝戦,2,3809,吉田　光,46,佐賀,49,B1,4.47,25.0,3.77,22.58,14,46.23,40,27.63,晴,北,1,1,6.7,2,逃げ,2,0.1,1.48.9,吉田光,32,2,10,7,0.2025,0,2,0,0,0,0,0,0,0,15,0.1843859649122807,0.0625,0.3125,0.21875,0.0,0.46875,0.0625,0.0,0.0,0.0,0.0,0.0
2021-10-19,若松,11,準優勝戦,3,4531,武富智亮,32,佐賀,53,A2,6.11,46.94,6.57,54.29,59,34.72,37,24.66,晴,北,1,1,6.74,3,逃げ,3,0.1,1.51.0,武富智亮,39,2,13,14,0.1399999999999999,0,0,0,2,0,0,0,0,0,0,0.1548373983739837,0.05128205128205128,0.3333333333333333,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-10-19,若松,11,準優勝戦,4,4948,木場悠介,29,長崎,54,B1,7.69,68.75,4.65,26.09,38,45.41,24,36.14,晴,北,1,1,6.71,4,逃げ,4,0.14,1.51.1,木場悠介,28,2,5,3,0.1732142857142857,0,0,1,1,0,0,0,0,0,0,0.1602453987730061,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
