日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-16,児島,7,予選,6,3726,桂林　寛,51,福岡,53,B1,5.4,35.77,4.63,21.05,40,42.31,38,39.77,晴,南,5,3,6.59,3,抜き,6,0.2,1.51.3,桂林寛,38.0,0.0,1.0,6.0,0.1728947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,児島,8,予選,1,4948,木場悠介,30,長崎,52,A2,5.82,38.64,4.95,28.57,55,12.5,67,26.59,晴,南,3,3,6.61,5,まくり差し,1,0.17,.  .,木場悠介,42.0,21.0,9.0,8.0,0.139047619047619,20.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,7.0,0.0,0.1502489626556016,0.5,0.21428571428571427,0.19047619047619047,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.07142857142857142,0.16666666666666666
2023-02-16,児島,8,予選,2,3843,上之晃弘,46,長崎,54,B1,4.91,26.09,5.15,25.0,21,23.08,29,32.43,晴,南,3,3,6.63,6,まくり差し,2,0.2,.  .,上之晃弘,38.0,4.0,5.0,13.0,0.1994736842105263,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.179074074074074,0.10526315789473684,0.13157894736842105,0.34210526315789475,0.0,0.6842105263157895,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-16,児島,8,予選,3,4561,藤山翔大,32,大阪,52,B1,5.08,34.74,4.75,25.0,38,16.67,61,31.64,晴,南,3,3,6.51,2,まくり差し,3,0.11,1.49.7,藤山翔大,33.0,8.0,8.0,5.0,0.1721212121212121,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059090909090909,0.24242424242424243,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0
2023-02-16,児島,8,予選,4,4238,毒島　誠,39,群馬,52,A1,8.09,66.3,7.82,47.06,71,34.62,21,34.5,晴,南,3,3,6.65,1,まくり差し,4,0.15,1.48.1,毒島誠,31.0,6.0,8.0,4.0,0.1377419354838709,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382062780269058,0.1935483870967742,0.25806451612903225,0.12903225806451613,0.03225806451612903,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0,0.0
2023-02-16,児島,8,予選,5,4271,川崎公靖,40,広島,53,B1,4.64,27.17,4.77,26.13,12,36.84,31,34.75,晴,南,3,3,6.65,3,まくり差し,5,0.21,1.50.8,川崎公靖,36.0,0.0,4.0,4.0,0.1883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699126637554585,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,児島,8,予選,6,4036,金田　諭,44,埼玉,53,A2,6.47,48.25,5.36,45.45,54,38.1,36,27.81,晴,南,3,3,6.62,4,まくり差し,6,0.22,1.52.4,金田諭,43.0,3.0,2.0,9.0,0.1937209302325581,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723076923076923,0.06976744186046512,0.046511627906976744,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-02-16,児島,9,これしか９じ,1,3655,本橋克洋,49,群馬,55,A2,5.73,32.65,0.0,0.0,30,34.62,25,29.07,晴,南,4,3,6.73,2,差し,1,0.29,1.49.4,本橋克洋,43.0,27.0,5.0,6.0,0.1769767441860465,27.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.1832510288065843,0.627906976744186,0.11627906976744186,0.13953488372093023,0.627906976744186,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.06976744186046512
2023-02-16,児島,9,これしか９じ,2,3908,重成一人,44,香川,55,A1,7.29,56.93,7.5,70.0,48,44.0,53,36.32,晴,南,4,3,6.6,1,差し,2,0.25,1.48.0,重成一人,46.0,12.0,16.0,9.0,0.1302173913043478,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1368965517241379,0.2608695652173913,0.34782608695652173,0.1956521739130435,0.021739130434782608,0.5,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-16,児島,9,これしか９じ,3,3964,宮地博士,43,長崎,55,B1,3.66,18.48,4.02,17.19,41,40.0,28,34.83,晴,南,4,3,6.62,3,差し,3,0.33,1.51.4,宮地博士,44.0,1.0,9.0,5.0,0.1972727272727272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989351851851852,0.022727272727272728,0.20454545454545456,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-02-16,児島,9,これしか９じ,4,4607,鶴田勇雄,33,福岡,52,A2,5.28,31.96,5.74,42.11,16,12.5,56,33.73,晴,南,4,3,6.61,4,差し,4,0.23,1.52.9,鶴田勇雄,41.0,3.0,7.0,12.0,0.1917073170731707,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816465863453815,0.07317073170731707,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-02-16,児島,9,これしか９じ,5,5238,笹木香吾,23,山口,56,B2,1.68,2.0,0.0,0.0,43,23.08,46,35.41,晴,南,4,3,6.66,5,差し,6,0.21,.  .,笹木香吾,31.0,1.0,0.0,2.0,0.1767741935483871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979591836734693,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-16,児島,9,これしか９じ,6,3233,小畑実成,56,岡山,53,A2,5.44,32.06,5.65,36.42,28,38.46,64,32.78,晴,南,4,3,6.62,6,差し,5,0.16,.  .,小畑実成,41.0,0.0,4.0,9.0,0.1646341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569485294117647,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,児島,10,予選特賞,1,4109,谷津幸宏,42,埼玉,53,A2,5.73,38.28,0.0,0.0,14,31.82,51,23.7,晴,南,6,5,6.69,1,逃げ,1,0.19,1.48.0,谷津幸宏,49.0,37.0,5.0,5.0,0.1287755102040816,34.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,4.0,0.0,0.1396525096525096,0.7551020408163265,0.10204081632653061,0.10204081632653061,0.6938775510204082,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.08163265306122448
2023-02-16,児島,10,予選特賞,2,4580,長谷川雅,33,岡山,51,B1,5.64,41.58,5.91,39.13,20,50.0,55,35.83,晴,南,6,5,6.64,5,逃げ,2,0.18,.  .,長谷川雅和,48.0,5.0,17.0,10.0,0.1864583333333333,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1803292181069959,0.10416666666666667,0.3541666666666667,0.20833333333333334,0.020833333333333332,0.6458333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-16,児島,10,予選特賞,3,4704,河野　大,34,徳島,51,A1,6.32,47.26,6.05,34.15,70,25.0,34,30.36,晴,南,6,5,6.68,2,逃げ,3,0.16,1.49.6,河野大,42.0,8.0,11.0,6.0,0.1611904761904762,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536434108527131,0.19047619047619047,0.2619047619047619,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2023-02-16,児島,10,予選特賞,4,3838,伊藤啓三,47,埼玉,52,A2,5.77,41.32,4.94,27.78,65,44.0,15,40.08,晴,南,6,5,6.6,3,逃げ,4,0.14,1.50.6,伊藤啓三,44.0,5.0,11.0,9.0,0.1354545454545454,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421818181818182,0.11363636363636363,0.25,0.20454545454545456,0.0,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-02-16,児島,10,予選特賞,5,5219,森口和紀,22,福岡,52,B2,2.2,3.57,2.67,11.11,24,40.0,16,29.59,晴,南,6,5,6.54,6,逃げ,5,0.15,.  .,森口和紀,48.0,0.0,4.0,0.0,0.1902083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936842105263158,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,児島,10,予選特賞,6,3841,佐々木和,46,徳島,53,A1,6.9,51.72,6.31,45.76,60,31.25,33,39.13,晴,南,6,5,6.6,4,逃げ,6,0.2,1.52.1,佐々木和伸,39.0,0.0,5.0,12.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547777777777777,0.0,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,児島,11,予選特選,1,4732,堀本和也,33,徳島,55,A1,6.33,43.53,0.0,0.0,46,16.67,48,33.2,晴,南,5,5,6.67,1,逃げ,1,0.06,1.48.4,堀本和也,42.0,30.0,6.0,1.0,0.1138095238095238,30.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.1213901345291479,0.7142857142857143,0.14285714285714285,0.023809523809523808,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.047619047619047616
2023-02-16,児島,11,予選特選,2,4632,長尾京志,33,福岡,53,B1,4.84,26.87,4.88,31.25,22,36.36,74,38.35,晴,南,5,5,6.63,2,逃げ,2,0.04,1.49.0,長尾京志郎,23.0,2.0,7.0,3.0,0.1882608695652174,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1672413793103448,0.08695652173913043,0.30434782608695654,0.13043478260869565,0.0,0.5652173913043478,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-02-16,児島,11,予選特選,3,3514,山一鉄也,55,福岡,52,A2,5.92,43.8,6.68,55.88,56,29.17,71,33.59,晴,南,5,5,6.59,3,逃げ,3,0.07,1.50.9,山一鉄也,46.0,7.0,11.0,5.0,0.1513043478260869,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552313167259786,0.15217391304347827,0.2391304347826087,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2023-02-16,児島,11,予選特選,4,3558,山本浩次,49,岡山,53,A2,5.41,32.79,5.51,33.71,72,19.23,75,35.08,晴,南,5,5,6.6,5,逃げ,4,0.08,.  .,山本浩次,28.0,3.0,6.0,5.0,0.1639285714285714,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689268292682927,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-16,児島,11,予選特選,5,3944,山口裕二,43,長崎,53,A1,6.67,52.44,6.3,35.0,18,12.0,13,31.82,晴,南,5,5,6.61,4,逃げ,5,0.05,1.51.4,山口裕二,32.0,1.0,6.0,5.0,0.1878125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753879310344827,0.03125,0.1875,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-02-16,児島,12,記者選抜戦,1,4459,片岡雅裕,37,香川,52,A1,7.21,51.67,6.65,50.0,25,30.77,26,25.0,晴,南,3,3,6.67,1,逃げ,1,0.17,1.46.2,片岡雅裕,58.0,44.0,8.0,3.0,0.1339655172413793,43.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.1302962962962963,0.7586206896551724,0.13793103448275862,0.05172413793103448,0.7413793103448276,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.10344827586206896
2023-02-16,児島,12,記者選抜戦,2,3527,中嶋誠一,52,長崎,51,A2,5.36,35.34,4.93,27.14,62,52.0,63,37.72,晴,南,3,3,6.67,6,逃げ,2,0.31,.  .,中嶋誠一郎,46.0,6.0,17.0,9.0,0.1660869565217391,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1663059701492537,0.13043478260869565,0.3695652173913043,0.1956521739130435,0.021739130434782608,0.5,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-16,児島,12,記者選抜戦,3,4238,毒島　誠,39,群馬,52,A1,8.09,66.3,7.82,47.06,71,34.62,21,34.5,晴,南,3,3,6.68,3,逃げ,3,0.11,1.48.5,毒島誠,32.0,10.0,11.0,5.0,0.1225,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1382062780269058,0.3125,0.34375,0.15625,0.03125,0.0,0.03125,0.09375,0.125,0.0,0.0,0.0
2023-02-16,児島,12,記者選抜戦,4,3955,眞田英二,45,徳島,51,A1,5.98,40.71,6.16,45.16,63,30.77,32,38.89,晴,南,3,3,6.65,2,逃げ,4,0.1,1.47.8,眞田英二,49.0,2.0,13.0,14.0,0.1887755102040816,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846564885496183,0.04081632653061224,0.2653061224489796,0.2857142857142857,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2023-02-16,児島,12,記者選抜戦,5,4463,三苫晃幸,36,福岡,54,A2,5.62,35.85,0.0,0.0,42,22.22,12,34.5,晴,南,3,3,6.6,5,逃げ,5,0.12,.  .,三苫晃幸,39.0,1.0,3.0,15.0,0.1494871794871795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157015503875969,0.02564102564102564,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-16,児島,12,記者選抜戦,6,4562,阪本勇介,35,岡山,56,B1,5.1,30.95,5.33,36.13,19,37.5,18,32.97,晴,南,3,3,6.52,4,逃げ,6,0.15,1.50.7,阪本勇介,20.0,0.0,1.0,2.0,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937777777777778,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,鳴門,1,とるならなる,1,4544,松田大志,35,福岡,52,A1,7.4,62.41,7.75,66.67,54,39.36,60,33.87,曇り,北東,2,2,6.66,2,まくり,1,0.21,1.47.7,松田大志郎,60.0,46.0,5.0,2.0,0.1513333333333333,45.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,4.0,0.0,0.182183908045977,0.7666666666666667,0.08333333333333333,0.03333333333333333,0.75,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667
2023-02-16,鳴門,1,とるならなる,2,4692,酒井俊弘,38,福井,52,B1,4.68,25.4,5.67,50.0,11,34.43,27,34.78,曇り,北東,2,2,6.83,1,まくり,2,0.05,1.46.4,酒井俊弘,36.0,7.0,6.0,6.0,0.1458333333333333,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.151151832460733,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.5555555555555556,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2023-02-16,鳴門,1,とるならなる,3,4800,小寺拳人,29,福井,57,B1,3.61,14.63,3.69,6.9,13,34.57,58,42.47,曇り,北東,2,2,6.77,4,まくり,3,0.12,1.50.5,小寺拳人,18.0,0.0,2.0,6.0,0.1838888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837864077669903,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,鳴門,1,とるならなる,4,4400,加藤奈月,34,福井,55,B1,4.29,20.65,3.0,13.33,57,40.11,79,40.64,曇り,北東,2,2,6.82,6,まくり,4,0.09,.  .,加藤奈月,30.0,2.0,2.0,7.0,0.1996666666666667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053960396039604,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-16,鳴門,1,とるならなる,5,3742,宮地秀祈,48,福岡,52,B1,4.69,23.47,4.6,27.5,53,34.09,64,19.5,曇り,北東,2,2,6.79,3,まくり,5,0.09,1.50.0,宮地秀祈,37.0,0.0,1.0,9.0,0.1648648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781742738589211,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,鳴門,1,とるならなる,6,4550,石岡将太,34,群馬,58,B1,4.9,22.62,5.41,41.18,60,29.67,57,34.41,曇り,北東,2,2,6.81,5,まくり,6,0.13,.  .,石岡将太,36.0,0.0,3.0,8.0,0.1563888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454838709677419,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,鳴門,2,どーなるなる,1,4364,池永　太,37,福岡,55,A1,7.12,57.14,7.76,59.46,83,41.4,51,38.42,曇り,北東,2,2,6.7,1,逃げ,1,0.16,1.47.0,池永太,64.0,46.0,13.0,1.0,0.15390625,42.0,0.0,0.0,0.0,3.0,1.0,9.0,5.0,3.0,0.0,0.1473577235772357,0.71875,0.203125,0.015625,0.65625,0.0,0.0,0.0,0.0,0.140625,0.078125,0.046875
2023-02-16,鳴門,2,どーなるなる,2,4436,渋谷明憲,36,大阪,54,A2,6.12,47.11,5.62,37.84,68,34.03,22,29.09,曇り,北東,2,2,6.71,2,逃げ,2,0.12,1.47.7,渋谷明憲,40.0,12.0,8.0,6.0,0.14375,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.147165991902834,0.3,0.2,0.15,0.0,0.4,0.25,0.025,0.0,0.0,0.0,0.0
2023-02-16,鳴門,2,どーなるなる,3,4247,齊藤　優,40,徳島,54,B1,3.55,9.8,5.43,28.67,59,35.79,52,39.04,曇り,北東,2,2,6.77,4,逃げ,3,0.15,1.49.6,齊藤優,22.0,2.0,2.0,4.0,0.1631818181818181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930882352941176,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-02-16,鳴門,2,どーなるなる,4,4784,向井田真,35,広島,49,B1,4.0,23.29,0.0,0.0,35,38.1,13,32.58,曇り,北東,2,2,6.76,5,逃げ,4,0.13,.  .,向井田真紀,18.0,0.0,3.0,4.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808661417322834,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,鳴門,2,どーなるなる,5,4317,木村紗友,38,静岡,48,B1,3.57,19.61,4.38,25.0,37,28.3,67,31.61,曇り,北東,2,2,6.79,6,逃げ,5,0.12,.  .,木村紗友希,20.0,0.0,1.0,6.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625352112676056,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,鳴門,2,どーなるなる,6,4069,山本修一,42,岡山,54,A1,6.66,49.61,7.04,55.56,62,36.08,62,40.57,曇り,北東,2,2,6.73,3,逃げ,6,0.15,1.48.2,山本修一,45.0,1.0,11.0,9.0,0.1744444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450171821305842,0.022222222222222223,0.24444444444444444,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-02-16,鳴門,3,どきどきなる,1,3284,渡邊伸太,55,佐賀,54,A2,5.35,30.77,7.22,55.56,22,38.67,25,31.76,曇り,北,2,2,6.86,1,逃げ,1,0.16,1.47.1,渡邊伸太郎,34.0,25.0,3.0,2.0,0.1491176470588235,23.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,1.0,0.0,0.185130890052356,0.7352941176470589,0.08823529411764706,0.058823529411764705,0.6764705882352942,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.029411764705882353
2023-02-16,鳴門,3,どきどきなる,2,3455,谷本幸司,51,愛知,52,A2,5.39,33.0,5.33,33.33,16,32.32,39,48.09,曇り,北,2,2,6.8,3,逃げ,2,0.16,1.50.1,谷本幸司,41.0,5.0,12.0,8.0,0.1490243902439024,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.157563025210084,0.12195121951219512,0.2926829268292683,0.1951219512195122,0.0,0.5853658536585366,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-16,鳴門,3,どきどきなる,3,5140,吉田彩乃,22,静岡,50,B1,2.93,12.33,2.68,10.53,63,34.62,70,34.41,曇り,北,2,2,6.85,6,逃げ,3,0.15,.  .,吉田彩乃,37.0,1.0,6.0,1.0,0.1837837837837837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001807228915663,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-02-16,鳴門,3,どきどきなる,4,4934,佐々木翔,26,大阪,53,B1,5.14,33.33,5.3,29.63,23,30.81,54,38.46,曇り,北,2,2,6.81,2,逃げ,4,0.26,1.48.8,佐々木翔斗,28.0,2.0,5.0,5.0,0.1542857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606179775280899,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-02-16,鳴門,3,どきどきなる,5,3822,平尾崇典,50,岡山,50,A1,7.13,50.0,5.74,38.24,72,31.03,37,28.96,曇り,北,2,2,6.72,5,逃げ,5,0.27,.  .,平尾崇典,42.0,2.0,12.0,11.0,0.1880952380952381,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.182619926199262,0.047619047619047616,0.2857142857142857,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-02-16,鳴門,3,どきどきなる,6,4642,松尾夏海,31,香川,47,B2,5.47,44.07,5.68,44.93,36,26.9,24,30.81,曇り,北,2,2,6.8,4,逃げ,6,0.18,1.50.9,松尾夏海,17.0,0.0,4.0,3.0,0.1676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507638888888889,0.0,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,鳴門,4,とにかくなる,1,4161,黒柳浩孝,41,愛知,55,A2,5.86,39.13,5.44,44.0,52,39.43,14,31.79,曇り,北東,2,2,6.8,1,逃げ,1,0.22,1.48.1,黒柳浩孝,44.0,24.0,11.0,4.0,0.1422727272727272,19.0,0.0,0.0,0.0,5.0,0.0,7.0,5.0,3.0,0.0,0.157038626609442,0.5454545454545454,0.25,0.09090909090909091,0.4318181818181818,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.06818181818181818
2023-02-16,鳴門,4,とにかくなる,2,4665,加藤啓太,39,愛知,52,B1,4.63,25.0,4.33,11.11,18,28.75,12,35.06,曇り,北東,2,2,6.77,4,逃げ,2,0.25,1.49.6,加藤啓太,25.0,2.0,6.0,5.0,0.1512,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1724113475177305,0.08,0.24,0.2,0.0,0.64,0.04,0.04,0.0,0.0,0.0,0.0
2023-02-16,鳴門,4,とにかくなる,3,5019,柴田百恵,23,静岡,44,B1,4.61,21.88,4.22,11.11,32,34.72,72,29.63,曇り,北東,2,2,6.74,6,逃げ,6,0.31,.  .,柴田百恵,32.0,4.0,8.0,9.0,0.2209375,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966467065868263,0.125,0.25,0.28125,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2023-02-16,鳴門,4,とにかくなる,4,3659,藤生雄人,48,群馬,55,A2,5.91,43.52,0.0,0.0,77,35.42,15,39.13,曇り,北東,2,2,6.77,2,逃げ,3,0.31,1.48.7,藤生雄人,43.0,6.0,7.0,10.0,0.1562790697674418,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592640692640692,0.13953488372093023,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2023-02-16,鳴門,4,とにかくなる,5,4313,西村美智,38,香川,50,B2,5.36,34.38,5.95,41.27,25,36.32,17,34.44,曇り,北東,2,2,6.75,3,逃げ,4,0.27,1.49.2,西村美智子,27.0,2.0,5.0,5.0,0.1496296296296296,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143728813559322,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-02-16,鳴門,4,とにかくなる,6,3499,市川哲也,54,広島,51,A1,6.26,46.72,6.29,45.16,26,36.18,82,28.3,曇り,北東,2,2,6.88,5,逃げ,5,0.26,.  .,市川哲也,35.0,1.0,10.0,6.0,0.1662857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399607843137255,0.02857142857142857,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-16,鳴門,5,予選,1,4718,北川太一,30,佐賀,52,A2,6.16,47.46,5.6,42.5,61,29.52,56,34.71,曇り,北西,3,3,6.82,1,抜き,1,0.08,1.50.0,北川太一,33.0,19.0,6.0,3.0,0.1551515151515151,19.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1494312796208531,0.5757575757575758,0.18181818181818182,0.09090909090909091,0.5757575757575758,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.12121212121212122
