日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-30,住之江,8,一般戦,1,4753,森　照夫,33,福岡,54,B1,4.86,30.11,4.57,28.57,69,29.92,62,45.22,晴,北東,2,1,6.82,1,逃げ,1,0.16,1.49.4,森照夫,18.0,9.0,4.0,1.0,0.1827777777777778,8.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.179527027027027,0.5,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111
2021-12-30,住之江,8,一般戦,2,4451,松崎祐太,34,福岡,51,A1,6.97,54.2,6.41,41.38,55,40.15,56,37.1,晴,北東,2,1,6.79,2,逃げ,2,0.16,1.50.4,松崎祐太郎,47.0,18.0,9.0,7.0,0.1529787234042553,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1637275985663082,0.3829787234042553,0.19148936170212766,0.14893617021276595,0.0,0.40425531914893614,0.2553191489361702,0.0851063829787234,0.0,0.0,0.0,0.0
2021-12-30,住之江,8,一般戦,3,4693,松下誉士,37,福岡,51,B1,4.28,22.31,4.27,27.27,39,34.85,88,41.28,晴,北東,2,1,6.82,3,逃げ,3,0.17,1.52.3,松下誉士,47.0,4.0,8.0,6.0,0.2038297872340425,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1940167364016736,0.0851063829787234,0.1702127659574468,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-12-30,住之江,8,一般戦,4,3567,吉岡　誠,51,山口,55,B1,4.46,19.05,4.67,22.22,73,36.36,21,28.68,晴,北東,2,1,6.92,5,逃げ,4,0.16,1.54.7,吉岡誠,23.0,2.0,1.0,5.0,0.1630434782608695,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746043165467626,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-30,住之江,8,一般戦,5,4200,早川尚人,39,大阪,54,B1,4.41,24.14,4.38,22.22,19,29.63,59,39.5,晴,北東,2,1,6.88,4,逃げ,5,0.21,1.53.3,早川尚人,47.0,3.0,5.0,9.0,0.1885106382978723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875,0.06382978723404255,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-12-30,住之江,8,一般戦,6,4970,井町　泰,30,山口,49,B2,2.76,8.0,1.38,0.0,16,25.6,50,42.34,晴,北東,2,1,6.9,6,逃げ,6,0.23,1.56.4,井町泰,15.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822535211267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,住之江,9,一般戦,1,3682,切田潤二,48,山口,50,B1,3.67,12.5,3.4,16.0,79,44.19,10,26.77,晴,南東,2,1,6.81,3,抜き,1,0.2,1.52.2,切田潤二,20.0,5.0,3.0,4.0,0.197,4.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,1.0,0.0,0.1896350364963503,0.25,0.15,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.25,0.05
2021-12-30,住之江,9,一般戦,2,4234,野相弘司,38,福岡,58,B1,4.91,29.41,4.81,29.63,89,30.28,13,36.8,晴,南東,2,1,6.87,1,抜き,2,0.15,1.49.4,野相弘司,35.0,1.0,7.0,9.0,0.1565714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.162010582010582,0.02857142857142857,0.2,0.2571428571428571,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,住之江,9,一般戦,3,3683,小羽正作,48,福岡,51,B1,5.62,37.04,5.18,35.29,66,34.53,54,23.13,晴,南東,2,1,6.84,2,抜き,3,0.15,1.50.2,小羽正作,32.0,6.0,7.0,6.0,0.143125,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618817204301075,0.1875,0.21875,0.1875,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2021-12-30,住之江,9,一般戦,4,4656,大崎　翔,34,兵庫,57,B1,5.33,31.43,5.68,26.32,33,39.39,25,30.53,晴,南東,2,1,6.81,5,抜き,4,0.2,1.54.4,大崎翔,40.0,2.0,4.0,14.0,0.13825,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490079365079365,0.05,0.1,0.35,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-12-30,住之江,9,一般戦,5,3036,吉本正昭,63,山口,58,B1,4.68,24.74,4.67,22.22,54,34.07,18,26.83,晴,南東,2,1,6.86,6,抜き,5,0.17,1.57.1,吉本正昭,25.0,0.0,0.0,8.0,0.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630666666666666,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,住之江,9,一般戦,6,4982,中村将隆,25,兵庫,56,B2,2.85,7.5,4.4,25.0,61,32.58,57,21.95,晴,南東,2,1,6.9,4,抜き,6,0.26,1.53.1,中村将隆,21.0,0.0,1.0,1.0,0.2352380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207407407407407,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,住之江,10,準優勝戦,1,4079,出畑孝典,43,福岡,54,A2,6.09,43.69,6.95,50.0,14,37.12,34,29.75,晴,南東,3,1,6.82,1,逃げ,1,0.07,1.49.2,出畑孝典,44.0,36.0,2.0,1.0,0.1654545454545454,32.0,1.0,0.0,0.0,3.0,0.0,1.0,5.0,2.0,0.0,0.1538425925925926,0.8181818181818182,0.045454545454545456,0.022727272727272728,0.7272727272727273,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456
2021-12-30,住之江,10,準優勝戦,2,3981,今坂晃広,44,静岡,53,B1,5.49,39.22,6.68,52.63,25,24.81,69,33.86,晴,南東,3,1,6.77,5,逃げ,3,0.12,1.55.2,今坂晃広,30.0,7.0,9.0,1.0,0.1633333333333333,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1560666666666666,0.23333333333333334,0.3,0.03333333333333333,0.0,0.5333333333333333,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-30,住之江,10,準優勝戦,3,3901,松田憲幸,44,山口,53,B1,5.06,34.29,0.0,0.0,74,40.63,55,30.08,晴,南東,3,1,6.86,2,逃げ,4,0.19,1.50.1,松田憲幸,45.0,7.0,14.0,10.0,0.1755555555555555,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2066386554621848,0.15555555555555556,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-12-30,住之江,10,準優勝戦,4,4040,廣瀬将亨,42,兵庫,58,A2,6.35,48.21,6.11,33.33,71,25.56,26,26.05,晴,南東,3,1,6.79,3,逃げ,5,0.19,1.51.9,廣瀬将亨,41.0,5.0,11.0,6.0,0.1341463414634146,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1255471698113207,0.12195121951219512,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-12-30,住之江,10,準優勝戦,5,3582,吉川昭男,48,滋賀,52,A1,6.66,52.54,5.16,34.21,77,35.71,22,23.62,晴,南東,3,1,6.88,4,逃げ,2,0.13,1.54.0,吉川昭男,37.0,9.0,7.0,6.0,0.1737837837837837,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1699267399267399,0.24324324324324326,0.1891891891891892,0.16216216216216217,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-12-30,住之江,10,準優勝戦,6,4005,瀬川公則,43,山口,56,B1,4.33,22.78,2.57,0.0,29,38.24,31,32.06,晴,南東,3,1,6.86,6,逃げ,6,0.23,1.56.4,瀬川公則,25.0,0.0,0.0,0.0,0.2455999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,住之江,11,準優勝戦,1,4544,松田大志,34,福岡,52,A1,6.86,52.7,5.86,44.83,86,28.78,52,38.21,晴,南,2,1,6.8,3,まくり差し,1,0.36,1.51.9,松田大志郎,68.0,55.0,5.0,4.0,0.150735294117647,54.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,0.0,0.1617320261437908,0.8088235294117647,0.07352941176470588,0.058823529411764705,0.7941176470588235,0.0,0.0,0.0,0.0,0.07352941176470588,0.04411764705882353,0.029411764705882353
2021-12-30,住之江,11,準優勝戦,2,4364,池永　太,36,福岡,53,A1,7.41,56.73,5.82,38.24,37,42.65,51,21.74,晴,南,2,1,6.85,2,まくり差し,2,0.24,1.49.6,池永太,35.0,14.0,6.0,10.0,0.1562857142857142,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1457037037037037,0.4,0.17142857142857143,0.2857142857142857,0.02857142857142857,0.3142857142857143,0.2857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-30,住之江,11,準優勝戦,3,4047,吉永浩則,41,大阪,55,B1,4.63,25.23,4.35,17.39,62,43.28,78,25.2,晴,南,2,1,6.92,5,まくり差し,3,0.22,1.55.2,吉永浩則,35.0,1.0,8.0,10.0,0.1645714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.02857142857142857,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-30,住之江,11,準優勝戦,4,5073,上原健次,26,福岡,53,B1,4.1,10.89,0.0,0.0,67,16.79,72,34.88,晴,南,2,1,6.8,1,まくり差し,5,0.12,1.47.8,上原健次郎,46.0,2.0,6.0,13.0,0.2154347826086956,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1958252427184466,0.043478260869565216,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-12-30,住之江,11,準優勝戦,5,5060,数原　魁,24,兵庫,51,B1,3.77,16.9,2.76,11.76,34,26.5,73,23.77,晴,南,2,1,6.83,4,まくり差し,6,0.12,1.53.2,数原魁,35.0,0.0,3.0,4.0,0.1762857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625668449197861,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,住之江,11,準優勝戦,6,3620,信濃由行,47,福井,53,B1,3.8,18.63,3.0,7.14,57,30.08,20,33.33,晴,南,2,1,6.9,6,まくり差し,4,0.2,1.57.1,信濃由行,29.0,0.0,1.0,4.0,0.2051724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841666666666666,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,住之江,12,準優勝戦,1,4451,松崎祐太,34,福岡,51,A1,6.97,54.2,6.41,41.38,55,40.15,56,37.1,晴,南東,1,1,6.8,1,逃げ,1,0.24,1.48.3,松崎祐太郎,62.0,45.0,9.0,4.0,0.1475806451612903,40.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,6.0,0.0,0.1637275985663082,0.7258064516129032,0.14516129032258066,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871
2021-12-30,住之江,12,準優勝戦,2,5017,澤田尚也,22,滋賀,52,A2,6.62,48.18,5.2,28.0,63,37.88,81,32.82,晴,南東,1,1,6.78,6,逃げ,2,0.27,1.55.0,澤田尚也,36.0,8.0,8.0,10.0,0.1347222222222222,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1281666666666666,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.0,0.4722222222222222,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-30,住之江,12,準優勝戦,3,3439,大平誉史,52,大阪,52,A2,5.72,41.35,5.88,40.0,82,24.82,93,28.23,晴,南東,1,1,6.85,5,逃げ,4,0.22,1.54.7,大平誉史明,53.0,14.0,10.0,10.0,0.1392452830188679,0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521799307958477,0.2641509433962264,0.18867924528301888,0.18867924528301888,0.0,0.0,0.03773584905660377,0.07547169811320754,0.1509433962264151,0.0,0.0,0.0
2021-12-30,住之江,12,準優勝戦,4,4657,江崎一雄,34,福岡,52,B1,5.42,37.27,5.88,47.06,81,38.57,14,36.92,晴,南東,1,1,6.79,3,逃げ,5,0.22,1.51.5,江崎一雄,30.0,3.0,5.0,6.0,0.1523333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673142857142857,0.1,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-12-30,住之江,12,準優勝戦,5,4388,是澤孝宏,36,滋賀,51,A2,6.38,51.96,5.87,36.17,75,25.41,27,29.58,晴,南東,1,1,6.86,4,逃げ,6,0.26,1.53.2,是澤孝宏,32.0,4.0,8.0,5.0,0.188125,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1752631578947368,0.125,0.25,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-12-30,住之江,12,準優勝戦,6,4384,鶴本崇文,36,大阪,51,A1,6.6,49.19,6.27,42.05,21,24.63,23,35.97,晴,南東,1,1,6.84,2,逃げ,3,0.27,1.49.6,鶴本崇文,42.0,3.0,5.0,9.0,0.1883333333333333,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724087591240876,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-30,びわこ,1,一般,1,4977,馬野　耀,27,大阪,54,B1,5.77,37.63,5.4,36.67,35,28.36,40,25.0,晴,西,1,2,6.69,1,逃げ,1,0.19,1.50.2,馬野耀,27.0,13.0,2.0,4.0,0.1762962962962962,12.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,0.1725966850828729,0.48148148148148145,0.07407407407407407,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.037037037037037035
2021-12-30,びわこ,1,一般,2,4457,神田達也,36,愛知,51,B1,4.0,21.33,2.0,0.0,18,33.97,66,32.86,晴,西,1,2,6.79,3,逃げ,2,0.22,1.53.0,神田達也,32.0,1.0,4.0,9.0,0.1925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.202054054054054,0.03125,0.125,0.28125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,びわこ,1,一般,3,4389,伊藤喜智,36,大阪,51,B1,4.86,28.28,3.72,18.6,36,25.64,24,34.82,晴,西,1,2,6.72,2,逃げ,3,0.23,1.51.6,伊藤喜智,36.0,3.0,11.0,4.0,0.1741666666666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179018691588785,0.08333333333333333,0.3055555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-30,びわこ,1,一般,4,5115,香川颯太,21,滋賀,52,B1,3.48,13.92,2.17,1.54,57,29.5,69,27.56,晴,西,1,2,6.72,4,逃げ,4,0.25,1.53.5,香川颯太,46.0,1.0,0.0,2.0,0.1732608695652174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874444444444444,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-30,びわこ,1,一般,5,3537,田山和広,53,福岡,59,B1,4.15,19.32,4.91,20.59,44,26.04,61,21.19,晴,西,1,2,6.73,5,逃げ,5,0.25,.  .,田山和広,33.0,0.0,0.0,5.0,0.1921212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860919540229885,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,びわこ,1,一般,6,5159,笠間憲哉,23,愛知,52,B2,1.67,3.64,0.0,0.0,24,38.56,65,33.33,晴,西,1,2,6.68,6,逃げ,6,0.15,.  .,笠間憲哉,62.0,0.0,1.0,4.0,0.2109677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20251968503937,0.0,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,びわこ,2,一般,1,4162,竹本太樹,39,大阪,54,B1,4.51,23.08,4.8,26.83,50,32.52,68,33.58,晴,西,2,2,6.71,1,逃げ,1,0.16,1.49.5,竹本太樹,23.0,13.0,3.0,2.0,0.1656521739130435,11.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.1792090395480226,0.5652173913043478,0.13043478260869565,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.34782608695652173,0.08695652173913043,0.0
2021-12-30,びわこ,2,一般,2,3044,三宅爾士,61,福井,58,B1,4.66,23.86,3.52,12.0,16,41.94,37,26.19,晴,西,2,2,6.83,3,逃げ,2,0.16,1.52.3,三宅爾士,38.0,2.0,4.0,8.0,0.1860526315789474,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1712135922330097,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-12-30,びわこ,2,一般,3,4462,夏山亮平,35,大阪,59,B1,4.22,14.29,3.15,7.41,46,42.6,11,39.07,晴,西,2,2,6.72,4,逃げ,3,0.22,1.52.5,夏山亮平,35.0,1.0,3.0,11.0,0.1622857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736269430051813,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-12-30,びわこ,2,一般,4,4666,日笠勝弘,38,大阪,51,B1,4.21,24.24,4.3,27.78,12,35.4,47,29.55,晴,西,2,2,6.73,2,逃げ,4,0.21,1.50.5,日笠勝弘,33.0,6.0,4.0,5.0,0.146060606060606,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585245901639344,0.18181818181818182,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2021-12-30,びわこ,2,一般,5,5211,高井駿弥,23,愛知,49,B2,1.67,6.67,0.0,0.0,52,33.82,59,29.71,晴,西,2,2,6.81,6,逃げ,6,0.17,.  .,高井駿弥,7.0,0.0,0.0,0.0,0.2085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,びわこ,2,一般,6,3771,折下寛法,47,東京,52,A2,5.9,40.16,4.19,25.0,55,35.85,45,32.79,晴,西,2,2,6.64,5,逃げ,5,0.14,.  .,折下寛法,35.0,1.0,3.0,10.0,0.164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460408163265306,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-30,びわこ,3,一般,1,4855,江頭賢太,25,長崎,55,B1,4.93,23.33,3.69,6.25,39,36.69,49,47.3,晴,北西,4,2,6.71,1,逃げ,1,0.15,1.49.5,江頭賢太,17.0,6.0,4.0,2.0,0.1417647058823529,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1729139072847682,0.35294117647058826,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.17647058823529413
2021-12-30,びわこ,3,一般,2,4339,平瀬城啓,37,福井,53,B2,4.25,25.0,0.0,0.0,62,32.08,57,45.0,晴,北西,4,2,6.76,3,逃げ,2,0.19,1.53.1,平瀬城啓,4.0,0.0,2.0,1.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1907999999999999,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,びわこ,3,一般,3,4252,松下哲也,38,福岡,52,B1,4.62,29.59,0.0,0.0,56,32.05,44,38.94,晴,北西,4,2,6.62,4,逃げ,3,0.17,1.54.5,松下哲也,37.0,2.0,11.0,9.0,0.1724324324324324,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703603603603603,0.05405405405405406,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-30,びわこ,3,一般,4,3838,伊藤啓三,46,埼玉,52,A2,5.84,40.4,6.88,53.13,65,28.38,16,35.71,晴,北西,4,2,6.68,5,逃げ,4,0.26,.  .,伊藤啓三,39.0,3.0,7.0,12.0,0.1541025641025641,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563839285714285,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-30,びわこ,3,一般,5,4992,廣瀬篤哉,24,滋賀,57,B1,3.77,16.05,3.78,15.08,66,34.36,26,43.45,晴,北西,4,2,6.67,2,逃げ,5,0.26,1.51.1,廣瀬篤哉,28.0,0.0,0.0,1.0,0.1917857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788135593220339,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,びわこ,3,一般,6,3948,大町利克,45,大阪,54,B1,4.38,21.59,4.28,17.39,14,35.8,12,22.86,晴,北西,4,2,6.76,6,逃げ,6,0.32,.  .,大町利克,28.0,0.0,1.0,0.0,0.2328571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21421875,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,びわこ,4,一般,1,4411,沢田昭宏,35,大阪,54,B1,5.77,33.33,5.76,37.04,33,27.73,29,40.0,晴,北西,3,2,6.77,1,逃げ,1,0.15,1.48.0,沢田昭宏,37.0,22.0,4.0,5.0,0.1981081081081081,21.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1998412698412698,0.5945945945945946,0.10810810810810811,0.13513513513513514,0.5675675675675675,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.08108108108108109
2021-12-30,びわこ,4,一般,2,3488,柳田英明,54,東京,53,B1,4.77,32.04,4.41,31.03,11,30.66,46,32.61,晴,北西,3,2,6.81,6,逃げ,2,0.09,.  .,柳田英明,36.0,1.0,12.0,8.0,0.1166666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1274038461538461,0.027777777777777776,0.3333333333333333,0.2222222222222222,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,びわこ,4,一般,3,4978,山田和佐,27,広島,52,B1,4.2,13.04,4.91,31.82,17,35.26,32,31.16,晴,北西,3,2,6.81,3,逃げ,3,0.11,1.51.4,山田和佐,21.0,1.0,4.0,7.0,0.1338095238095238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712925170068027,0.047619047619047616,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-30,びわこ,4,一般,4,4710,福田宗平,32,大阪,51,B1,5.01,34.48,5.46,36.59,43,30.77,63,31.69,晴,北西,3,2,6.78,2,逃げ,4,0.14,1.50.2,福田宗平,31.0,1.0,4.0,6.0,0.1506451612903225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619047619047619,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-30,びわこ,4,一般,5,4676,後藤隼之,33,東京,56,A2,5.72,36.57,4.84,28.0,54,34.66,28,39.57,晴,北西,3,2,6.94,5,逃げ,5,0.13,.  .,後藤隼之,39.0,2.0,6.0,9.0,0.1907692307692307,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17375,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-30,びわこ,4,一般,6,4834,浜本裕己,34,大阪,50,B1,4.93,25.95,4.29,18.75,59,27.41,43,33.1,晴,北西,3,2,6.76,4,逃げ,6,0.16,1.52.6,浜本裕己,48.0,1.0,1.0,6.0,0.1704166666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171978417266187,0.020833333333333332,0.020833333333333332,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,びわこ,5,ゴゴイチびわ,1,4908,上田龍星,26,大阪,52,A1,6.91,53.64,7.29,61.22,53,24.35,70,35.1,晴,北西,5,3,6.74,1,逃げ,1,0.18,1.48.5,上田龍星,51.0,36.0,6.0,3.0,0.1490196078431372,34.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,0.1488841201716738,0.7058823529411765,0.11764705882352941,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.13725490196078433
2021-12-30,びわこ,5,ゴゴイチびわ,2,3613,角谷健吾,49,東京,52,A1,6.88,60.0,6.71,41.94,47,38.75,18,28.46,晴,北西,5,3,6.7,2,逃げ,2,0.19,1.51.0,角谷健吾,41.0,10.0,16.0,5.0,0.1585365853658536,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1500746268656716,0.24390243902439024,0.3902439024390244,0.12195121951219512,0.0,0.43902439024390244,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
