日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-06,鳴門,6,一般,4,4674,池田剛規,35,福岡,52,B1,5.22,28.95,5.11,20.0,21,27.52,31,32.23,晴,北西,1,1,6.93,4,逃げ,4,0.14,1.51.3,池田剛規,33.0,3.0,4.0,8.0,0.1515151515151515,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15935960591133,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-06,鳴門,6,一般,5,4425,大井清貴,37,山口,55,B1,4.31,22.89,5.23,30.23,50,40.57,35,33.04,晴,北西,1,1,6.77,5,逃げ,5,0.15,.  .,大井清貴,38.0,1.0,1.0,8.0,0.1671052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722429906542056,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-06,鳴門,6,一般,6,4052,興津　藍,41,徳島,50,A2,5.94,38.71,7.32,61.66,30,32.26,36,29.57,晴,北西,1,1,6.78,6,逃げ,6,0.23,.  .,興津藍,47.0,3.0,2.0,9.0,0.184468085106383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684946236559139,0.06382978723404255,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-11-06,鳴門,7,一般,1,4592,小林孝弘,41,山口,52,B1,3.58,17.81,4.63,29.17,53,30.0,29,28.57,晴,北西,2,2,6.81,1,逃げ,1,0.21,1.47.1,小林孝弘,36.0,13.0,7.0,7.0,0.1291666666666666,12.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,4.0,0.0,0.163034188034188,0.3611111111111111,0.19444444444444445,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.0,0.3611111111111111,0.1111111111111111,0.1111111111111111
2022-11-06,鳴門,7,一般,2,4200,早川尚人,40,大阪,55,B1,4.45,23.36,5.63,39.58,82,30.43,38,31.03,晴,北西,2,2,6.7,4,逃げ,2,0.19,1.50.8,早川尚人,45.0,4.0,11.0,8.0,0.1868888888888888,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1773333333333333,0.08888888888888889,0.24444444444444444,0.17777777777777778,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-11-06,鳴門,7,一般,3,4025,山本隆幸,45,兵庫,53,A1,6.51,47.24,6.56,44.12,81,19.81,51,33.88,晴,北西,2,2,6.73,2,逃げ,3,0.18,1.48.7,山本隆幸,41.0,5.0,11.0,12.0,0.1685365853658536,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662237762237762,0.12195121951219512,0.2682926829268293,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2022-11-06,鳴門,7,一般,4,4315,山崎昂介,38,長崎,53,B1,5.39,32.86,5.19,32.26,56,32.73,60,33.91,晴,北西,2,2,6.74,5,逃げ,4,0.15,.  .,山崎昂介,41.0,4.0,7.0,8.0,0.168780487804878,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816450216450216,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-11-06,鳴門,7,一般,5,4709,岡村将也,33,福岡,56,B1,6.05,47.0,4.68,29.79,67,26.32,83,26.79,晴,北西,2,2,6.84,3,逃げ,5,0.17,1.50.2,岡村将也,30.0,3.0,2.0,7.0,0.154,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672588832487309,0.1,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2022-11-06,鳴門,7,一般,6,4296,岡崎恭裕,35,福岡,50,A1,7.05,51.69,7.28,44.0,17,28.21,81,34.19,晴,北西,2,2,6.79,6,逃げ,6,0.12,.  .,岡崎恭裕,37.0,7.0,5.0,6.0,0.1435135135135135,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1286941580756014,0.1891891891891892,0.13513513513513514,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-11-06,鳴門,8,一般,1,4934,佐々木翔,26,大阪,54,B1,4.43,22.73,4.85,26.92,36,24.58,16,30.91,晴,北西,2,2,6.85,2,まくり差し,1,0.07,1.48.8,佐々木翔斗,19.0,5.0,4.0,3.0,0.1563157894736842,5.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.1680575539568345,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.0
2022-11-06,鳴門,8,一般,2,5143,常盤海心,21,徳島,55,B1,3.0,12.12,3.46,17.35,33,22.94,30,30.97,晴,北西,2,2,6.89,6,まくり差し,2,0.12,.  .,常盤海心,31.0,1.0,7.0,5.0,0.2041935483870967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1945405405405405,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.0,0.5806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-06,鳴門,8,一般,3,4675,井手良太,34,大阪,51,A2,4.53,25.71,5.33,37.21,71,35.96,34,37.39,晴,北西,2,2,6.78,1,まくり差し,3,0.09,1.47.5,井手良太,31.0,4.0,3.0,7.0,0.1196774193548387,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.130969387755102,0.12903225806451613,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-11-06,鳴門,8,一般,4,3831,安藤裕貴,48,愛知,53,B1,4.31,25.84,0.0,0.0,24,26.85,32,30.91,晴,北西,2,2,6.87,4,まくり差し,4,0.16,1.52.3,安藤裕貴,33.0,2.0,2.0,7.0,0.143030303030303,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513488372093023,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-06,鳴門,8,一般,5,4005,瀬川公則,44,山口,57,B1,4.21,16.42,3.0,0.0,34,28.32,82,28.18,晴,北西,2,2,6.86,5,まくり差し,5,0.2,.  .,瀬川公則,25.0,1.0,2.0,5.0,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831460674157303,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-11-06,鳴門,8,一般,6,4596,葛原大陽,39,徳島,51,A2,5.65,35.0,5.93,40.44,75,33.04,17,29.36,晴,北西,2,2,6.93,3,まくり差し,6,0.15,1.50.1,葛原大陽,35.0,1.0,2.0,8.0,0.1637142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565400843881856,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-06,鳴門,9,一般,1,4567,上村慎太,34,山口,50,B1,4.23,24.1,4.25,25.0,59,35.14,58,44.63,晴,西,1,1,6.8,3,まくり,1,0.26,1.51.0,上村慎太郎,19.0,5.0,7.0,4.0,0.181578947368421,5.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.2007446808510638,0.2631578947368421,0.3684210526315789,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.42105263157894735,0.21052631578947367,0.0
2022-11-06,鳴門,9,一般,2,4583,古田祐貴,33,香川,52,A2,5.83,36.84,6.12,41.38,76,30.43,70,36.13,晴,西,1,1,6.77,1,まくり,2,0.15,1.48.4,古田祐貴,50.0,6.0,15.0,12.0,0.157,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1545,0.12,0.3,0.24,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2022-11-06,鳴門,9,一般,3,3742,宮地秀祈,48,福岡,51,B1,4.45,22.55,4.44,28.13,70,33.03,20,27.83,晴,西,1,1,6.84,2,まくり,3,0.18,1.50.1,宮地秀祈,49.0,1.0,13.0,9.0,0.1642857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747520661157025,0.02040816326530612,0.2653061224489796,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-11-06,鳴門,9,一般,4,3478,嶋田貴支,52,香川,52,B1,3.62,17.65,5.2,30.0,18,29.36,53,37.93,晴,西,1,1,6.92,6,まくり,4,0.17,.  .,嶋田貴支,21.0,0.0,5.0,2.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763576158940397,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,鳴門,9,一般,5,4948,木場悠介,30,長崎,52,A2,5.35,29.13,5.88,35.29,14,25.21,54,41.74,晴,西,1,1,6.74,4,まくり,5,0.19,1.52.5,木場悠介,35.0,1.0,4.0,7.0,0.1565714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524271844660194,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-11-06,鳴門,9,一般,6,4363,大野芳顕,37,福岡,54,A2,5.79,34.4,4.72,30.43,77,38.98,56,38.79,晴,西,1,1,6.79,5,まくり,6,0.2,.  .,大野芳顕,47.0,0.0,3.0,6.0,0.1974468085106382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650980392156862,0.0,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,鳴門,10,準優勝戦,1,4715,村上　遼,30,長崎,52,A1,6.62,46.32,6.39,50.0,74,30.09,52,42.02,晴,北,1,1,6.9,4,差し,1,0.14,1.50.1,村上遼,47.0,35.0,6.0,4.0,0.1408510638297872,34.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,0.1374285714285714,0.7446808510638298,0.1276595744680851,0.0851063829787234,0.723404255319149,0.0,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.06382978723404255
2022-11-06,鳴門,10,準優勝戦,2,4350,篠崎元志,36,福岡,52,A1,7.07,45.92,7.3,44.44,22,39.45,11,29.36,晴,北,1,1,6.88,1,差し,2,0.11,1.47.8,篠崎元志,45.0,5.0,17.0,11.0,0.1302222222222222,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1366796875,0.1111111111111111,0.37777777777777777,0.24444444444444444,0.0,0.6222222222222222,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-06,鳴門,10,準優勝戦,3,4848,仲谷颯仁,28,福岡,51,A1,6.99,50.78,5.96,32.14,32,27.97,12,32.43,晴,北,1,1,6.87,2,差し,3,0.14,1.48.6,仲谷颯仁,49.0,14.0,14.0,11.0,0.1457142857142857,0.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1456907894736842,0.2857142857142857,0.2857142857142857,0.22448979591836735,0.0,0.0,0.061224489795918366,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0
2022-11-06,鳴門,10,準優勝戦,4,4710,福田宗平,32,大阪,51,A2,6.18,42.73,5.93,33.33,11,36.52,72,28.44,晴,北,1,1,6.89,3,差し,4,0.21,1.50.0,福田宗平,37.0,3.0,9.0,7.0,0.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573251028806584,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-06,鳴門,10,準優勝戦,5,4518,大須賀友,35,愛知,53,A2,5.63,39.53,3.71,21.43,19,37.72,63,31.19,晴,北,1,1,6.77,5,差し,5,0.26,.  .,大須賀友,34.0,1.0,6.0,7.0,0.1805882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682553191489361,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-06,鳴門,10,準優勝戦,6,3081,岡本慎治,59,山口,51,B1,5.56,40.51,7.2,70.0,72,31.58,39,50.88,晴,北,1,1,6.83,6,差し,6,0.26,.  .,岡本慎治,24.0,1.0,3.0,1.0,0.1783333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772395833333333,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-11-06,鳴門,11,準優勝戦,1,4377,濱本優一,38,大阪,48,A2,6.1,43.75,5.91,39.62,65,40.54,15,39.17,晴,北西,2,2,6.86,2,まくり差し,1,0.06,1.49.3,濱本優一,51.0,34.0,10.0,6.0,0.1403921568627451,33.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,0.0,0.1603212851405622,0.6666666666666666,0.19607843137254902,0.11764705882352941,0.6470588235294118,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0784313725490196
2022-11-06,鳴門,11,準優勝戦,2,4296,岡崎恭裕,35,福岡,50,A1,7.05,51.69,7.28,44.0,17,28.21,81,34.19,晴,北西,2,2,6.88,4,まくり差し,5,0.09,1.51.3,岡崎恭裕,49.0,12.0,17.0,4.0,0.1279591836734694,0.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,24.0,0.1286941580756014,0.24489795918367346,0.3469387755102041,0.08163265306122448,0.0,0.4897959183673469,0.16326530612244897,0.0,0.02040816326530612,0.0,0.0,0.0
2022-11-06,鳴門,11,準優勝戦,3,4383,竹田吉行,37,徳島,51,A2,4.77,27.62,5.65,37.13,78,30.83,80,26.55,晴,北西,2,2,6.91,5,まくり差し,2,0.27,.  .,竹田吉行,37.0,2.0,11.0,4.0,0.1481081081081081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736322869955157,0.05405405405405406,0.2972972972972973,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-06,鳴門,11,準優勝戦,4,4025,山本隆幸,45,兵庫,53,A1,6.51,47.24,6.56,44.12,81,19.81,51,33.88,晴,北西,2,2,6.84,1,まくり差し,3,0.19,1.48.2,山本隆幸,40.0,7.0,5.0,9.0,0.1709999999999999,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662237762237762,0.175,0.125,0.225,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-11-06,鳴門,11,準優勝戦,5,4142,平野和明,41,愛知,52,A2,5.6,33.88,6.26,39.13,62,33.04,23,25.23,晴,北西,2,2,6.92,3,まくり差し,6,0.17,1.50.9,平野和明,42.0,0.0,8.0,5.0,0.1997619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850694444444444,0.0,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,鳴門,11,準優勝戦,6,4324,海野康志,34,山口,59,A1,6.8,48.0,6.33,44.44,38,26.67,21,27.43,晴,北西,2,2,6.78,6,まくり差し,4,0.21,.  .,海野康志郎,46.0,3.0,13.0,9.0,0.1384782608695652,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1313310580204778,0.06521739130434782,0.2826086956521739,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-06,鳴門,12,準優勝戦,1,4052,興津　藍,41,徳島,50,A2,5.94,38.71,7.32,61.66,30,32.26,36,29.57,晴,北東,3,3,6.85,4,まくり,1,0.26,2.02.9,興津藍,56.0,35.0,8.0,3.0,0.1666071428571428,32.0,0.0,1.0,0.0,2.0,0.0,7.0,2.0,8.0,0.0,0.1684946236559139,0.625,0.14285714285714285,0.05357142857142857,0.5714285714285714,0.0,0.0,0.017857142857142856,0.0,0.125,0.03571428571428571,0.14285714285714285
2022-11-06,鳴門,12,準優勝戦,2,4596,葛原大陽,39,徳島,51,A2,5.65,35.0,5.93,40.44,75,33.04,17,29.36,晴,北東,3,3,6.91,3,まくり,2,0.31,2.00.4,葛原大陽,42.0,10.0,15.0,7.0,0.1523809523809524,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1565400843881856,0.23809523809523808,0.35714285714285715,0.16666666666666666,0.0,0.5238095238095238,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-06,鳴門,12,準優勝戦,3,4592,小林孝弘,41,山口,52,B1,3.58,17.81,4.63,29.17,53,30.0,29,28.57,晴,北東,3,3,6.81,5,まくり,3,0.28,.  .,小林孝弘,46.0,3.0,11.0,5.0,0.1556521739130434,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163034188034188,0.06521739130434782,0.2391304347826087,0.10869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-06,鳴門,12,準優勝戦,4,4039,村上功祐,43,大阪,58,A2,5.78,40.66,6.14,35.71,51,26.47,76,29.2,晴,北東,3,3,6.89,1,まくり,4,0.18,1.55.4,村上功祐,39.0,7.0,5.0,11.0,0.1223076923076923,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140983606557377,0.1794871794871795,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-11-06,鳴門,12,準優勝戦,6,4200,早川尚人,40,大阪,55,B1,4.45,23.36,5.63,39.58,82,30.43,38,31.03,晴,北東,3,3,6.75,2,まくり,6,0.23,1.57.8,早川尚人,39.0,0.0,0.0,6.0,0.1848717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773333333333333,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,住之江,1,予選,1,3737,上平真二,48,広島,53,A1,6.91,43.3,7.43,46.43,75,32.65,12,39.83,晴,無風,0,1,6.86,4,抜き,1,0.15,1.52.0,上平真二,51.0,34.0,4.0,6.0,0.1715686274509804,29.0,0.0,0.0,0.0,5.0,0.0,2.0,10.0,3.0,0.0,0.1825490196078431,0.6666666666666666,0.0784313725490196,0.11764705882352941,0.5686274509803921,0.0,0.0,0.0,0.0,0.0392156862745098,0.19607843137254902,0.058823529411764705
2022-11-06,住之江,1,予選,2,4907,小池修平,27,大阪,53,A1,6.89,54.7,5.98,43.53,53,35.56,89,21.77,晴,無風,0,1,6.83,1,抜き,2,0.06,1.47.8,小池修平,41.0,11.0,7.0,12.0,0.1651219512195122,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1530452674897119,0.2682926829268293,0.17073170731707318,0.2926829268292683,0.024390243902439025,0.4634146341463415,0.12195121951219512,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-11-06,住之江,1,予選,3,4042,丸岡正典,43,大阪,52,A1,6.79,46.0,6.57,42.67,34,40.48,78,42.52,晴,無風,0,1,6.86,2,抜き,3,0.06,1.48.9,丸岡正典,46.0,10.0,20.0,7.0,0.1510869565217391,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1537735849056603,0.21739130434782608,0.43478260869565216,0.15217391304347827,0.0,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2022-11-06,住之江,1,予選,4,4064,原田篤志,43,山口,51,A1,7.12,51.82,7.0,44.44,29,29.37,23,38.71,晴,無風,0,1,6.87,5,抜き,4,0.1,1.52.1,原田篤志,43.0,2.0,9.0,13.0,0.1762790697674418,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581597222222222,0.046511627906976744,0.20930232558139536,0.3023255813953488,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-11-06,住之江,1,予選,5,4857,加藤翔馬,25,兵庫,54,A1,6.62,49.09,6.21,43.59,17,30.88,62,34.65,晴,無風,0,1,6.87,3,抜き,5,0.14,1.50.6,加藤翔馬,38.0,2.0,10.0,6.0,0.1889473684210526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-11-06,住之江,1,予選,6,3961,谷村一哉,43,山口,55,A1,6.78,51.52,5.05,38.1,76,42.25,11,34.62,晴,無風,0,1,6.9,6,抜き,6,0.1,1.53.1,谷村一哉,32.0,1.0,3.0,13.0,0.1434375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424092409240924,0.03125,0.09375,0.40625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-11-06,住之江,2,予選,1,3813,佐藤大介,46,愛知,53,A1,7.27,59.2,6.5,44.44,13,29.93,10,37.21,晴,無風,0,1,6.94,5,差し,1,0.05,1.53.8,佐藤大介,51.0,35.0,9.0,3.0,0.1627450980392157,32.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,5.0,0.0,0.1751162790697674,0.6862745098039216,0.17647058823529413,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.09803921568627451
2022-11-06,住之江,2,予選,2,3779,原田幸哉,47,長崎,53,A1,7.33,50.85,7.0,40.35,79,35.29,85,36.97,晴,無風,0,1,6.77,1,差し,2,0.05,1.48.6,原田幸哉,38.0,6.0,12.0,7.0,0.1094736842105263,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1077659574468085,0.15789473684210525,0.3157894736842105,0.18421052631578946,0.0,0.6052631578947368,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-06,住之江,2,予選,3,4095,福来　剛,41,東京,52,A1,7.54,59.32,7.65,70.59,60,31.88,20,33.07,晴,無風,0,1,6.81,3,差し,4,0.12,1.50.8,福来剛,45.0,17.0,16.0,6.0,0.1102222222222222,0.0,0.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1339923954372623,0.37777777777777777,0.35555555555555557,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0
2022-11-06,住之江,2,予選,4,4852,川原祐明,27,香川,52,A1,6.59,46.09,6.64,57.14,56,28.26,77,28.91,晴,無風,0,1,6.9,6,差し,6,0.06,1.55.9,川原祐明,36.0,7.0,8.0,11.0,0.1525,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545564516129032,0.19444444444444445,0.2222222222222222,0.3055555555555556,0.0,0.0,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-11-06,住之江,2,予選,5,3556,田中信一,49,大阪,53,A1,7.16,56.52,6.3,43.33,18,39.26,39,43.44,晴,無風,0,1,6.9,4,差し,3,0.04,1.52.8,田中信一郎,29.0,2.0,5.0,11.0,0.1693103448275862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573493975903614,0.06896551724137931,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-11-06,住之江,2,予選,6,4168,石野貴之,40,大阪,53,A1,7.92,60.44,6.98,55.0,10,43.61,63,29.77,晴,無風,0,1,6.85,2,差し,5,0.07,1.49.2,石野貴之,36.0,3.0,2.0,10.0,0.1502777777777778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1500413223140496,0.08333333333333333,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-06,住之江,3,予選,1,4030,森高一真,44,香川,49,A1,6.69,42.86,7.0,42.31,73,30.28,16,29.46,晴,無風,0,1,6.93,5,まくり,1,0.12,1.53.8,森高一真,52.0,35.0,10.0,2.0,0.1475,31.0,0.0,0.0,0.0,3.0,1.0,9.0,4.0,4.0,0.0,0.1537209302325581,0.6730769230769231,0.19230769230769232,0.038461538461538464,0.5961538461538461,0.0,0.0,0.0,0.0,0.17307692307692307,0.07692307692307693,0.07692307692307693
2022-11-06,住之江,3,予選,2,4398,船岡洋一,35,広島,52,A1,6.85,52.99,6.32,50.0,30,44.7,72,34.88,晴,無風,0,1,6.91,6,まくり,2,0.1,1.56.9,船岡洋一郎,44.0,12.0,14.0,4.0,0.1313636363636363,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1498863636363636,0.2727272727272727,0.3181818181818182,0.09090909090909091,0.0,0.5227272727272727,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-11-06,住之江,3,予選,3,3557,太田和美,49,大阪,54,A1,7.07,48.25,6.81,47.14,62,40.29,57,30.08,晴,無風,0,1,6.88,1,まくり,3,0.04,1.47.9,太田和美,36.0,10.0,9.0,2.0,0.1311111111111111,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1479518072289156,0.2777777777777778,0.25,0.05555555555555555,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2022-11-06,住之江,3,予選,4,4352,下條雄太,36,長崎,52,A1,7.11,52.71,6.61,38.89,61,36.72,58,40.16,晴,無風,0,1,6.89,2,まくり,4,0.06,1.49.3,下條雄太郎,42.0,7.0,7.0,11.0,0.1285714285714286,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1173851590106007,0.16666666666666666,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-11-06,住之江,3,予選,5,4311,岡村　仁,38,大阪,53,A1,7.38,54.46,6.45,49.43,51,38.46,76,34.38,晴,無風,0,1,6.91,3,まくり,5,0.07,1.49.9,岡村仁,42.0,5.0,11.0,13.0,0.1419047619047619,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365656565656565,0.11904761904761904,0.2619047619047619,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
