日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-03,徳山,2,決めトク一般,6,5343,小林礼央,22,広島,51,B2,2.51,8.64,3.39,22.22,50,30.0,55,25.0,雨,南東,1,1,7.02,6,逃げ,6,0.2,.  .,小林礼央,99.0,1.0,3.0,5.0,0.1729292929292929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765359477124183,0.010101010101010102,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0
2025-06-03,徳山,3,ガチトク一般,1,4064,原田篤志,45,山口,52,A1,6.65,51.02,7.18,54.76,39,34.48,44,44.2,雨,南東,1,1,7.07,1,逃げ,1,0.19,1.52.1,原田篤志,63.0,50.0,5.0,2.0,0.1447619047619047,48.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,0.0,0.1658088235294117,0.7936507936507936,0.07936507936507936,0.031746031746031744,0.7619047619047619,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.031746031746031744
2025-06-03,徳山,3,ガチトク一般,2,3684,清水攻二,51,山口,52,A2,5.89,39.53,6.07,39.23,36,36.67,19,34.78,雨,南東,1,1,7.05,2,逃げ,2,0.22,1.53.4,清水攻二,43.0,7.0,10.0,13.0,0.1734883720930232,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1777510040160642,0.16279069767441862,0.23255813953488372,0.3023255813953488,0.0,0.4186046511627907,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2025-06-03,徳山,3,ガチトク一般,3,3523,寳田亮治,56,福岡,52,B1,5.32,36.49,4.82,26.0,38,43.33,21,34.75,雨,南東,1,1,7.09,3,逃げ,3,0.21,1.53.7,寳田亮治,29.0,0.0,4.0,7.0,0.1844827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752694610778443,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,徳山,3,ガチトク一般,4,3656,伯母芳恒,51,東京,56,B1,4.78,30.0,4.78,16.67,30,31.03,57,26.36,雨,南東,1,1,7.07,4,逃げ,4,0.18,1.55.3,伯母芳恒,25.0,1.0,4.0,3.0,0.1752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637869822485207,0.04,0.16,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-06-03,徳山,3,ガチトク一般,5,4449,中嶋達也,37,兵庫,53,B1,3.75,17.7,5.5,33.33,59,47.37,28,30.88,雨,南東,1,1,7.06,5,逃げ,5,0.17,.  .,中嶋達也,44.0,2.0,4.0,6.0,0.1415909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592376681614349,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-06-03,徳山,3,ガチトク一般,6,5384,八戸琉楓,20,長崎,54,B2,1.35,0.0,0.0,0.0,48,33.33,31,36.23,雨,南東,1,1,7.09,6,逃げ,6,0.22,.  .,八戸琉楓,46.0,0.0,0.0,0.0,0.2545652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,徳山,4,買っトク一般,1,3737,上平真二,51,広島,52,A1,7.0,49.04,7.91,60.71,61,33.33,69,29.5,雨,南東,1,1,7.0,1,逃げ,1,0.11,1.51.0,上平真二,51.0,28.0,12.0,7.0,0.1533333333333333,25.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,7.0,0.0,0.1617857142857142,0.5490196078431373,0.23529411764705882,0.13725490196078433,0.49019607843137253,0.0,0.0,0.0,0.0,0.0392156862745098,0.23529411764705882,0.13725490196078433
2025-06-03,徳山,4,買っトク一般,2,3629,浅見昌克,55,埼玉,51,B1,6.17,45.13,5.45,40.0,45,25.0,15,39.16,雨,南東,1,1,6.98,2,逃げ,2,0.14,1.53.2,浅見昌克,33.0,7.0,9.0,6.0,0.1575757575757576,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1521844660194174,0.21212121212121213,0.2727272727272727,0.18181818181818182,0.0,0.3939393939393939,0.21212121212121213,0.0,0.0,0.0,0.0,0.0
2025-06-03,徳山,4,買っトク一般,3,4562,阪本勇介,37,岡山,56,B1,4.25,20.49,5.53,31.58,65,27.78,76,38.78,雨,南東,1,1,6.95,4,逃げ,3,0.12,1.55.7,阪本勇介,39.0,1.0,8.0,7.0,0.1858974358974359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875877192982456,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-03,徳山,4,買っトク一般,4,3527,中嶋誠一,54,長崎,52,B1,5.35,29.17,6.67,33.33,54,59.38,24,30.43,雨,南東,1,1,7.02,5,逃げ,4,0.1,.  .,中嶋誠一郎,36.0,2.0,4.0,9.0,0.1988888888888889,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723444976076555,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-03,徳山,4,買っトク一般,5,4384,鶴本崇文,40,大阪,54,A2,6.5,46.67,6.58,45.61,66,42.86,77,43.59,雨,南東,1,1,7.02,3,逃げ,5,0.18,1.54.9,鶴本崇文,36.0,3.0,5.0,11.0,0.1822222222222222,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16924,0.08333333333333333,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-03,徳山,4,買っトク一般,6,5420,吉原快誓,18,長崎,52,B2,1.33,0.0,0.0,0.0,57,41.67,68,33.59,雨,南東,1,1,7.07,6,逃げ,6,0.34,.  .,吉原快誓,9.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,徳山,5,一般,1,4705,吉川勇作,36,長崎,56,B1,4.52,29.51,4.21,17.02,56,24.0,34,38.3,雨,東,1,1,7.02,1,逃げ,1,0.06,1.53.1,吉川勇作,34.0,23.0,4.0,3.0,0.1344117647058823,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.146788990825688,0.6764705882352942,0.11764705882352941,0.08823529411764706,0.6764705882352942,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413
2025-06-03,徳山,5,一般,2,4251,川崎誠志,42,山口,52,B1,4.61,22.81,4.45,24.04,47,31.25,58,30.5,雨,東,1,1,6.99,6,逃げ,2,0.26,.  .,川崎誠志,39.0,3.0,11.0,8.0,0.2233333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1989787234042553,0.07692307692307693,0.28205128205128205,0.20512820512820512,0.0,0.6153846153846154,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-03,徳山,5,一般,3,4287,今井貴士,40,福岡,57,A1,6.69,52.38,6.03,34.48,42,27.59,36,34.04,雨,東,1,1,7.04,4,逃げ,3,0.14,1.54.9,今井貴士,44.0,9.0,12.0,9.0,0.1454545454545454,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468211920529801,0.20454545454545456,0.2727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2025-06-03,徳山,5,一般,4,3808,秋田健太,50,埼玉,60,B1,4.0,25.26,3.33,0.0,40,32.26,40,31.69,雨,東,1,1,7.04,2,逃げ,4,0.17,1.54.0,秋田健太郎,34.0,2.0,4.0,3.0,0.1558823529411764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587817258883248,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-06-03,徳山,5,一般,5,3873,別府昌樹,49,広島,52,A2,5.78,38.21,6.24,46.77,69,40.0,65,22.86,雨,東,1,1,7.09,3,逃げ,5,0.19,1.54.9,別府昌樹,38.0,5.0,8.0,10.0,0.1428947368421052,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578189300411522,0.13157894736842105,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2025-06-03,徳山,5,一般,6,3161,古場輝義,65,大阪,54,A2,5.79,37.8,6.68,57.89,62,16.67,60,30.94,雨,東,1,1,7.11,5,逃げ,6,0.24,.  .,古場輝義,33.0,0.0,8.0,7.0,0.1769696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824803149606299,0.0,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,徳山,6,一般,1,4740,齋藤達希,33,静岡,53,B1,4.07,20.56,3.46,21.43,43,37.5,72,36.36,雨,南東,1,1,6.98,2,差し,1,0.13,1.53.9,齋藤達希,30.0,14.0,4.0,5.0,0.161,11.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,3.0,0.0,0.1867857142857143,0.4666666666666667,0.13333333333333333,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.1
2025-06-03,徳山,6,一般,2,4436,渋谷明憲,39,大阪,53,A1,5.98,44.07,6.13,42.11,63,68.42,52,36.88,雨,南東,1,1,6.99,1,差し,2,0.17,1.51.9,渋谷明憲,38.0,12.0,9.0,6.0,0.1584210526315789,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1529955947136564,0.3157894736842105,0.23684210526315788,0.15789473684210525,0.0,0.47368421052631576,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0
2025-06-03,徳山,6,一般,3,4782,浜崎準也,38,岡山,54,B1,4.96,28.43,5.67,38.78,26,41.94,39,36.69,雨,南東,1,1,6.97,5,差し,4,0.14,.  .,浜崎準也,39.0,3.0,4.0,7.0,0.1594871794871794,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651515151515151,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2025-06-03,徳山,6,一般,4,5102,原田雄次,27,福岡,52,B1,5.58,36.26,5.2,20.0,28,53.33,45,47.48,雨,南東,1,1,7.04,4,差し,5,0.15,1.56.1,原田雄次,28.0,4.0,4.0,8.0,0.2442857142857142,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999447513812154,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2025-06-03,徳山,6,一般,5,5404,内田　壮,21,山口,53,B2,1.29,0.0,0.0,0.0,49,32.26,47,30.5,雨,南東,1,1,7.01,6,差し,6,0.16,.  .,内田壮,2.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,徳山,6,一般,6,3849,中岡正彦,47,香川,53,A2,6.67,53.57,6.0,43.14,53,30.0,23,35.51,雨,南東,1,1,7.01,3,差し,3,0.23,1.55.8,中岡正彦,29.0,8.0,6.0,5.0,0.1544827586206896,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346009389671361,0.27586206896551724,0.20689655172413793,0.1724137931034483,0.0,0.0,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0
2025-06-03,徳山,7,一般,1,4005,瀬川公則,47,山口,57,B1,3.19,9.72,3.33,8.33,58,21.05,18,41.67,雨,南西,1,1,7.08,2,抜き,1,0.09,1.54.9,瀬川公則,16.0,3.0,4.0,3.0,0.131875,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.1672,0.1875,0.25,0.1875,0.1875,0.0,0.0,0.0,0.0,0.3125,0.25,0.125
2025-06-03,徳山,7,一般,2,3508,久富政弘,53,佐賀,56,B1,5.01,27.27,4.95,28.95,55,32.0,75,31.88,雨,南西,1,1,7.1,6,抜き,2,0.18,.  .,久富政弘,35.0,3.0,7.0,8.0,0.1988571428571428,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.2117733990147783,0.08571428571428572,0.2,0.22857142857142856,0.0,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-06-03,徳山,7,一般,3,3656,伯母芳恒,51,東京,56,B1,4.78,30.0,4.78,16.67,30,31.03,57,26.36,雨,南西,1,1,7.0,1,抜き,3,0.12,1.53.0,伯母芳恒,28.0,1.0,10.0,4.0,0.1607142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1637869822485207,0.03571428571428571,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,徳山,7,一般,4,5106,山崎　祥,26,山口,52,B1,4.16,20.79,5.36,32.87,46,55.17,33,32.87,雨,南西,1,1,7.04,4,抜き,4,0.16,1.56.3,山崎祥,31.0,2.0,3.0,11.0,0.1874193548387096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941552511415525,0.06451612903225806,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-06-03,徳山,7,一般,5,3714,梶原　正,50,福岡,56,B1,4.52,22.55,4.24,34.48,64,22.22,29,34.75,雨,南西,1,1,7.05,5,抜き,6,0.17,.  .,梶原正,36.0,1.0,1.0,5.0,0.1461111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601485148514851,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-03,徳山,7,一般,6,4303,牧原　崇,42,愛知,53,B1,5.51,36.52,3.78,11.11,52,47.62,14,27.2,雨,南西,1,1,7.05,3,抜き,5,0.16,1.55.4,牧原崇,38.0,0.0,1.0,3.0,0.2068421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815450643776824,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,徳山,8,一般,1,3617,竹田広樹,52,佐賀,54,B1,4.16,22.86,3.97,19.44,34,34.48,17,29.92,曇り,南西,1,1,7.03,1,逃げ,1,0.08,1.52.3,竹田広樹,30.0,16.0,2.0,3.0,0.186,16.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.1871296296296296,0.5333333333333333,0.06666666666666667,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.23333333333333334
2025-06-03,徳山,8,一般,2,4966,田川大貴,27,長崎,54,A2,5.59,38.32,0.0,0.0,31,32.26,51,33.33,曇り,南西,1,1,7.07,4,逃げ,2,0.03,1.55.3,田川大貴,30.0,2.0,13.0,4.0,0.145,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1473298429319371,0.06666666666666667,0.43333333333333335,0.13333333333333333,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-06-03,徳山,8,一般,4,3988,古川誠之,46,愛知,56,A2,5.27,35.54,4.65,25.0,37,21.43,11,31.47,曇り,南西,1,1,7.0,2,逃げ,4,0.13,1.53.5,古川誠之,36.0,2.0,11.0,5.0,0.1436111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509125475285171,0.05555555555555555,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-03,徳山,8,一般,5,5343,小林礼央,22,広島,51,B2,2.51,8.64,3.39,22.22,50,30.0,55,25.0,曇り,南西,1,1,7.08,5,逃げ,6,0.05,.  .,小林礼央,50.0,0.0,3.0,2.0,0.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765359477124183,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,徳山,8,一般,6,3744,徳増秀樹,50,静岡,53,A1,7.11,57.25,6.35,43.24,32,14.29,32,31.43,曇り,南西,1,1,7.02,3,逃げ,5,0.04,1.54.5,徳増秀樹,39.0,7.0,7.0,8.0,0.1187179487179487,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1252313167259786,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-06-03,徳山,9,狙いトク一般,2,4374,永田義紘,41,広島,50,B1,4.54,20.0,4.42,15.38,67,23.53,73,41.13,曇り,南西,2,2,7.03,1,まくり,2,0.13,1.59.3,永田義紘,36.0,4.0,4.0,9.0,0.1363888888888889,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1578571428571428,0.1111111111111111,0.1111111111111111,0.25,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-06-03,徳山,9,狙いトク一般,3,4375,照屋厚仁,41,兵庫,53,A2,5.71,40.46,5.89,45.71,60,33.33,12,30.5,曇り,南西,2,2,7.0,2,まくり,3,0.16,2.02.9,照屋厚仁,47.0,7.0,11.0,12.0,0.1534042553191489,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1654054054054054,0.14893617021276595,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2025-06-03,徳山,9,狙いトク一般,4,5047,國分将太,31,東京,54,A2,4.86,27.55,5.31,31.25,27,18.18,37,45.39,曇り,南西,2,2,7.04,3,まくり,4,0.21,2.05.7,國分将太郎,32.0,2.0,6.0,6.0,0.1728125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713300492610837,0.0625,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-06-03,徳山,9,狙いトク一般,5,5384,八戸琉楓,20,長崎,54,B2,1.35,0.0,0.0,0.0,48,33.33,31,36.23,曇り,南西,2,2,6.99,5,まくり,6,0.26,.  .,八戸琉楓,24.0,0.0,0.0,0.0,0.18875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,徳山,9,狙いトク一般,6,4518,大須賀友,38,愛知,52,A1,6.1,44.25,6.62,48.94,33,26.67,64,26.95,曇り,南西,2,2,6.92,4,まくり,5,0.23,2.12.2,大須賀友,31.0,1.0,0.0,8.0,0.1809677419354838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580701754385965,0.03225806451612903,0.0,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-03,徳山,10,準優勝戦,1,3873,別府昌樹,49,広島,52,A2,5.78,38.21,6.24,46.77,69,40.0,65,22.86,曇り,南西,3,3,7.05,1,逃げ,1,0.21,1.52.2,別府昌樹,46.0,30.0,7.0,3.0,0.1641304347826087,27.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,8.0,0.0,0.1578189300411522,0.6521739130434783,0.15217391304347827,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.17391304347826086
2025-06-03,徳山,10,準優勝戦,2,4051,清水敦揮,44,岡山,56,A1,6.55,51.28,6.15,45.65,51,41.38,27,40.43,曇り,南西,3,3,7.06,5,逃げ,2,0.19,.  .,清水敦揮,39.0,7.0,12.0,8.0,0.1443589743589743,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.158695652173913,0.1794871794871795,0.3076923076923077,0.20512820512820512,0.0,0.5128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-03,徳山,10,準優勝戦,3,4064,原田篤志,45,山口,52,A1,6.65,51.02,7.18,54.76,39,34.48,44,44.2,曇り,南西,3,3,7.01,2,逃げ,3,0.19,1.53.5,原田篤志,44.0,6.0,16.0,10.0,0.1686363636363636,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1658088235294117,0.13636363636363635,0.36363636363636365,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-06-03,徳山,10,準優勝戦,4,3514,山一鉄也,58,福岡,53,A2,5.69,38.1,7.42,63.16,44,66.67,13,32.86,曇り,南西,3,3,6.97,4,逃げ,4,0.23,1.54.9,山一鉄也,31.0,3.0,5.0,9.0,0.1303225806451612,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558918918918919,0.0967741935483871,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-06-03,徳山,10,準優勝戦,5,4436,渋谷明憲,39,大阪,53,A1,5.98,44.07,6.13,42.11,63,68.42,52,36.88,曇り,南西,3,3,6.96,6,逃げ,5,0.15,.  .,渋谷明憲,36.0,1.0,6.0,3.0,0.1580555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529955947136564,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-03,徳山,10,準優勝戦,6,3684,清水攻二,51,山口,52,A2,5.89,39.53,6.07,39.23,36,36.67,19,34.78,曇り,南西,3,3,6.99,3,逃げ,6,0.19,1.54.2,清水攻二,41.0,0.0,4.0,8.0,0.2170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777510040160642,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,徳山,11,準優勝戦,1,3849,中岡正彦,47,香川,53,A2,6.67,53.57,6.0,43.14,53,30.0,23,35.51,曇り,西,4,4,7.01,1,逃げ,1,0.13,1.52.4,中岡正彦,39.0,30.0,5.0,3.0,0.1238461538461538,28.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.1346009389671361,0.7692307692307693,0.1282051282051282,0.07692307692307693,0.717948717948718,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385
2025-06-03,徳山,11,準優勝戦,2,3737,上平真二,51,広島,52,A1,7.0,49.04,7.91,60.71,61,33.33,69,29.5,曇り,西,4,4,7.04,2,逃げ,2,0.19,1.53.4,上平真二,39.0,9.0,10.0,9.0,0.1635897435897436,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1617857142857142,0.23076923076923078,0.2564102564102564,0.23076923076923078,0.02564102564102564,0.48717948717948717,0.15384615384615385,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-03,徳山,11,準優勝戦,3,4069,山本修一,44,岡山,54,A1,6.62,50.98,7.24,51.72,29,25.0,56,35.0,曇り,西,4,4,7.0,3,逃げ,3,0.25,1.55.2,山本修一,46.0,8.0,15.0,12.0,0.1530434782608695,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16453125,0.17391304347826086,0.32608695652173914,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2025-06-03,徳山,11,準優勝戦,4,4384,鶴本崇文,40,大阪,54,A2,6.5,46.67,6.58,45.61,66,42.86,77,43.59,曇り,西,4,4,7.03,4,逃げ,4,0.27,1.56.2,鶴本崇文,46.0,2.0,9.0,21.0,0.1823913043478261,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16924,0.043478260869565216,0.1956521739130435,0.45652173913043476,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2025-06-03,徳山,11,準優勝戦,5,4251,川崎誠志,42,山口,52,B1,4.61,22.81,4.45,24.04,47,31.25,58,30.5,曇り,西,4,4,7.05,6,逃げ,5,0.29,.  .,川崎誠志,31.0,0.0,0.0,7.0,0.1887096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989787234042553,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,徳山,11,準優勝戦,6,3523,寳田亮治,56,福岡,52,B1,5.32,36.49,4.82,26.0,38,43.33,21,34.75,曇り,西,4,4,7.03,5,逃げ,6,0.24,.  .,寳田亮治,32.0,2.0,5.0,3.0,0.2034375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752694610778443,0.0625,0.15625,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-06-03,徳山,12,準優勝戦,1,3744,徳増秀樹,50,静岡,53,A1,7.11,57.25,6.35,43.24,32,14.29,32,31.43,曇り,西,4,4,6.93,1,逃げ,1,0.21,1.52.7,徳増秀樹,57.0,42.0,9.0,1.0,0.1343859649122807,41.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,9.0,0.0,0.1252313167259786,0.7368421052631579,0.15789473684210525,0.017543859649122806,0.7192982456140351,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.15789473684210525
2025-06-03,徳山,12,準優勝戦,2,3527,中嶋誠一,54,長崎,52,B1,5.35,29.17,6.67,33.33,54,59.38,24,30.43,曇り,西,4,4,7.0,2,逃げ,2,0.31,1.53.7,中嶋誠一郎,33.0,4.0,10.0,5.0,0.1824242424242424,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1723444976076555,0.12121212121212122,0.30303030303030304,0.15151515151515152,0.030303030303030304,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
