日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-17,下関,10,予選特賞,2,4574,東　潤樹,33,広島,52,B1,5.13,25.0,4.48,24.07,63,31.64,47,36.7,雨,北,3,3,6.69,4,逃げ,2,0.29,1.51.7,東潤樹,28,1,7,8,0.1978571428571428,0,1,0,0,0,0,0,0,0,14,0.1988372093023256,0.03571428571428571,0.25,0.2857142857142857,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,10,予選特賞,3,3297,藤丸光一,54,福岡,50,A2,5.67,40.0,5.72,41.77,52,32.2,33,33.88,雨,北,3,3,6.66,2,逃げ,3,0.18,1.49.0,藤丸光一,52,7,16,14,0.1948076923076923,0,2,0,5,0,0,0,0,0,0,0.1883103448275862,0.1346153846153846,0.3076923076923077,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616,0.0,0.0,0.0
2022-01-17,下関,10,予選特賞,4,4822,百武　翔,29,佐賀,52,B1,5.44,33.33,6.12,40.48,13,31.69,56,30.65,雨,北,3,3,6.76,6,逃げ,4,0.12,.  .,百武翔,45,3,13,10,0.1986666666666666,0,2,0,1,0,0,0,0,0,0,0.1952118644067796,0.06666666666666667,0.28888888888888886,0.2222222222222222,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-17,下関,10,予選特賞,5,3731,高濱芳久,48,広島,53,A2,5.0,34.59,5.36,36.47,23,33.54,66,34.55,雨,北,3,3,6.74,3,逃げ,5,0.08,1.50.7,高濱芳久,42,1,5,3,0.1659523809523809,0,0,0,1,0,0,0,0,0,0,0.1779381443298969,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-17,下関,10,予選特賞,6,3805,高橋英之,47,東京,52,A2,5.31,34.95,6.38,50.0,25,20.48,20,34.9,雨,北,3,3,6.74,5,逃げ,6,0.06,.  .,高橋英之,35,0,5,8,0.1137142857142857,0,0,0,0,0,0,0,0,0,0,0.1288181818181818,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,11,予選特選,1,3965,北中元樹,42,滋賀,58,A1,6.29,42.2,0.0,0.0,73,33.85,14,37.7,雨,北,3,3,6.85,2,差し,1,0.14,1.49.4,北中元樹,59,38,10,4,0.1476271186440678,38,0,0,0,0,0,4,8,7,0,0.1569565217391304,0.6440677966101694,0.1694915254237288,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.06779661016949153,0.13559322033898305,0.11864406779661017
2022-01-17,下関,11,予選特選,2,4540,相原利章,34,東京,52,A2,5.48,35.25,5.38,38.1,42,34.36,28,35.23,雨,北,3,3,6.67,1,差し,2,0.12,1.48.4,相原利章,39,5,12,13,0.1664102564102564,0,2,3,0,0,0,0,0,0,17,0.1491631799163179,0.1282051282051282,0.3076923076923077,0.3333333333333333,0.0,0.4358974358974359,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-17,下関,11,予選特選,3,4254,川島圭司,38,滋賀,52,A2,5.54,37.25,5.33,33.33,56,27.17,49,37.63,雨,北,3,3,6.72,4,差し,3,0.12,1.52.0,川島圭司,45,7,9,10,0.1411111111111111,0,1,4,1,1,0,0,0,0,0,0.1446558704453441,0.15555555555555556,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-01-17,下関,11,予選特選,4,4656,大崎　翔,34,兵庫,59,B1,5.19,32.38,5.05,35.0,30,38.89,23,35.38,雨,北,3,3,6.76,5,差し,4,0.08,.  .,大崎翔,43,2,6,13,0.1376744186046511,0,1,1,0,0,0,0,0,0,0,0.1480237154150197,0.046511627906976744,0.13953488372093023,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-17,下関,11,予選特選,5,4592,小林孝弘,41,山口,52,A2,5.04,29.7,4.63,26.58,29,33.69,53,38.46,雨,北,3,3,6.77,3,差し,5,0.1,1.50.7,小林孝弘,42,3,7,8,0.1464285714285714,0,0,0,2,1,0,0,0,0,0,0.1553153153153153,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-17,下関,11,予選特選,6,4879,山崎鉄平,27,佐賀,53,B1,5.36,29.59,5.4,36.67,24,26.74,13,30.93,雨,北,3,3,6.8,6,差し,6,0.13,.  .,山崎鉄平,44,0,5,8,0.1815909090909091,0,0,0,0,0,0,0,0,0,0,0.1539748953974895,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,下関,12,ドリーム戦,1,3898,平田忠則,45,福岡,55,A1,6.81,53.85,6.06,39.39,33,24.02,44,34.25,曇り,南西,4,4,6.78,3,差し,1,0.2,1.50.4,平田忠則,43,31,4,3,0.1393023255813953,30,0,0,0,1,0,0,6,2,0,0.1521782178217821,0.7209302325581395,0.09302325581395349,0.06976744186046512,0.6976744186046512,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744
2022-01-17,下関,12,ドリーム戦,2,3641,一瀬　明,50,東京,53,A1,6.57,51.49,5.57,39.29,68,34.67,34,35.14,曇り,南西,4,4,6.72,2,差し,2,0.15,1.50.0,一瀬明,52,7,21,12,0.1653846153846153,0,4,2,0,1,0,0,0,0,25,0.1635272727272727,0.1346153846153846,0.40384615384615385,0.23076923076923078,0.0,0.4807692307692308,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-01-17,下関,12,ドリーム戦,3,3828,明石正之,48,兵庫,51,A1,6.26,40.8,7.19,62.5,43,29.59,40,31.25,曇り,南西,4,4,6.74,1,差し,3,0.17,1.48.4,明石正之,47,7,7,20,0.1619148936170212,0,2,2,2,0,1,0,0,0,0,0.1746101694915254,0.14893617021276595,0.14893617021276595,0.425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-01-17,下関,12,ドリーム戦,4,4739,中村晃朋,30,香川,52,A1,6.94,44.95,5.6,35.09,36,43.62,32,39.57,曇り,南西,4,4,6.73,4,差し,4,0.15,1.52.1,中村晃朋,49,8,9,13,0.1483673469387755,0,2,3,2,1,0,0,0,0,0,0.1542962962962963,0.16326530612244897,0.1836734693877551,0.2653061224489796,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-01-17,下関,12,ドリーム戦,5,4743,木村仁紀,29,滋賀,54,A1,6.22,46.46,5.53,40.0,37,26.09,52,32.28,曇り,南西,4,4,6.73,5,差し,5,0.17,.  .,木村仁紀,35,4,4,9,0.1325714285714285,0,0,0,4,0,0,0,0,0,0,0.1464473684210526,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-01-17,下関,12,ドリーム戦,6,4826,井上一輝,27,大阪,50,A1,6.67,52.1,7.04,56.0,64,28.65,62,32.81,曇り,南西,4,4,6.71,6,差し,6,0.22,.  .,井上一輝,39,2,5,6,0.1412820512820512,0,0,1,1,0,0,0,0,0,0,0.1311494252873563,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-01-17,徳山,1,モーニング予,1,4475,末永祐輝,34,山口,54,A2,6.06,44.0,5.69,35.45,27,41.62,55,26.79,晴,北東,3,3,6.82,1,逃げ,1,0.17,1.50.6,末永祐輝,54,31,12,7,0.1601851851851851,26,0,0,0,5,0,5,9,6,0,0.1665,0.5740740740740741,0.2222222222222222,0.12962962962962962,0.48148148148148145,0.0,0.0,0.0,0.0,0.09259259259259259,0.16666666666666666,0.1111111111111111
2022-01-17,徳山,1,モーニング予,2,3361,岡部　浩,52,徳島,53,B1,4.54,22.12,4.69,28.13,18,29.21,48,28.85,晴,北東,3,3,6.89,2,逃げ,2,0.17,1.51.0,岡部浩,38,2,13,6,0.1942105263157894,0,1,1,0,0,0,0,0,0,22,0.1743181818181818,0.05263157894736842,0.34210526315789475,0.15789473684210525,0.0,0.5789473684210527,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-17,徳山,1,モーニング予,3,4896,花本　剛,30,山口,56,B1,4.75,25.0,3.99,15.66,47,38.74,54,40.38,晴,北東,3,3,6.93,3,逃げ,3,0.13,1.52.7,花本剛,33,5,8,6,0.1551515151515151,0,0,5,0,0,0,0,0,0,0,0.171701030927835,0.15151515151515152,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2022-01-17,徳山,1,モーニング予,4,4179,広次　修,38,山口,52,B1,5.23,32.86,6.07,44.71,63,27.67,50,28.85,晴,北東,3,3,6.86,5,逃げ,4,0.13,.  .,広次修,48,7,11,9,0.1427083333333333,0,1,2,3,1,0,0,0,0,0,0.1535616438356164,0.14583333333333334,0.22916666666666666,0.1875,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-01-17,徳山,1,モーニング予,5,5158,宮脇遼太,23,福岡,52,B2,1.99,2.3,1.94,5.56,50,35.47,11,23.08,晴,北東,3,3,6.89,6,逃げ,5,0.12,.  .,宮脇遼太,59,0,0,3,0.1596610169491525,0,0,0,0,0,0,0,0,0,0,0.1601675977653631,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,徳山,1,モーニング予,6,4637,中田友也,31,埼玉,58,B1,4.83,25.23,4.2,10.0,38,30.11,22,28.07,晴,北東,3,3,6.93,4,逃げ,6,0.16,1.54.2,中田友也,36,0,2,6,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.1691203703703703,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,徳山,2,モーニング予,1,4825,倉持莉々,28,東京,51,A1,6.3,44.19,5.06,17.65,23,34.57,12,47.92,晴,北東,3,3,6.85,1,逃げ,1,0.09,1.49.4,倉持莉々,37,24,4,3,0.151081081081081,24,0,0,0,0,0,4,5,2,0,0.1456279069767442,0.6486486486486487,0.10810810810810811,0.08108108108108109,0.6486486486486487,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.05405405405405406
2022-01-17,徳山,2,モーニング予,2,4781,西舘果里,35,東京,53,B1,4.63,18.31,4.89,22.22,17,38.55,71,48.15,晴,北東,3,3,6.95,4,逃げ,2,0.11,1.53.2,西舘果里,30,1,4,9,0.1776666666666666,0,1,0,0,0,0,0,0,0,14,0.1553614457831325,0.03333333333333333,0.13333333333333333,0.3,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-17,徳山,2,モーニング予,3,3518,倉田郁美,53,静岡,48,B1,4.88,25.0,5.8,30.0,34,35.23,52,29.09,晴,北東,3,3,6.88,3,逃げ,3,0.09,1.52.5,倉田郁美,30,3,2,12,0.1629999999999999,0,0,1,1,1,0,0,0,0,0,0.1835263157894736,0.1,0.06666666666666667,0.4,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-01-17,徳山,2,モーニング予,4,4804,高田ひか,27,三重,47,A1,6.86,51.33,6.34,42.11,22,37.3,24,38.98,晴,北東,3,3,6.86,2,逃げ,4,0.17,1.50.2,高田ひかる,39,15,4,5,0.1787179487179487,0,1,11,2,1,0,0,0,0,0,0.1960591133004926,0.38461538461538464,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.28205128205128205,0.05128205128205128,0.0,0.0,0.0
2022-01-17,徳山,2,モーニング予,5,4714,喜多須杏,31,徳島,47,B1,5.19,28.85,4.77,27.91,40,23.35,18,32.61,晴,北東,3,3,6.95,5,逃げ,5,0.12,.  .,喜多須杏奈,33,3,2,7,0.1884848484848484,0,0,0,1,2,0,0,0,0,0,0.1741081081081081,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-17,徳山,2,モーニング予,6,5123,福山恵里,25,山口,48,B2,1.89,0.0,1.09,0.0,21,45.08,47,36.54,晴,北東,3,3,6.91,6,逃げ,6,0.24,.  .,福山恵里奈,70,0,0,2,0.156,0,0,0,0,0,0,0,0,0,0,0.1718881118881119,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,徳山,3,モーニング予,1,3716,石渡鉄兵,47,東京,53,A1,6.35,38.18,5.95,40.0,60,30.51,46,30.77,晴,北東,2,2,6.89,2,まくり差し,1,0.25,1.50.9,石渡鉄兵,58,33,10,8,0.1305172413793103,32,0,0,0,1,0,7,7,7,0,0.1233579335793357,0.5689655172413793,0.1724137931034483,0.13793103448275862,0.5517241379310345,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.1206896551724138
2022-01-17,徳山,3,モーニング予,2,5143,常盤海心,20,徳島,53,B1,4.28,20.73,1.5,0.0,32,21.38,45,43.86,晴,北東,2,2,6.93,4,まくり差し,2,0.29,1.53.3,常盤海心,12,0,2,3,0.2083333333333333,0,0,0,0,0,0,0,0,0,5,0.1755497382198953,0.0,0.16666666666666666,0.25,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,徳山,3,モーニング予,3,3992,関口智久,43,埼玉,55,A2,5.98,41.59,0.0,0.0,35,28.77,28,17.65,晴,北東,2,2,6.94,5,まくり差し,3,0.4,.  .,関口智久,38,5,14,4,0.1552631578947368,0,1,0,4,0,0,0,0,0,0,0.1438288288288288,0.13157894736842105,0.3684210526315789,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-01-17,徳山,3,モーニング予,4,5000,岡本翔太,27,山口,53,B1,3.36,7.69,3.84,17.44,28,25.45,14,21.15,晴,北東,2,2,6.89,6,まくり差し,4,0.25,.  .,岡本翔太郎,28,1,2,2,0.195,0,0,1,0,0,0,0,0,0,0,0.1793918918918919,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-17,徳山,3,モーニング予,5,4158,木場雄二,40,山口,56,B1,5.43,34.48,5.51,39.29,54,55.43,62,34.0,晴,北東,2,2,6.85,1,まくり差し,5,0.22,1.49.6,木場雄二郎,39,2,4,8,0.1758974358974359,0,1,0,1,0,0,0,0,0,0,0.164047619047619,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-17,徳山,3,モーニング予,6,3841,佐々木和,45,徳島,55,A1,6.41,47.97,7.33,60.0,53,33.14,69,33.33,晴,北東,2,2,6.92,3,まくり差し,6,0.27,1.53.2,佐々木和伸,42,3,0,10,0.2066666666666666,0,0,0,2,1,0,0,0,0,0,0.163811320754717,0.07142857142857142,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-17,徳山,4,モーニング予,1,4502,遠藤エミ,33,滋賀,46,A1,7.35,54.7,8.0,65.38,42,39.11,66,32.76,晴,南東,4,4,6.92,2,差し,1,0.08,1.51.1,遠藤エミ,70,54,6,5,0.1365714285714285,51,0,0,0,3,0,4,6,2,0,0.1502189781021898,0.7714285714285715,0.08571428571428572,0.07142857142857142,0.7285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.02857142857142857
2022-01-17,徳山,4,モーニング予,2,4963,實森美祐,25,広島,45,A1,5.73,38.79,4.85,38.46,51,39.26,33,20.0,晴,南東,4,4,6.88,1,差し,2,0.15,1.50.1,實森美祐,40,8,9,8,0.14575,0,3,3,0,1,1,0,0,0,19,0.1513636363636363,0.2,0.225,0.2,0.0,0.475,0.075,0.075,0.0,0.0,0.0,0.0
2022-01-17,徳山,4,モーニング予,3,4317,木村紗友,37,静岡,48,B1,4.61,25.81,4.5,25.0,52,26.47,40,37.04,晴,南東,4,4,6.97,5,差し,3,0.24,.  .,木村紗友希,34,3,6,10,0.1291176470588235,0,1,2,0,0,0,0,0,0,0,0.1677575757575757,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-17,徳山,4,モーニング予,4,4225,土屋千明,39,群馬,46,B2,6.05,41.33,6.19,41.94,62,35.58,16,22.73,晴,南東,4,4,7.0,3,差し,4,0.18,1.53.3,土屋千明,22,3,0,8,0.1418181818181818,0,1,2,0,0,0,0,0,0,0,0.1651677852348993,0.13636363636363635,0.0,0.36363636363636365,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-17,徳山,4,モーニング予,5,3551,藤田美代,50,福岡,45,B1,4.59,23.75,5.11,27.78,43,27.17,38,50.0,晴,南東,4,4,6.93,4,差し,5,0.19,1.53.6,藤田美代,33,2,4,5,0.2206060606060606,0,0,1,1,0,0,0,0,0,0,0.2031868131868132,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-01-17,徳山,4,モーニング予,6,5192,中尾優香,20,福岡,50,B2,1.23,0.0,1.11,0.0,48,30.0,25,29.09,晴,南東,4,4,6.98,6,差し,6,0.21,.  .,中尾優香,41,0,0,0,0.2092682926829268,0,0,0,0,0,0,0,0,0,0,0.2086111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,徳山,5,グランプリ特,1,4428,有賀達也,36,埼玉,53,A2,6.1,48.57,6.22,50.0,61,33.54,61,24.07,晴,西,2,2,6.86,1,逃げ,1,0.12,1.50.1,有賀達也,47,30,6,3,0.1353191489361702,29,0,0,0,1,0,5,4,7,0,0.1430888030888031,0.6382978723404256,0.1276595744680851,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.14893617021276595
2022-01-17,徳山,5,グランプリ特,2,4264,長尾章平,37,山口,54,A2,5.89,42.52,5.64,38.4,58,26.16,64,30.36,晴,西,2,2,6.99,2,逃げ,3,0.26,1.51.8,長尾章平,45,7,16,6,0.168,0,5,2,0,0,0,0,0,0,25,0.1631226765799256,0.15555555555555556,0.35555555555555557,0.13333333333333333,0.0,0.5555555555555556,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-17,徳山,5,グランプリ特,3,4637,中田友也,31,埼玉,58,B1,4.83,25.23,4.2,10.0,38,30.11,22,28.07,晴,西,2,2,6.96,6,逃げ,4,0.29,.  .,中田友也,33,2,8,11,0.1412121212121212,0,0,1,1,0,0,0,0,0,0,0.1691203703703703,0.06060606060606061,0.24242424242424243,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-01-17,徳山,5,グランプリ特,4,4142,平野和明,40,愛知,52,A2,5.83,38.53,5.82,36.36,25,33.15,31,39.22,晴,西,2,2,6.94,3,逃げ,5,0.28,1.52.8,平野和明,51,4,11,13,0.1907843137254902,0,1,0,3,0,0,0,0,0,0,0.1928787878787878,0.0784313725490196,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-17,徳山,5,グランプリ特,5,3265,今村暢孝,56,福岡,52,A1,6.59,50.53,6.03,45.45,64,38.73,51,33.33,晴,西,2,2,6.96,5,逃げ,2,0.19,.  .,今村暢孝,27,3,6,5,0.1522222222222222,0,2,1,0,0,0,0,0,0,0,0.1443062200956937,0.1111111111111111,0.2222222222222222,0.18518518518518517,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-17,徳山,5,グランプリ特,6,3361,岡部　浩,52,徳島,53,B1,4.54,22.12,4.69,28.13,18,29.21,48,28.85,晴,西,2,2,6.96,4,逃げ,6,0.29,1.54.5,岡部浩,38,0,2,9,0.1778947368421052,0,0,0,0,0,0,0,0,0,0,0.1743181818181818,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,徳山,6,予選,1,3509,道上千夏,50,香川,50,B1,3.58,17.54,3.47,15.79,56,35.88,49,35.85,晴,南東,2,2,6.89,1,逃げ,1,0.12,1.50.8,道上千夏,22,5,5,2,0.1668181818181818,4,0,0,0,1,0,9,3,5,0,0.1513855421686747,0.22727272727272727,0.22727272727272727,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.4090909090909091,0.13636363636363635,0.22727272727272727
2022-01-17,徳山,6,予選,2,4765,野田部宏,31,福岡,53,B2,4.61,36.84,4.17,20.69,49,37.3,58,47.06,晴,南東,2,2,6.95,5,逃げ,2,0.13,.  .,野田部宏子,27,5,1,2,0.1214814814814814,0,1,4,0,0,0,0,0,0,18,0.1295238095238095,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.0,0.6666666666666666,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0
2022-01-17,徳山,6,予選,3,3611,岩崎芳美,49,徳島,49,A1,6.13,40.18,6.68,45.16,41,30.17,21,34.55,晴,南東,2,2,6.94,2,逃げ,3,0.17,1.51.6,岩崎芳美,41,6,17,4,0.1509756097560975,0,1,3,2,0,0,0,0,0,0,0.1552631578947368,0.14634146341463414,0.4146341463414634,0.0975609756097561,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-01-17,徳山,6,予選,4,4399,松本晶恵,34,群馬,47,A1,6.21,42.98,7.0,54.39,26,31.95,43,19.23,晴,南東,2,2,6.93,3,逃げ,4,0.2,1.52.4,松本晶恵,35,3,3,14,0.1554285714285714,0,0,1,2,0,0,0,0,0,0,0.157265625,0.08571428571428572,0.08571428571428572,0.4,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-01-17,徳山,6,予選,5,5123,福山恵里,25,山口,48,B2,1.89,0.0,1.09,0.0,21,45.08,47,36.54,晴,南東,2,2,6.93,6,逃げ,5,0.23,.  .,福山恵里奈,47,0,0,3,0.1704255319148936,0,0,0,0,0,0,0,0,0,0,0.1718881118881119,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,徳山,6,予選,6,4183,宇野弥生,35,愛知,47,A2,5.77,39.13,6.12,47.62,37,38.97,37,45.45,晴,南東,2,2,6.95,4,逃げ,6,0.33,1.54.2,宇野弥生,32,1,2,4,0.1490625,0,0,1,0,0,0,0,0,0,0,0.1276666666666666,0.03125,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-17,徳山,7,予選,1,5000,岡本翔太,27,山口,53,B1,3.36,7.69,3.84,17.44,28,25.45,14,21.15,晴,東,2,2,6.92,1,逃げ,1,0.13,1.50.9,岡本翔太郎,16,3,4,2,0.1625,3,0,0,0,0,0,5,6,2,0,0.1793918918918919,0.1875,0.25,0.125,0.1875,0.0,0.0,0.0,0.0,0.3125,0.375,0.125
2022-01-17,徳山,7,予選,2,4179,広次　修,38,山口,52,B1,5.23,32.86,6.07,44.71,63,27.67,50,28.85,晴,東,2,2,6.91,5,逃げ,2,0.19,.  .,広次修,52,5,10,17,0.1515384615384615,0,3,1,0,1,0,0,0,0,29,0.1535616438356164,0.09615384615384616,0.19230769230769232,0.3269230769230769,0.0,0.5576923076923077,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2022-01-17,徳山,7,予選,3,4644,山田亮太,42,東京,52,A2,5.58,34.21,6.5,50.0,39,35.48,17,53.85,晴,東,2,2,6.96,3,逃げ,3,0.16,1.53.0,山田亮太,34,0,6,12,0.168235294117647,0,0,0,0,0,0,0,0,0,0,0.1703589743589743,0.0,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,徳山,7,予選,4,4231,鈴木裕隆,38,愛知,59,B1,4.9,31.62,4.84,26.32,36,22.45,34,18.18,晴,東,2,2,6.98,2,逃げ,4,0.15,1.52.2,鈴木裕隆,41,1,2,6,0.1692682926829268,0,0,0,1,0,0,0,0,0,0,0.1679087452471483,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-17,徳山,7,予選,5,3716,石渡鉄兵,47,東京,53,A1,6.35,38.18,5.95,40.0,60,30.51,46,30.77,晴,東,2,2,6.94,6,逃げ,5,0.22,.  .,石渡鉄兵,39,4,4,11,0.122051282051282,0,0,4,0,0,0,0,0,0,0,0.1233579335793357,0.10256410256410256,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-01-17,徳山,7,予選,6,4134,杉山貴博,41,東京,54,A1,6.91,51.61,6.71,47.62,57,38.51,56,30.91,晴,東,2,2,6.95,4,逃げ,6,0.19,1.54.0,杉山貴博,41,2,5,10,0.1736585365853658,0,1,0,1,0,0,0,0,0,0,0.1481781376518218,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-17,徳山,8,特賞,1,4804,高田ひか,27,三重,47,A1,6.86,51.33,6.34,42.11,22,37.3,24,38.98,晴,東,4,4,6.8,2,抜き,1,0.22,1.51.7,高田ひかる,38,21,6,4,0.2321052631578947,19,0,0,0,2,0,4,7,4,0,0.1960591133004926,0.5526315789473685,0.15789473684210525,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.10526315789473684
2022-01-17,徳山,8,特賞,2,3645,淺田千亜,49,徳島,46,B1,5.05,23.68,5.24,33.33,44,30.36,13,35.85,晴,東,4,4,7.05,1,抜き,2,0.21,1.50.9,淺田千亜希,18,2,4,5,0.1372222222222222,0,0,2,0,0,0,0,0,0,10,0.1445192307692307,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.5555555555555556,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-01-17,徳山,8,特賞,3,3551,藤田美代,50,福岡,45,B1,4.59,23.75,5.11,27.78,43,27.17,38,50.0,晴,東,4,4,6.91,5,抜き,3,0.24,.  .,藤田美代,33,1,2,7,0.2127272727272727,0,1,0,0,0,0,0,0,0,0,0.2031868131868132,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
