日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-12,三国,12,優勝戦,1,5205,刑部亜里,27,静岡,48,A2,5.54,36.08,6.19,48.15,42,45.71,50,36.11,晴,北西,3,3,6.78,4,まくり,1,0.1,1.53.9,0.1743243243243243,0.1682383419689119,0.14285714285714285,0.3142857142857143,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-12,三国,12,優勝戦,2,4387,平山智加,38,香川,46,A1,6.95,51.22,7.13,53.33,12,37.29,66,21.43,晴,北西,3,3,6.75,2,まくり,2,0.11,1.51.6,0.1625581395348837,0.1516117216117216,0.15625,0.15625,0.25,0.03125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-06-12,三国,12,優勝戦,3,4190,長嶋万記,43,静岡,50,A1,6.14,34.62,8.48,65.52,31,18.42,36,34.57,晴,北西,3,3,6.83,5,まくり,3,0.16,.  .,0.1286486486486486,0.1446478873239436,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-12,三国,12,優勝戦,4,3618,海野ゆか,50,広島,44,A1,6.5,47.46,5.58,36.84,53,26.15,11,32.81,晴,北西,3,3,6.81,1,まくり,4,0.11,1.49.9,0.1557142857142857,0.1661056105610561,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-06-12,三国,12,優勝戦,5,4974,安井瑞紀,31,岡山,48,B1,4.67,25.93,3.19,15.38,37,36.99,43,25.81,晴,北西,3,3,6.81,3,まくり,5,0.09,1.52.6,0.2009677419354839,0.1852459016393442,0.43902439024390244,0.36585365853658536,0.04878048780487805,0.43902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.24390243902439024
2024-06-12,三国,12,優勝戦,6,4589,塩崎桐加,32,三重,50,B1,6.54,50.85,6.09,41.18,23,19.7,54,25.64,晴,北西,3,3,6.8,6,まくり,6,0.15,.  .,0.175,0.1505511811023622,0.11627906976744186,0.32558139534883723,0.32558139534883723,0.0,0.5813953488372093,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2024-06-12,津,1,ツッキーレー,1,4261,岡　祐臣,40,三重,56,A1,6.35,46.55,6.24,45.99,57,30.94,46,42.11,晴,東,3,2,6.79,1,逃げ,1,0.14,1.51.3,0.141063829787234,0.1538524590163934,0.1282051282051282,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-06-12,津,1,ツッキーレー,2,4638,小林遼太,33,福岡,53,B1,5.02,27.08,0.0,0.0,39,39.87,41,35.11,晴,東,3,2,6.78,3,逃げ,2,0.16,1.54.7,0.1813157894736842,0.1821004566210045,0.15151515151515152,0.06060606060606061,0.30303030303030304,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-06-12,津,1,ツッキーレー,3,3347,矢後　剛,57,東京,58,B1,4.88,22.35,5.25,26.79,44,36.99,33,33.08,晴,東,3,2,6.84,5,逃げ,3,0.12,.  .,0.1702702702702702,0.1827753303964757,0.03333333333333333,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,1,ツッキーレー,4,3882,新田智彰,50,大阪,56,B1,4.42,21.18,5.31,41.03,16,35.42,54,26.56,晴,東,3,2,6.84,2,逃げ,4,0.15,1.52.8,0.1664864864864864,0.1786567164179104,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,1,ツッキーレー,5,3775,泉　啓文,49,岡山,60,B1,4.89,29.35,4.88,25.0,53,32.19,57,26.56,晴,東,3,2,6.82,4,逃げ,5,0.15,1.55.4,0.18,0.1725991189427312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,1,ツッキーレー,6,3615,横田　茂,51,広島,51,B1,4.83,26.67,5.25,35.71,70,35.07,37,31.16,晴,東,3,2,6.92,6,逃げ,6,0.17,.  .,0.1826470588235294,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,2,予選,1,4303,牧原　崇,41,愛知,52,B1,5.53,35.29,4.85,26.42,55,27.2,39,28.15,晴,東,3,2,6.84,1,逃げ,1,0.11,1.52.2,0.165,0.184319248826291,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2024-06-12,津,2,予選,2,4143,浦田晃嗣,42,佐賀,58,B1,4.42,26.73,0.0,0.0,21,37.58,74,34.0,晴,東,3,2,6.85,5,逃げ,2,0.12,.  .,0.1608163265306122,0.1499579831932773,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,2,予選,3,4281,大澤大夢,40,埼玉,54,B1,4.91,31.11,0.0,0.0,68,30.94,50,34.69,晴,東,3,2,6.77,2,逃げ,3,0.13,1.52.8,0.1751428571428571,0.1665909090909091,0.03636363636363636,0.2545454545454545,0.21818181818181817,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2024-06-12,津,2,予選,4,5035,櫻井　優,26,埼玉,55,B1,3.15,8.82,4.2,23.33,28,32.81,12,33.33,晴,東,3,2,6.8,6,逃げ,4,0.12,.  .,0.1720689655172413,0.1822598870056497,0.007751937984496124,0.08527131782945736,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,2,予選,5,4588,田中京介,33,福岡,56,B1,5.51,34.48,6.89,55.56,23,34.29,53,29.23,晴,東,3,2,6.87,3,逃げ,5,0.13,1.54.3,0.1583333333333333,0.1396846846846847,0.2916666666666667,0.2916666666666667,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.041666666666666664
2024-06-12,津,2,予選,6,4675,井手良太,36,大阪,51,B1,5.37,38.1,5.58,31.11,27,31.91,28,27.07,晴,東,3,2,6.9,4,逃げ,6,0.14,1.54.8,0.147037037037037,0.1338461538461538,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,3,予選,1,4649,和田操拓,40,滋賀,51,B1,5.82,44.55,0.0,0.0,51,27.14,76,26.56,晴,東,3,2,6.82,4,まくり,1,0.1,1.55.2,0.1394594594594594,0.1346363636363636,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-06-12,津,3,予選,2,4564,山本景士,36,広島,53,A2,5.34,36.75,5.5,32.14,73,27.54,36,34.56,晴,東,3,2,6.83,6,まくり,2,0.11,.  .,0.1491489361702127,0.152087912087912,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-06-12,津,3,予選,3,4336,松田竜馬,40,福岡,54,B1,5.84,37.66,6.1,40.0,71,26.09,72,32.09,晴,東,3,2,6.87,5,まくり,3,0.1,.  .,0.1390625,0.1517777777777777,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,3,予選,4,4342,谷野錬志,39,静岡,54,A1,7.2,55.17,0.0,0.0,56,28.57,70,37.31,晴,東,3,2,6.83,1,まくり,4,0.06,1.50.9,0.13175,0.1295390070921986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,3,予選,5,4761,山田晃大,34,滋賀,54,A2,5.88,35.29,6.33,43.59,47,35.0,43,34.07,晴,東,3,2,6.81,2,まくり,5,0.11,1.52.7,0.1628571428571428,0.1506060606060606,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.125
2024-06-12,津,3,予選,6,4458,抹香雄三,38,広島,53,B1,5.44,34.34,2.67,0.0,45,29.22,26,37.6,晴,東,3,2,6.86,3,まくり,6,0.2,1.54.7,0.1473684210526315,0.1479017857142857,0.0,0.0,0.21428571428571427,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,4,予選,1,3523,寳田亮治,55,福岡,53,B1,5.66,35.62,4.3,30.0,22,47.83,30,43.8,晴,東,3,2,6.86,4,まくり,1,0.08,1.55.2,0.1541379310344827,0.1714673913043478,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,4,予選,2,3708,岡部貴司,49,岡山,57,B1,4.94,29.47,4.53,23.53,26,34.07,40,41.3,晴,東,3,2,6.92,3,まくり,2,0.07,1.53.8,0.1460975609756097,0.1639914163090128,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,4,予選,3,4594,谷川祐一,42,滋賀,52,A2,5.85,42.05,5.78,44.44,65,38.79,69,29.1,晴,東,3,2,6.82,1,まくり,3,0.08,1.51.1,0.156578947368421,0.1436574074074074,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,4,予選,4,4040,廣瀬将亨,45,兵庫,57,A2,4.79,29.81,5.85,35.0,35,37.06,64,30.77,晴,東,3,2,6.76,5,まくり,4,0.08,.  .,0.1489743589743589,0.1519148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,4,予選,5,4388,是澤孝宏,38,滋賀,52,A1,6.06,39.81,6.68,45.45,66,34.48,56,30.43,晴,東,3,2,6.75,2,まくり,5,0.19,1.52.7,0.1665714285714285,0.1616803278688524,0.34285714285714286,0.2,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.3142857142857143,0.11428571428571428
2024-06-12,津,4,予選,6,4052,興津　藍,43,徳島,51,A2,5.61,34.86,5.13,37.5,14,24.24,52,26.32,晴,東,3,2,6.8,6,まくり,6,0.16,.  .,0.189,0.1687351778656126,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.0,0.47619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-06-12,津,5,５ールドレー,1,4352,下條雄太,38,長崎,53,A2,7.12,57.52,7.67,66.67,62,32.88,66,40.63,晴,東,3,2,6.82,1,逃げ,1,0.11,1.51.8,0.141063829787234,0.1459345794392523,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-06-12,津,5,５ールドレー,2,4254,川島圭司,40,滋賀,52,B1,5.8,36.17,5.9,35.0,31,28.24,73,39.55,晴,東,3,2,6.86,4,逃げ,2,0.15,1.55.5,0.1328205128205128,0.1338818565400844,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-12,津,5,５ールドレー,3,4006,小野勇作,46,佐賀,51,B1,4.93,27.84,5.74,31.58,41,35.14,47,20.74,晴,東,3,2,6.88,6,逃げ,3,0.23,.  .,0.1837142857142857,0.1918181818181818,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,5,５ールドレー,4,4637,中田友也,34,埼玉,57,B1,5.51,34.41,5.85,40.0,12,27.54,45,32.09,晴,東,3,2,6.87,2,逃げ,4,0.22,1.53.1,0.1670588235294117,0.1624886877828054,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,5,５ールドレー,5,4053,芦澤　望,46,東京,57,B1,5.62,35.44,4.6,15.0,37,21.14,23,38.52,晴,東,3,2,6.84,3,逃げ,5,0.18,1.53.9,0.1538709677419355,0.1564319248826291,0.5172413793103449,0.10344827586206896,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.13793103448275862
2024-06-12,津,5,５ールドレー,6,4466,南　佑典,37,三重,52,B1,5.61,39.6,5.95,43.64,72,39.62,20,43.17,晴,東,3,2,6.93,5,逃げ,6,0.19,.  .,0.1878571428571428,0.1738812785388127,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,6,予選,1,4588,田中京介,33,福岡,56,B1,5.51,34.48,6.89,55.56,23,34.29,53,29.23,晴,東,4,2,6.82,2,まくり,1,0.03,1.53.3,0.1237931034482758,0.1396846846846847,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-12,津,6,予選,2,3775,泉　啓文,49,岡山,60,B1,4.89,29.35,4.88,25.0,53,32.19,57,26.56,晴,東,4,2,6.83,5,まくり,2,0.03,.  .,0.1720930232558139,0.1725991189427312,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-12,津,6,予選,3,4228,吉田慎二,41,愛知,59,A2,5.92,43.7,5.04,33.33,60,31.47,51,44.44,晴,東,4,2,6.88,3,まくり,3,0.07,1.54.7,0.1615555555555555,0.1574436090225564,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-12,津,6,予選,4,4182,吉田和仁,40,滋賀,57,B1,5.01,36.27,4.86,33.33,18,35.2,62,26.92,晴,東,4,2,6.82,4,まくり,4,0.05,1.56.1,0.1661538461538461,0.1550413223140496,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,6,予選,5,4571,菅　章哉,35,徳島,52,A1,6.63,53.64,7.82,72.73,15,35.71,49,32.65,晴,東,4,2,6.62,1,まくり,5,0.04,1.52.1,0.1393548387096774,0.156231884057971,0.6885245901639344,0.13114754098360656,0.06557377049180328,0.6557377049180327,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.11475409836065574
2024-06-12,津,6,予選,6,4359,横川聖志,39,徳島,56,B1,5.45,37.84,0.0,0.0,48,29.13,63,26.87,晴,東,4,2,6.98,6,まくり,6,0.05,.  .,0.1317948717948718,0.1241975308641975,0.13043478260869565,0.34782608695652173,0.10869565217391304,0.043478260869565216,0.6521739130434783,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-06-12,津,7,予選,1,4633,森　智也,35,兵庫,51,B1,4.59,19.75,4.6,33.33,59,47.14,68,35.07,晴,東,4,2,6.82,1,逃げ,1,0.12,1.51.2,0.14,0.1623931623931624,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2024-06-12,津,7,予選,2,4303,牧原　崇,41,愛知,52,B1,5.53,35.29,4.85,26.42,55,27.2,39,28.15,晴,東,4,2,6.91,4,逃げ,2,0.19,1.54.5,0.1778571428571428,0.184319248826291,0.10869565217391304,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-06-12,津,7,予選,3,4043,桐本康臣,44,三重,54,A2,6.1,44.34,6.69,50.0,33,35.29,38,40.3,晴,東,4,2,6.99,2,逃げ,3,0.14,1.52.5,0.16075,0.1618376068376068,0.1891891891891892,0.21621621621621623,0.10810810810810811,0.05405405405405406,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-06-12,津,7,予選,4,3957,大谷直弘,46,愛知,54,B1,5.36,32.46,5.39,32.26,63,27.01,48,38.57,晴,東,4,2,6.88,6,逃げ,4,0.17,.  .,0.1954,0.1942700729927007,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-06-12,津,7,予選,5,3556,田中信一,51,大阪,52,A1,6.21,42.06,0.0,0.0,11,40.29,13,42.86,晴,東,4,2,6.99,5,逃げ,5,0.19,.  .,0.1431707317073171,0.1398013245033112,0.24,0.36,0.12,0.24,0.0,0.0,0.0,0.0,0.44,0.16,0.12
2024-06-12,津,7,予選,6,3822,平尾崇典,51,岡山,51,A2,6.56,44.86,0.0,0.0,19,33.58,59,28.57,晴,東,4,2,6.77,3,逃げ,6,0.2,1.52.8,0.1783783783783784,0.1707835820895522,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.6756756756756757,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-12,津,8,予選,1,3708,岡部貴司,49,岡山,57,B1,4.94,29.47,4.53,23.53,26,34.07,40,41.3,晴,東,3,2,6.82,3,抜き,1,0.15,1.53.9,0.1399999999999999,0.1639914163090128,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,8,予選,2,4675,井手良太,36,大阪,51,B1,5.37,38.1,5.58,31.11,27,31.91,28,27.07,晴,東,3,2,6.87,1,抜き,2,0.13,1.51.6,0.1375,0.1338461538461538,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,8,予選,3,4369,丹下　将,38,愛知,57,A2,5.97,47.25,5.67,50.0,43,31.76,17,33.82,晴,東,3,2,6.84,5,抜き,3,0.14,.  .,0.133,0.1414173228346456,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,8,予選,4,4572,渡部　悟,35,大阪,56,A2,5.79,43.0,0.0,0.0,24,35.17,24,32.85,晴,東,3,2,6.93,2,抜き,4,0.19,1.52.6,0.1313043478260869,0.1382330827067669,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,8,予選,5,4261,岡　祐臣,40,三重,56,A1,6.35,46.55,6.24,45.99,57,30.94,46,42.11,晴,東,3,2,6.77,4,抜き,5,0.16,1.54.0,0.1513888888888889,0.1538524590163934,0.2916666666666667,0.20833333333333334,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.125
2024-06-12,津,8,予選,6,4336,松田竜馬,40,福岡,54,B1,5.84,37.66,6.1,40.0,71,26.09,72,32.09,晴,東,3,2,6.95,6,抜き,6,0.23,.  .,0.1390909090909091,0.1517777777777777,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,9,予選特賞,1,4564,山本景士,36,広島,53,A2,5.34,36.75,5.5,32.14,73,27.54,36,34.56,晴,東,4,2,6.84,1,逃げ,1,0.16,1.51.9,0.1344897959183673,0.152087912087912,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,9,予選特賞,2,4466,南　佑典,37,三重,52,B1,5.61,39.6,5.95,43.64,72,39.62,20,43.17,晴,東,4,2,6.9,2,逃げ,2,0.02,1.52.7,0.1664864864864864,0.1738812785388127,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,9,予選特賞,3,4604,岩瀬裕亮,35,愛知,52,A1,6.74,45.92,8.58,83.33,69,27.78,31,41.91,晴,東,4,2,6.76,3,逃げ,3,0.04,1.53.8,0.1309302325581395,0.1425523012552301,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,9,予選特賞,4,3987,後藤正宗,46,静岡,53,B1,5.17,35.14,5.53,33.33,36,29.79,16,40.74,晴,東,4,2,6.8,5,逃げ,4,0.04,.  .,0.1470731707317073,0.1538955823293172,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,9,予選特賞,5,4624,高田　明,39,佐賀,50,A2,6.27,49.0,4.78,22.22,34,32.09,65,38.06,晴,東,4,2,6.74,6,逃げ,6,0.08,.  .,0.1594871794871794,0.149047619047619,0.2222222222222222,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.2962962962962963,0.25925925925925924,0.1111111111111111
2024-06-12,津,9,予選特賞,6,4594,谷川祐一,42,滋賀,52,A2,5.85,42.05,5.78,44.44,65,38.79,69,29.1,晴,東,4,2,6.84,4,逃げ,5,0.1,1.54.9,0.1751612903225806,0.1436574074074074,0.03333333333333333,0.36666666666666664,0.16666666666666666,0.0,0.43333333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-12,津,10,予選特賞,1,4761,山田晃大,34,滋賀,54,A2,5.88,35.29,6.33,43.59,47,35.0,43,34.07,晴,東,5,3,6.93,1,逃げ,1,0.09,1.51.4,0.1210344827586206,0.1506060606060606,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-06-12,津,10,予選特賞,2,4388,是澤孝宏,38,滋賀,52,A1,6.06,39.81,6.68,45.45,66,34.48,56,30.43,晴,東,5,3,6.86,5,逃げ,2,0.14,.  .,0.1556097560975609,0.1616803278688524,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-06-12,津,10,予選特賞,3,4637,中田友也,34,埼玉,57,B1,5.51,34.41,5.85,40.0,12,27.54,45,32.09,晴,東,5,3,6.92,3,逃げ,3,0.15,1.54.7,0.1429545454545454,0.1624886877828054,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-06-12,津,10,予選特賞,4,4503,上野真之,36,佐賀,51,A1,7.74,62.77,0.0,0.0,32,25.71,60,42.96,晴,東,5,3,6.98,2,逃げ,4,0.11,1.51.9,0.1248837209302325,0.1211295681063123,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,10,予選特賞,5,4638,小林遼太,33,福岡,53,B1,5.02,27.08,0.0,0.0,39,39.87,41,35.11,晴,東,5,3,6.9,6,逃げ,5,0.18,.  .,0.1981081081081081,0.1821004566210045,0.3684210526315789,0.23684210526315788,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.23684210526315788
2024-06-12,津,10,予選特賞,6,4281,大澤大夢,40,埼玉,54,B1,4.91,31.11,0.0,0.0,68,30.94,50,34.69,晴,東,5,3,6.83,4,逃げ,6,0.2,1.55.7,0.1858823529411764,0.1665909090909091,0.15555555555555556,0.3111111111111111,0.1111111111111111,0.0,0.5111111111111111,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2024-06-12,津,11,予選特選,1,4228,吉田慎二,41,愛知,59,A2,5.92,43.7,5.04,33.33,60,31.47,51,44.44,晴,東,5,3,6.91,4,まくり,1,0.24,1.54.4,0.1498039215686274,0.1574436090225564,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-06-12,津,11,予選特選,2,4342,谷野錬志,39,静岡,54,A1,7.2,55.17,0.0,0.0,56,28.57,70,37.31,晴,東,5,3,6.87,2,まくり,2,0.21,1.52.3,0.1166666666666666,0.1295390070921986,0.24390243902439024,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0
2024-06-12,津,11,予選特選,3,4040,廣瀬将亨,45,兵庫,57,A2,4.79,29.81,5.85,35.0,35,37.06,64,30.77,晴,東,5,3,6.84,1,まくり,3,0.15,1.51.4,0.1536842105263157,0.1519148936170213,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-06-12,津,11,予選特選,4,3615,横田　茂,51,広島,51,B1,4.83,26.67,5.25,35.71,70,35.07,37,31.16,晴,東,5,3,6.97,5,まくり,4,0.2,.  .,0.148,0.15,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-06-12,津,11,予選特選,5,3822,平尾崇典,51,岡山,51,A2,6.56,44.86,0.0,0.0,19,33.58,59,28.57,晴,東,5,3,6.86,3,まくり,5,0.25,1.54.2,0.1709756097560975,0.1707835820895522,0.5483870967741935,0.12903225806451613,0.16129032258064516,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.1935483870967742
2024-06-12,津,11,予選特選,6,4006,小野勇作,46,佐賀,51,B1,4.93,27.84,5.74,31.58,41,35.14,47,20.74,晴,東,5,3,6.97,6,まくり,6,0.26,.  .,0.2225,0.1918181818181818,0.07142857142857142,0.42857142857142855,0.32142857142857145,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,12,ツッキー選抜,1,3556,田中信一,51,大阪,52,A1,6.21,42.06,0.0,0.0,11,40.29,13,42.86,晴,東,4,2,6.81,1,逃げ,1,0.12,1.50.3,0.137910447761194,0.1398013245033112,0.06666666666666667,0.3,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-12,津,12,ツッキー選抜,2,4052,興津　藍,43,徳島,51,A2,5.61,34.86,5.13,37.5,14,24.24,52,26.32,晴,東,4,2,6.88,6,逃げ,2,0.1,.  .,0.1616216216216216,0.1687351778656126,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-12,津,12,ツッキー選抜,3,4352,下條雄太,38,長崎,53,A2,7.12,57.52,7.67,66.67,62,32.88,66,40.63,晴,東,4,2,6.79,2,逃げ,3,0.12,1.52.2,0.148,0.1459345794392523,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2024-06-12,津,12,ツッキー選抜,4,3347,矢後　剛,57,東京,58,B1,4.88,22.35,5.25,26.79,44,36.99,33,33.08,晴,東,4,2,6.83,4,逃げ,6,0.32,1.55.2,0.1797368421052631,0.1827753303964757,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,津,12,ツッキー選抜,5,4572,渡部　悟,35,大阪,56,A2,5.79,43.0,0.0,0.0,24,35.17,24,32.85,晴,東,4,2,6.94,5,逃げ,4,0.2,.  .,0.1368181818181818,0.1382330827067669,0.6842105263157895,0.2631578947368421,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.07894736842105263
2024-06-12,津,12,ツッキー選抜,6,4571,菅　章哉,35,徳島,52,A1,6.63,53.64,7.82,72.73,15,35.71,49,32.65,晴,東,4,2,6.61,3,逃げ,5,0.21,1.54.8,0.1502941176470588,0.156231884057971,0.14285714285714285,0.21428571428571427,0.32142857142857145,0.0,0.5,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
