日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-12,鳴門,10,なるちゃん特,1,4685,島村隆幸,30,徳島,51,A1,7.54,63.39,7.29,58.99,11,47.22,51,31.82,雨,西,2,2,6.75,1,逃げ,1,0.13,1.49.0,島村隆幸,79.0,68.0,4.0,3.0,0.1226582278481012,66.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,0.0,0.1363389830508474,0.8607594936708861,0.05063291139240506,0.0379746835443038,0.8354430379746836,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0759493670886076
2021-08-12,鳴門,10,なるちゃん特,2,3955,眞田英二,44,徳島,52,A1,6.44,46.32,6.66,50.68,61,36.84,59,40.3,雨,西,2,2,6.79,2,逃げ,2,0.15,1.50.1,眞田英二,49.0,9.0,12.0,15.0,0.1546938775510204,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1790068493150685,0.1836734693877551,0.24489795918367346,0.30612244897959184,0.0,0.5102040816326531,0.14285714285714285,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-08-12,鳴門,10,なるちゃん特,3,4154,森安弘雅,41,香川,52,A2,5.69,37.74,5.7,38.1,18,49.18,39,37.68,雨,西,2,2,6.8,3,逃げ,3,0.17,1.51.3,森安弘雅,49.0,7.0,7.0,11.0,0.1893877551020408,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1835433070866141,0.14285714285714285,0.14285714285714285,0.22448979591836735,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-08-12,鳴門,10,なるちゃん特,4,3788,一宮稔弘,49,徳島,52,A1,6.07,41.38,6.85,57.45,62,33.33,79,34.62,雨,西,2,2,6.84,5,逃げ,4,0.18,.  .,一宮稔弘,38.0,10.0,12.0,5.0,0.1286842105263158,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125040650406504,0.2631578947368421,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0
2021-08-12,鳴門,10,なるちゃん特,5,3142,西茂登子,58,徳島,49,B2,3.97,18.99,3.36,10.34,54,35.71,26,35.0,雨,西,2,2,6.77,6,逃げ,5,0.28,.  .,西茂登子,16.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,10,なるちゃん特,6,4452,松尾　祭,33,香川,54,A2,5.53,37.86,5.37,31.67,30,42.86,56,33.85,雨,西,2,2,6.83,4,逃げ,6,0.25,1.52.5,松尾祭,34.0,1.0,1.0,8.0,0.1879411764705882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1671806167400881,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,11,特選,1,3304,烏野賢太,53,徳島,53,A1,6.21,42.98,6.81,51.91,65,36.51,12,40.0,雨,西,4,4,6.76,5,まくり差し,1,0.2,.  .,烏野賢太,57.0,37.0,13.0,1.0,0.1580701754385965,34.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,7.0,0.0,0.1645229681978798,0.6491228070175439,0.22807017543859648,0.017543859649122806,0.5964912280701754,0.0,0.0,0.0,0.0,0.08771929824561403,0.14035087719298245,0.12280701754385964
2021-08-12,鳴門,11,特選,2,4852,川原祐明,26,香川,52,A2,6.13,40.28,6.0,41.67,20,32.39,18,29.03,雨,西,4,4,6.75,2,まくり差し,2,0.08,1.48.3,川原祐明,49.0,7.0,16.0,11.0,0.166938775510204,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1574402730375426,0.14285714285714285,0.32653061224489793,0.22448979591836735,0.0,0.4897959183673469,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,11,特選,3,3161,古場輝義,61,大阪,53,A2,5.66,29.91,4.94,25.0,53,37.7,63,30.43,雨,西,4,4,6.89,3,まくり差し,3,0.05,1.50.7,古場輝義,47.0,4.0,7.0,14.0,0.19,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1877777777777777,0.0851063829787234,0.14893617021276595,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-12,鳴門,11,特選,4,4028,田村隆信,43,徳島,55,A1,7.27,51.22,7.24,56.52,60,45.16,36,28.33,雨,西,4,4,6.77,1,まくり差し,4,0.06,1.46.9,田村隆信,39.0,1.0,8.0,10.0,0.1446153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427667984189723,0.02564102564102564,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-12,鳴門,11,特選,5,4247,齊藤　優,39,徳島,53,A2,5.65,37.39,6.08,42.64,39,43.66,53,32.31,雨,西,4,4,6.77,6,まくり差し,5,0.11,.  .,齊藤優,36.0,2.0,5.0,9.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569421487603306,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-12,鳴門,11,特選,6,4411,沢田昭宏,35,大阪,56,B1,5.24,34.43,4.79,26.32,63,33.96,80,40.0,雨,西,4,4,6.74,4,まくり差し,6,0.13,1.51.3,沢田昭宏,39.0,1.0,2.0,8.0,0.213076923076923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1973626373626373,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,12,特選,1,3743,林　美憲,46,徳島,52,A1,7.55,64.84,7.38,61.0,29,25.71,50,32.88,雨,南西,3,3,6.86,2,まくり差し,1,0.1,1.49.8,林美憲,76.0,60.0,11.0,4.0,0.1206578947368421,55.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,4.0,0.0,0.1344745762711864,0.7894736842105263,0.14473684210526316,0.05263157894736842,0.7236842105263158,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.05263157894736842
2021-08-12,鳴門,12,特選,2,4596,葛原大陽,38,徳島,49,A2,5.89,33.96,6.63,50.89,55,29.73,54,43.66,雨,南西,3,3,6.86,4,まくり差し,2,0.09,1.52.3,葛原大陽,39.0,6.0,13.0,7.0,0.2087179487179487,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.168854961832061,0.15384615384615385,0.3333333333333333,0.1794871794871795,0.0,0.48717948717948717,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-12,鳴門,12,特選,3,3562,山下和彦,52,広島,52,A1,5.58,33.98,6.45,60.0,37,48.33,19,34.33,雨,南西,3,3,6.83,1,まくり差し,3,0.13,1.48.2,山下和彦,40.0,5.0,8.0,13.0,0.14825,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661328125,0.125,0.2,0.325,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-08-12,鳴門,12,特選,4,3333,丸尾義孝,53,徳島,52,A1,5.84,40.0,6.61,52.08,12,32.84,35,47.14,雨,南西,3,3,6.81,3,まくり差し,4,0.17,1.51.2,丸尾義孝,52.0,4.0,15.0,10.0,0.1759615384615384,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.158453947368421,0.07692307692307693,0.28846153846153844,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,12,特選,5,3757,畑　和宏,49,広島,51,A1,6.31,43.28,5.42,29.17,36,39.68,62,42.25,雨,南西,3,3,6.89,6,まくり差し,5,0.09,.  .,畑和宏,34.0,2.0,2.0,11.0,0.1773529411764706,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1492452830188679,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,鳴門,12,特選,6,4325,新出浩司,38,大阪,53,A2,5.2,28.26,5.85,35.0,56,37.1,37,30.43,雨,南西,3,3,6.82,5,まくり差し,6,0.12,.  .,新出浩司,36.0,0.0,1.0,4.0,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341085271317829,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,尼崎,1,朝からセンプ,1,4656,大崎　翔,34,兵庫,56,B1,4.8,25.0,5.08,34.48,33,15.52,42,24.19,雨,無風,0,0,6.93,3,まくり,1,0.18,1.52.6,大崎翔,37.0,11.0,10.0,6.0,0.1494594594594594,11.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,4.0,0.0,0.1465413533834586,0.2972972972972973,0.2702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.24324324324324326,0.2702702702702703,0.10810810810810811
2021-08-12,尼崎,1,朝からセンプ,2,3498,白石浩二,53,兵庫,51,B1,3.89,15.79,4.39,23.17,42,37.66,37,37.5,雨,無風,0,0,6.87,5,まくり,2,0.27,1.56.7,白石浩二,24.0,0.0,3.0,3.0,0.17375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1586466165413534,0.0,0.125,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,尼崎,1,朝からセンプ,3,3339,泉　具巳,56,兵庫,56,B1,4.7,28.74,5.8,44.44,5,29.76,30,32.26,雨,無風,0,0,6.89,6,まくり,3,0.19,1.58.8,泉具巳,42.0,4.0,10.0,7.0,0.159047619047619,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656846473029045,0.09523809523809523,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-08-12,尼崎,1,朝からセンプ,4,4290,稲田浩二,36,兵庫,51,A1,7.5,57.46,7.36,58.65,30,46.58,46,35.14,雨,無風,0,0,6.91,1,まくり,4,0.07,1.49.6,稲田浩二,44.0,11.0,9.0,9.0,0.1374999999999999,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410992907801418,0.25,0.20454545454545456,0.20454545454545456,0.0,0.0,0.045454545454545456,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2021-08-12,尼崎,1,朝からセンプ,5,4449,中嶋達也,34,兵庫,53,B1,4.4,22.99,4.24,21.43,36,37.84,75,20.31,雨,無風,0,0,6.86,2,まくり,5,0.25,1.51.1,中嶋達也,34.0,2.0,5.0,1.0,0.1591176470588235,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170625,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-12,尼崎,1,朝からセンプ,6,4654,篠田優也,35,兵庫,53,B1,5.48,34.78,4.78,32.91,22,20.63,11,32.39,雨,無風,0,0,6.92,4,まくり,6,0.29,1.55.5,篠田優也,32.0,0.0,2.0,8.0,0.1778125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163906976744186,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,尼崎,2,予選,1,4105,松下直也,41,兵庫,52,B1,5.1,32.14,5.63,38.26,8,44.87,23,23.81,雨,東,1,0,6.88,4,まくり差し,1,0.17,1.53.5,松下直也,57.0,31.0,5.0,10.0,0.1849122807017544,28.0,0.0,0.0,0.0,3.0,0.0,7.0,11.0,6.0,0.0,0.1904436860068259,0.543859649122807,0.08771929824561403,0.17543859649122806,0.49122807017543857,0.0,0.0,0.0,0.0,0.12280701754385964,0.19298245614035087,0.10526315789473684
2021-08-12,尼崎,2,予選,2,4278,藤岡俊介,38,兵庫,50,A1,7.0,53.68,6.57,45.76,6,36.36,28,36.62,雨,東,1,0,6.88,2,まくり差し,2,0.09,1.51.0,藤岡俊介,48.0,11.0,16.0,4.0,0.12,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1293726937269372,0.22916666666666666,0.3333333333333333,0.08333333333333333,0.0,0.5,0.1875,0.020833333333333332,0.0,0.0,0.0,0.0
2021-08-12,尼崎,2,予選,3,3903,白石　健,44,兵庫,52,A1,6.97,51.56,6.73,49.66,26,27.71,13,29.49,雨,東,1,0,6.9,1,まくり差し,3,0.12,1.49.4,白石健,50.0,11.0,8.0,12.0,0.1296,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286148648648648,0.22,0.16,0.24,0.0,0.0,0.02,0.08,0.12,0.0,0.0,0.0
2021-08-12,尼崎,2,予選,4,4725,佐竹太一,34,兵庫,52,B1,4.36,25.0,4.68,25.29,35,32.1,60,28.77,雨,東,1,0,6.88,6,まくり差し,4,0.06,1.55.0,佐竹太一,36.0,5.0,5.0,5.0,0.1675,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672906403940886,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2021-08-12,尼崎,2,予選,5,4356,長岡良也,37,兵庫,52,A1,6.73,48.57,6.38,44.83,56,50.0,32,26.87,雨,東,1,0,6.86,3,まくり差し,5,0.13,1.51.7,長岡良也,32.0,1.0,3.0,12.0,0.1615625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469172932330827,0.03125,0.09375,0.375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-08-12,尼崎,2,予選,6,3484,芝田浩治,49,兵庫,53,A1,6.15,44.36,7.06,57.89,45,33.33,22,35.14,雨,東,1,0,6.95,5,まくり差し,6,0.22,1.54.4,芝田浩治,36.0,1.0,2.0,9.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003300330033,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-12,尼崎,3,予選,1,4794,和田拓也,31,兵庫,54,A2,5.07,29.63,5.31,34.19,58,22.39,50,25.0,雨,無風,0,0,6.85,1,逃げ,1,0.08,1.49.9,和田拓也,28.0,17.0,5.0,1.0,0.1139285714285714,17.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,0.1503738317757009,0.6071428571428571,0.17857142857142858,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.17857142857142858
2021-08-12,尼崎,3,予選,2,3612,馬袋義則,48,兵庫,54,A1,6.63,52.71,5.83,43.65,12,40.28,20,47.69,雨,無風,0,0,6.91,2,逃げ,2,0.11,1.51.1,馬袋義則,48.0,13.0,12.0,9.0,0.1545833333333333,1.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1520447284345048,0.2708333333333333,0.25,0.1875,0.020833333333333332,0.5,0.14583333333333334,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-08-12,尼崎,3,予選,3,4472,尾嶋一広,34,兵庫,55,A1,6.66,53.28,6.75,47.71,9,40.85,51,36.62,雨,無風,0,0,6.93,4,逃げ,3,0.08,1.53.7,尾嶋一広,53.0,11.0,14.0,11.0,0.1422641509433962,0.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1493666666666666,0.20754716981132076,0.2641509433962264,0.20754716981132076,0.0,0.0,0.03773584905660377,0.018867924528301886,0.11320754716981132,0.0,0.0,0.0
2021-08-12,尼崎,3,予選,4,3346,宮本裕之,54,兵庫,52,B1,4.18,19.35,4.92,24.48,54,39.73,68,26.09,雨,無風,0,0,6.93,5,逃げ,4,0.12,1.55.6,宮本裕之,29.0,2.0,5.0,5.0,0.1713793103448276,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730582524271844,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-12,尼崎,3,予選,5,5161,登玉隼百,22,兵庫,52,B1,2.71,6.1,2.0,0.0,13,15.38,65,26.87,雨,無風,0,0,6.95,6,逃げ,6,0.1,1.56.4,登玉隼百,35.0,0.0,2.0,5.0,0.1788571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655833333333333,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,尼崎,3,予選,6,3795,金子龍介,48,兵庫,51,A1,7.84,66.91,6.75,53.72,39,13.43,58,41.18,雨,無風,0,0,6.95,3,逃げ,5,0.11,1.52.1,金子龍介,39.0,8.0,8.0,7.0,0.1584615384615384,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448175182481751,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2021-08-12,尼崎,4,予選,1,3246,星野政彦,56,兵庫,53,B1,5.23,31.52,5.29,31.25,48,30.86,41,34.85,雨,無風,0,0,6.97,1,逃げ,1,0.17,1.50.8,星野政彦,34.0,16.0,8.0,2.0,0.173235294117647,15.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,4.0,0.0,0.1763677130044843,0.47058823529411764,0.23529411764705882,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.11764705882352941
2021-08-12,尼崎,4,予選,2,4055,吉田俊彦,43,兵庫,54,A1,6.63,52.68,7.09,54.61,57,44.16,44,32.89,雨,無風,0,0,6.96,2,逃げ,2,0.15,1.51.2,吉田俊彦,46.0,7.0,16.0,14.0,0.1591304347826087,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1604878048780487,0.15217391304347827,0.34782608695652173,0.30434782608695654,0.0,0.5,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-12,尼崎,4,予選,3,4648,木村亮太,37,兵庫,52,A2,4.78,21.84,4.84,23.85,28,40.0,52,26.09,雨,無風,0,0,6.89,5,逃げ,3,0.13,1.54.7,木村亮太,31.0,1.0,5.0,9.0,0.1651612903225806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599459459459459,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-12,尼崎,4,予選,4,3745,橋本年光,46,兵庫,54,A2,5.54,28.7,5.69,31.31,51,15.63,21,28.77,雨,無風,0,0,6.94,3,逃げ,4,0.09,1.53.4,橋本年光,45.0,4.0,8.0,15.0,0.1399999999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628985507246377,0.08888888888888889,0.17777777777777778,0.3333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-12,尼崎,4,予選,5,4446,和田兼輔,34,兵庫,51,A1,6.5,47.58,6.62,50.0,38,53.95,24,25.37,雨,無風,0,0,6.88,4,逃げ,5,0.05,1.53.5,和田兼輔,36.0,1.0,6.0,10.0,0.1486111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392962962962963,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-12,尼崎,4,予選,6,3572,安田政彦,49,兵庫,53,A2,6.13,41.14,6.81,53.13,23,33.77,36,21.21,雨,無風,0,0,6.92,6,逃げ,6,0.1,1.57.2,安田政彦,37.0,0.0,5.0,12.0,0.2483783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013043478260869,0.0,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,尼崎,5,予選,1,4404,岸蔭　亮,36,兵庫,49,B1,4.1,26.03,5.38,40.57,41,39.13,19,37.5,雨,無風,0,0,6.88,1,逃げ,1,0.02,1.50.2,岸蔭亮,24.0,10.0,6.0,1.0,0.175,10.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,0.1751381215469613,0.4166666666666667,0.25,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.125
2021-08-12,尼崎,5,予選,2,4025,山本隆幸,43,兵庫,52,A1,6.46,45.27,6.69,46.53,24,23.81,27,33.87,雨,無風,0,0,6.88,2,逃げ,2,0.08,1.50.7,山本隆幸,52.0,8.0,18.0,7.0,0.1792307692307692,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1693103448275862,0.15384615384615385,0.34615384615384615,0.1346153846153846,0.0,0.5384615384615384,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0
2021-08-12,尼崎,5,予選,3,4857,加藤翔馬,24,兵庫,56,A2,6.06,43.52,5.36,35.53,59,40.91,53,13.64,雨,無風,0,0,6.95,4,逃げ,3,0.15,1.53.8,加藤翔馬,55.0,8.0,17.0,9.0,0.1745454545454545,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1805426356589147,0.14545454545454545,0.3090909090909091,0.16363636363636364,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2021-08-12,尼崎,5,予選,4,4790,柳内敬太,31,兵庫,51,A2,4.7,27.55,4.91,31.53,18,30.77,18,41.67,雨,無風,0,0,6.95,5,逃げ,4,0.08,1.58.0,柳内敬太,46.0,4.0,7.0,4.0,0.1589130434782608,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606048387096774,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2021-08-12,尼崎,5,予選,5,3854,吉川元浩,48,兵庫,51,A1,6.75,40.8,8.06,67.29,20,50.7,34,35.71,雨,無風,0,0,6.93,3,逃げ,5,0.07,1.51.9,吉川元浩,32.0,2.0,10.0,8.0,0.1209375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350602409638554,0.0625,0.3125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-12,尼崎,6,昼どきピンク,1,4543,重木輝彦,33,兵庫,49,A1,6.04,40.0,6.15,39.02,3,35.0,15,38.46,雨,南,2,0,6.83,1,逃げ,1,0.13,1.50.1,重木輝彦,41.0,31.0,5.0,2.0,0.1456097560975609,30.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,0.1867953667953668,0.7560975609756098,0.12195121951219512,0.04878048780487805,0.7317073170731707,0.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.04878048780487805
2021-08-12,尼崎,6,昼どきピンク,2,4365,盛本真輔,35,兵庫,51,B1,5.68,41.96,5.8,46.15,52,31.4,25,41.79,雨,南,2,0,6.93,3,逃げ,2,0.13,1.52.5,盛本真輔,40.0,4.0,13.0,6.0,0.1815,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1829741379310345,0.1,0.325,0.15,0.0,0.55,0.05,0.025,0.025,0.0,0.0,0.0
2021-08-12,尼崎,6,昼どきピンク,3,5060,数原　魁,24,兵庫,51,B1,3.72,15.04,2.84,10.0,47,21.54,69,20.0,雨,南,2,0,6.94,2,逃げ,3,0.11,1.51.9,数原魁,29.0,2.0,1.0,8.0,0.1313793103448275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1720114942528735,0.06896551724137931,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-08-12,尼崎,6,昼どきピンク,4,3780,魚谷智之,45,兵庫,52,A1,6.97,40.68,7.84,67.46,4,42.03,47,41.18,雨,南,2,0,6.91,4,逃げ,4,0.19,1.52.5,魚谷智之,43.0,7.0,6.0,13.0,0.1783720930232558,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619918699186991,0.16279069767441862,0.13953488372093023,0.3023255813953488,0.0,0.0,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-12,尼崎,6,昼どきピンク,5,3122,高山哲也,59,兵庫,52,B1,4.0,16.48,4.3,18.69,1,30.26,57,40.68,雨,南,2,0,6.92,5,逃げ,5,0.17,1.55.6,高山哲也,36.0,0.0,0.0,6.0,0.1786111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169951690821256,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,尼崎,6,昼どきピンク,6,4176,樋口喜彦,38,兵庫,53,B1,4.45,25.45,4.6,29.47,11,38.03,26,25.81,雨,南,2,0,6.97,6,逃げ,6,0.19,1.56.1,樋口喜彦,32.0,1.0,2.0,2.0,0.1725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672340425531914,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-12,尼崎,7,予選,1,5016,宮田龍馬,23,兵庫,51,B1,4.37,21.15,3.0,10.53,15,23.33,55,38.24,雨,南西,3,0,6.84,1,逃げ,1,0.03,1.49.1,宮田龍馬,32.0,12.0,7.0,4.0,0.1575,10.0,0.0,0.0,0.0,2.0,0.0,10.0,7.0,1.0,0.0,0.1618951612903225,0.375,0.21875,0.125,0.3125,0.0,0.0,0.0,0.0,0.3125,0.21875,0.03125
2021-08-12,尼崎,7,予選,2,4512,高野哲史,32,兵庫,51,A1,7.37,56.76,7.03,54.11,10,22.41,39,40.85,雨,南西,3,0,6.89,4,逃げ,2,0.17,1.53.3,高野哲史,58.0,15.0,23.0,8.0,0.1551724137931034,0.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,0.151554054054054,0.25862068965517243,0.39655172413793105,0.13793103448275862,0.0,0.5689655172413793,0.15517241379310345,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0
