日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-01,下関,6,予選,5,3959,坪井康晴,45,静岡,53,A1,7.08,43.22,6.64,40.91,16,40.15,20,34.56,曇り,北,2,2,6.64,2,逃げ,5,0.28,1.49.5,坪井康晴,35,2,7,9,0.152,0,0,0,2,0,0,0,0,0,0,0.1508300395256917,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-01,下関,6,予選,6,4172,森定晃史,40,岡山,52,A1,6.14,47.5,6.88,55.1,59,36.8,38,40.44,曇り,北,2,2,6.73,3,逃げ,6,0.32,1.50.7,森定晃史,39,0,4,11,0.1907692307692307,0,0,0,0,0,0,0,0,0,0,0.1518577075098814,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,下関,7,予選,1,4361,柳生泰二,38,山口,52,A1,6.73,46.74,6.96,51.97,46,28.19,71,35.51,曇り,北,1,1,6.7,1,逃げ,1,0.15,1.47.0,柳生泰二,57,47,5,3,0.1485964912280702,45,0,1,0,1,0,1,4,5,0,0.149269406392694,0.8245614035087719,0.08771929824561403,0.05263157894736842,0.7894736842105263,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.07017543859649122,0.08771929824561403
2022-12-01,下関,7,予選,2,4739,中村晃朋,31,香川,51,A1,6.49,46.21,5.54,34.0,34,34.06,46,35.71,曇り,北,1,1,6.72,5,逃げ,2,0.09,.  .,中村晃朋,48,12,20,4,0.1266666666666666,0,9,1,0,1,1,0,0,0,23,0.1453716216216216,0.25,0.4166666666666667,0.08333333333333333,0.0,0.4791666666666667,0.1875,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-01,下関,7,予選,3,4914,吉田裕平,26,愛知,51,A1,7.05,54.17,6.03,35.0,19,31.76,63,30.43,曇り,北,1,1,6.71,6,逃げ,3,0.1,.  .,吉田裕平,31,9,7,8,0.1383870967741935,0,0,3,4,2,0,0,0,0,0,0.1456650246305418,0.2903225806451613,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0
2022-12-01,下関,7,予選,4,3983,須藤博倫,45,埼玉,51,A1,6.49,46.0,0.0,0.0,47,44.59,58,37.14,曇り,北,1,1,6.68,4,逃げ,4,0.09,1.50.2,須藤博倫,40,5,8,10,0.1415,0,0,2,1,2,0,0,0,0,0,0.1443478260869565,0.125,0.2,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-12-01,下関,7,予選,5,4335,若林　将,38,東京,53,A1,7.25,58.76,0.0,0.0,53,41.32,56,33.1,曇り,北,1,1,6.75,3,逃げ,5,0.14,1.50.2,若林将,41,4,14,8,0.1148780487804878,0,2,1,0,1,0,0,0,0,0,0.1194252873563218,0.0975609756097561,0.34146341463414637,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-01,下関,7,予選,6,4715,村上　遼,30,長崎,53,A1,6.8,48.67,5.74,42.11,36,30.66,44,44.2,曇り,北,1,1,6.67,2,逃げ,6,0.19,1.48.2,村上遼,34,5,4,4,0.1297058823529411,0,0,2,2,0,1,0,0,0,0,0.1361111111111111,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-12-01,下関,8,予選,1,3961,谷村一哉,43,山口,53,A1,6.66,49.63,6.99,52.79,41,46.72,35,30.5,曇り,北,2,2,6.74,1,逃げ,1,0.09,1.47.1,谷村一哉,75,50,15,3,0.1470666666666666,46,0,0,0,4,0,6,7,8,0,0.1432362459546925,0.6666666666666666,0.2,0.04,0.6133333333333333,0.0,0.0,0.0,0.0,0.08,0.09333333333333334,0.10666666666666667
2022-12-01,下関,8,予選,2,4342,谷野錬志,38,静岡,54,A1,6.99,53.39,7.29,57.14,45,30.82,65,34.75,曇り,北,2,2,6.68,5,逃げ,2,0.14,.  .,谷野錬志,41,8,13,7,0.1273170731707317,0,6,1,1,0,0,0,0,0,20,0.1357307692307692,0.1951219512195122,0.3170731707317073,0.17073170731707318,0.0,0.4878048780487805,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-01,下関,8,予選,3,4444,桐生順平,36,埼玉,50,A1,7.77,50.0,8.41,62.5,66,30.67,34,33.8,曇り,北,2,2,6.65,2,逃げ,3,0.14,1.48.6,桐生順平,38,9,14,6,0.1534210526315789,0,2,0,7,0,0,0,0,0,0,0.1431914893617021,0.23684210526315788,0.3684210526315789,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946,0.0,0.0,0.0
2022-12-01,下関,8,予選,4,3931,黒崎竜也,46,三重,50,A1,6.24,44.79,6.64,36.36,40,35.17,27,43.18,曇り,北,2,2,6.63,6,逃げ,4,0.15,.  .,黒崎竜也,43,6,9,13,0.1367441860465116,0,1,2,1,2,0,0,0,0,0,0.1397907949790795,0.13953488372093023,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-12-01,下関,8,予選,5,4908,上田龍星,27,大阪,52,A1,6.51,41.94,7.87,73.33,28,40.0,62,33.33,曇り,北,2,2,6.69,3,逃げ,5,0.12,1.49.8,上田龍星,41,9,3,6,0.1604878048780487,0,1,3,4,0,1,0,0,0,0,0.1413333333333333,0.21951219512195122,0.07317073170731707,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2022-12-01,下関,8,予選,6,4645,上村純一,42,群馬,53,A1,6.45,52.59,5.11,33.33,25,27.48,15,36.3,曇り,北,2,2,6.67,4,逃げ,6,0.09,1.51.3,上村純一,46,1,6,10,0.1526086956521739,0,1,0,0,0,0,0,0,0,0,0.1373484848484848,0.021739130434782608,0.13043478260869565,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-12-01,下関,9,予選,1,4371,西山貴浩,35,福岡,52,A1,6.93,42.65,7.3,45.65,72,37.59,17,31.75,曇り,北,2,2,6.73,1,逃げ,1,0.18,1.47.6,西山貴浩,65,50,5,1,0.1092307692307692,48,0,0,0,2,0,5,4,5,0,0.1360074626865672,0.7692307692307693,0.07692307692307693,0.015384615384615385,0.7384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.07692307692307693
2022-12-01,下関,9,予選,2,4064,原田篤志,43,山口,50,A1,6.66,40.91,6.95,51.15,43,36.84,41,31.62,曇り,北,2,2,6.72,2,逃げ,2,0.18,1.48.5,原田篤志,48,12,15,9,0.14125,0,11,1,0,0,0,0,0,0,27,0.1557876712328767,0.25,0.3125,0.1875,0.0,0.5625,0.22916666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-01,下関,9,予選,3,4337,平本真之,38,愛知,55,A1,7.01,42.22,7.12,48.84,35,34.42,26,50.0,曇り,北,2,2,6.69,6,逃げ,3,0.15,.  .,平本真之,37,6,9,6,0.1297297297297297,0,0,2,4,0,0,0,0,0,0,0.1371806167400881,0.16216216216216217,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-12-01,下関,9,予選,4,4437,中田元泰,36,香川,54,A1,6.44,49.07,8.14,71.43,42,42.96,37,38.89,曇り,北,2,2,6.69,3,逃げ,4,0.13,1.49.9,中田元泰,27,6,6,3,0.1688888888888888,0,1,4,1,0,0,0,0,0,0,0.1638251366120218,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2022-12-01,下関,9,予選,5,4002,古結　宏,45,兵庫,52,A1,6.83,54.62,7.11,57.14,21,30.19,69,38.13,曇り,北,2,2,6.69,5,逃げ,6,0.21,.  .,古結宏,46,8,12,9,0.1532608695652174,0,1,2,4,1,0,0,0,0,0,0.1531666666666666,0.17391304347826086,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-12-01,下関,9,予選,6,4096,石橋道友,41,長崎,53,A1,6.56,47.44,6.55,42.5,68,41.6,55,34.56,曇り,北,2,2,6.74,4,逃げ,5,0.14,1.51.0,石橋道友,33,2,3,9,0.1654545454545454,0,0,1,1,0,0,0,0,0,0,0.1493548387096774,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-12-01,下関,10,予選,1,4682,大上卓人,32,広島,51,A1,6.76,43.36,7.78,55.56,60,32.61,49,33.33,曇り,北,1,1,6.66,6,抜き,1,0.22,.  .,大上卓人,70,55,8,4,0.1192857142857142,52,0,0,0,3,0,4,3,6,0,0.1396,0.7857142857142857,0.11428571428571428,0.05714285714285714,0.7428571428571429,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.08571428571428572
2022-12-01,下関,10,予選,2,3415,松井　繁,53,大阪,51,A1,7.3,44.92,7.84,57.89,39,39.57,13,37.23,曇り,北,1,1,6.7,5,抜き,2,0.16,.  .,松井繁,42,10,14,6,0.1554761904761905,0,6,3,0,1,0,0,0,0,29,0.1655642023346303,0.23809523809523808,0.3333333333333333,0.14285714285714285,0.0,0.6904761904761905,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-01,下関,10,予選,3,4415,下出卓矢,36,福井,57,A1,6.33,49.12,5.76,36.0,17,31.58,31,37.86,曇り,北,1,1,6.63,2,抜き,3,0.15,1.48.7,下出卓矢,38,8,11,4,0.15,0,1,2,4,1,0,0,0,0,0,0.1559558823529412,0.21052631578947367,0.2894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-12-01,下関,10,予選,4,4852,川原祐明,27,香川,51,A1,6.46,45.08,5.73,54.55,37,39.55,24,34.97,曇り,北,1,1,6.68,1,抜き,4,0.1,1.47.8,川原祐明,38,7,9,11,0.1528947368421052,0,3,1,2,1,0,0,0,0,0,0.1532098765432098,0.18421052631578946,0.23684210526315788,0.2894736842105263,0.0,0.0,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-12-01,下関,10,予選,5,4932,新開　航,26,福岡,51,A1,7.38,61.03,7.3,63.64,20,31.03,39,31.88,曇り,北,1,1,6.71,3,抜き,5,0.15,1.49.7,新開航,48,8,12,10,0.1304166666666666,0,0,3,4,1,0,0,0,0,0,0.1401910828025477,0.16666666666666666,0.25,0.20833333333333334,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2022-12-01,下関,10,予選,6,4482,守屋美穂,33,岡山,44,A1,6.48,42.11,5.0,26.32,54,35.34,60,35.07,曇り,北,1,1,6.68,4,抜き,6,0.17,1.51.7,守屋美穂,35,3,4,8,0.1942857142857142,0,1,2,0,0,0,0,0,0,0,0.1640983606557377,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-01,下関,11,予選,1,4024,井口佳典,45,三重,52,A1,7.57,52.46,7.34,54.29,24,30.26,48,35.25,曇り,北西,1,1,6.75,1,逃げ,1,0.16,1.47.8,井口佳典,64,54,5,2,0.1603125,49,1,0,0,4,0,0,5,5,0,0.1512267657992565,0.84375,0.078125,0.03125,0.765625,0.0,0.015625,0.0,0.0,0.0,0.078125,0.078125
2022-12-01,下関,11,予選,2,4547,中田竜太,34,埼玉,52,A1,7.29,56.67,6.48,40.74,64,30.63,47,33.81,曇り,北西,1,1,6.69,3,逃げ,2,0.18,1.49.6,中田竜太,44,14,16,7,0.135,0,12,2,0,0,0,0,0,0,16,0.1463821138211382,0.3181818181818182,0.36363636363636365,0.1590909090909091,0.0,0.36363636363636365,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-01,下関,11,予選,3,4460,後藤翔之,36,東京,56,A1,6.32,48.39,7.43,71.43,44,39.73,51,32.64,曇り,北西,1,1,6.71,4,逃げ,3,0.21,1.51.7,後藤翔之,54,8,16,14,0.1392592592592592,0,0,0,6,2,0,0,0,0,0,0.137074074074074,0.14814814814814814,0.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-12-01,下関,11,予選,4,4324,海野康志,34,山口,60,A1,7.07,52.24,6.78,49.7,14,36.67,66,46.56,曇り,北西,1,1,6.61,2,逃げ,4,0.18,1.49.1,海野康志郎,48,8,8,13,0.1385416666666666,1,1,1,3,2,0,0,0,0,0,0.1297049180327869,0.16666666666666666,0.16666666666666666,0.2708333333333333,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-12-01,下関,11,予選,5,4787,椎名　豊,34,群馬,52,A1,7.71,55.56,4.22,22.22,57,36.15,19,33.33,曇り,北西,1,1,6.66,6,逃げ,5,0.19,.  .,椎名豊,35,5,10,8,0.1294285714285714,0,0,2,2,1,0,0,0,0,0,0.12890625,0.14285714285714285,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-12-01,下関,11,予選,6,4739,中村晃朋,31,香川,51,A1,6.49,46.21,5.54,34.0,34,34.06,46,35.71,曇り,北西,1,1,6.76,5,逃げ,6,0.19,.  .,中村晃朋,47,3,7,4,0.1495744680851063,0,0,0,1,2,0,0,0,0,0,0.1453716216216216,0.06382978723404255,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-12-01,下関,12,海響ドリーム,1,3942,寺田　祥,44,山口,53,A1,6.98,47.57,8.09,67.52,61,40.27,72,40.15,曇り,北西,1,1,6.75,3,まくり,1,0.09,1.49.5,寺田祥,55,40,7,1,0.1692727272727272,39,0,0,0,1,0,5,2,7,0,0.1541666666666666,0.7272727272727273,0.12727272727272726,0.01818181818181818,0.7090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.12727272727272726
2022-12-01,下関,12,海響ドリーム,2,4013,中島孝平,43,福井,51,A1,7.18,46.77,7.96,60.71,22,29.45,22,31.39,曇り,北西,1,1,6.74,6,まくり,2,0.1,.  .,中島孝平,48,5,22,8,0.1445833333333333,0,4,0,0,1,0,0,0,0,36,0.1329292929292929,0.10416666666666667,0.4583333333333333,0.16666666666666666,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-01,下関,12,海響ドリーム,3,3779,原田幸哉,47,長崎,52,A1,7.06,47.86,7.3,41.51,50,36.55,29,36.81,曇り,北西,1,1,6.67,5,まくり,3,0.1,.  .,原田幸哉,49,11,8,9,0.1093877551020408,0,2,2,6,1,0,0,0,0,0,0.107,0.22448979591836735,0.16326530612244897,0.1836734693877551,0.0,0.0,0.04081632653061224,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2022-12-01,下関,12,海響ドリーム,4,4168,石野貴之,40,大阪,52,A1,7.69,58.24,6.85,58.82,70,33.1,67,39.29,曇り,北西,1,1,6.61,1,まくり,4,0.06,1.46.7,石野貴之,37,4,8,10,0.1354054054054054,0,0,2,2,0,0,0,0,0,0,0.1469696969696969,0.10810810810810811,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-12-01,下関,12,海響ドリーム,5,3719,辻　栄蔵,47,広島,53,A1,7.12,41.82,7.38,51.06,48,30.99,61,41.61,曇り,北西,1,1,6.69,2,まくり,5,0.09,1.47.8,辻栄蔵,44,3,10,9,0.1597727272727273,0,0,1,2,0,0,0,0,0,0,0.1477307692307692,0.06818181818181818,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-12-01,下関,12,海響ドリーム,6,4831,羽野直也,27,福岡,53,A1,7.42,43.56,7.29,50.85,31,35.71,54,31.88,曇り,北西,1,1,6.75,4,まくり,6,0.15,1.50.8,羽野直也,32,0,2,11,0.1309375,0,0,0,0,0,0,0,0,0,0,0.1204016064257028,0.0,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,徳山,1,モーニング予,1,4826,井上一輝,28,大阪,52,A1,5.78,41.89,7.38,59.02,34,39.13,60,25.0,晴,北東,1,1,6.88,1,逃げ,1,0.18,1.49.2,井上一輝,47,32,5,5,0.1436170212765957,29,0,0,0,3,0,6,6,3,0,0.1463181818181818,0.6808510638297872,0.10638297872340426,0.10638297872340426,0.6170212765957447,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.06382978723404255
2022-12-01,徳山,1,モーニング予,2,3470,新田芳美,52,徳島,46,B2,5.36,34.43,3.82,11.76,29,27.13,36,25.0,晴,北東,1,1,6.9,2,逃げ,2,0.2,1.51.6,新田芳美,13,4,3,3,0.1792307692307692,0,3,0,1,0,0,0,0,0,6,0.167012987012987,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.0,0.46153846153846156,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-01,徳山,1,モーニング予,3,3182,久保田美,57,群馬,50,B1,3.24,11.84,3.5,5.56,14,36.29,39,43.75,晴,北東,1,1,6.9,3,逃げ,3,0.26,1.52.8,久保田美紀,21,1,2,4,0.2133333333333333,0,1,0,0,0,0,0,0,0,0,0.2222794117647059,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-12-01,徳山,1,モーニング予,4,5106,山崎　祥,23,山口,50,B1,4.84,24.74,3.26,10.2,20,34.27,62,22.22,晴,北東,1,1,6.89,4,逃げ,4,0.29,1.53.6,山崎祥,56,0,8,12,0.1739285714285714,0,0,0,0,0,0,0,0,0,0,0.1732727272727272,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,徳山,1,モーニング予,5,4186,小川時光,41,埼玉,59,B1,3.89,16.67,0.0,0.0,27,36.77,68,23.53,晴,北東,1,1,6.93,5,逃げ,5,0.33,.  .,小川時光,29,1,2,5,0.1772413793103448,0,0,1,0,0,0,0,0,0,0,0.1609248554913294,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-01,徳山,1,モーニング予,6,5192,中尾優香,21,福岡,49,B2,2.6,7.94,1.12,0.0,19,41.83,51,27.78,晴,北東,1,1,6.91,6,逃げ,6,0.32,.  .,中尾優香,65,0,0,2,0.1852307692307692,0,0,0,0,0,0,0,0,0,0,0.1875539568345323,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,徳山,2,モーニング予,1,4877,鈴谷一平,28,兵庫,55,A2,6.18,43.7,6.21,34.48,44,33.33,44,25.0,晴,北東,1,1,6.79,2,差し,1,0.22,1.51.3,鈴谷一平,51,35,8,3,0.1331372549019608,35,0,0,0,0,0,6,4,6,0,0.142566037735849,0.6862745098039216,0.1568627450980392,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.11764705882352941
2022-12-01,徳山,2,モーニング予,2,5056,西岡成美,26,徳島,44,B1,5.68,35.8,5.21,26.47,56,30.0,70,47.37,晴,北東,1,1,6.85,1,差し,2,0.21,1.49.7,西岡成美,36,6,12,4,0.1508333333333333,0,2,4,0,0,0,0,0,0,21,0.1428365384615384,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.5833333333333334,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-01,徳山,2,モーニング予,3,4443,津田裕絵,36,山口,49,A2,5.02,29.32,4.55,19.35,16,39.1,49,15.79,晴,北東,1,1,6.95,6,差し,3,0.27,.  .,津田裕絵,43,3,12,13,0.1660465116279069,0,0,1,0,1,1,0,0,0,0,0.1836585365853658,0.06976744186046512,0.27906976744186046,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-01,徳山,2,モーニング予,4,4091,荒田泰明,41,埼玉,54,B1,4.49,26.25,0.0,0.0,48,46.56,59,27.78,晴,北東,1,1,6.87,4,差し,4,0.22,1.54.6,荒田泰明,26,2,3,2,0.1569230769230769,0,1,1,0,0,0,0,0,0,0,0.1545833333333333,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-01,徳山,2,モーニング予,5,3910,松下知幸,49,香川,51,B1,3.8,16.39,5.4,20.0,24,26.92,69,47.37,晴,北東,1,1,6.96,5,差し,5,0.18,.  .,松下知幸,33,0,2,6,0.2072727272727272,0,0,0,0,0,0,0,0,0,0,0.1997109826589595,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,徳山,2,モーニング予,6,3901,松田憲幸,45,山口,52,A2,4.75,32.82,5.09,33.33,38,41.88,31,6.25,晴,北東,1,1,6.99,3,差し,6,0.19,1.53.2,松田憲幸,46,0,0,8,0.2213043478260869,0,0,0,0,0,0,0,0,0,0,0.1914946619217082,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,徳山,3,モーニング予,1,3904,森　貴洋,45,大阪,56,A1,6.05,40.31,6.46,42.31,43,41.25,12,22.22,晴,北,3,3,6.89,1,逃げ,1,0.19,1.54.9,森貴洋,58,43,7,5,0.1362068965517241,41,0,0,0,2,0,3,5,6,0,0.1612043795620438,0.7413793103448276,0.1206896551724138,0.08620689655172414,0.7068965517241379,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.10344827586206896
2022-12-01,徳山,3,モーニング予,3,4714,喜多須杏,32,徳島,48,A2,4.9,32.35,4.82,28.57,21,23.53,35,66.67,晴,北,3,3,6.91,4,逃げ,5,0.35,2.02.7,喜多須杏奈,30,2,11,4,0.156,0,1,0,0,1,0,0,0,0,0,0.1876842105263158,0.06666666666666667,0.36666666666666664,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-01,徳山,3,モーニング予,4,3752,宇土泰就,51,福岡,54,B1,5.41,40.54,4.79,23.08,26,39.16,22,23.53,晴,北,3,3,6.91,3,逃げ,4,0.2,2.01.2,宇土泰就,43,6,4,13,0.1574418604651163,0,1,1,2,2,0,0,0,0,0,0.1723245614035087,0.13953488372093023,0.09302325581395349,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-12-01,徳山,3,モーニング予,5,3327,野長瀬正,55,静岡,52,B1,5.51,32.08,5.67,38.1,12,38.98,41,33.33,晴,北,3,3,6.93,2,逃げ,3,0.18,1.58.3,野長瀬正孝,33,2,5,8,0.1845454545454545,0,1,1,0,0,0,0,0,0,0,0.1780176211453744,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-01,徳山,3,モーニング予,6,4432,黄金井力,36,埼玉,55,B1,5.6,33.01,0.0,0.0,35,35.37,25,38.89,晴,北,3,3,6.99,5,逃げ,6,0.43,.  .,黄金井力良,34,1,2,6,0.1776470588235294,0,0,0,1,0,0,0,0,0,0,0.1669421487603305,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-01,徳山,4,モーニング予,1,4659,木下翔太,31,大阪,56,A1,6.68,44.35,5.05,20.0,54,29.5,13,40.0,晴,北,4,4,6.92,1,逃げ,1,0.17,1.51.2,木下翔太,60,44,6,2,0.1501666666666666,43,0,0,0,1,0,5,7,2,0,0.1442222222222222,0.7333333333333333,0.1,0.03333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.03333333333333333
2022-12-01,徳山,4,モーニング予,2,4348,宮崎　奨,37,香川,55,A2,6.12,41.59,6.7,50.88,33,29.27,72,57.89,晴,北,4,4,6.91,2,逃げ,3,0.23,1.51.9,宮崎奨,48,13,16,6,0.1670833333333333,0,9,2,2,0,0,0,0,0,22,0.1584586466165413,0.2708333333333333,0.3333333333333333,0.125,0.0,0.4583333333333333,0.1875,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-12-01,徳山,4,モーニング予,3,3949,今出晋二,46,岡山,58,B1,4.59,24.04,3.25,8.33,17,32.46,58,57.89,晴,北,4,4,6.91,5,逃げ,4,0.15,.  .,今出晋二,40,1,4,12,0.142,0,0,1,0,0,0,0,0,0,0,0.1587614678899082,0.025,0.1,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-01,徳山,4,モーニング予,4,4121,富永修一,41,福岡,53,B1,5.99,43.12,5.7,40.54,52,31.13,65,55.56,晴,北,4,4,6.93,3,逃げ,5,0.13,1.53.3,富永修一,42,7,9,10,0.1116666666666666,0,2,3,2,0,0,0,0,0,0,0.1250396825396825,0.16666666666666666,0.21428571428571427,0.23809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-12-01,徳山,4,モーニング予,5,5000,岡本翔太,28,山口,52,B1,4.17,17.95,3.89,14.81,55,20.56,75,33.33,晴,北,4,4,6.95,4,逃げ,6,0.14,1.54.6,岡本翔太郎,29,0,0,6,0.1527586206896551,0,0,0,0,0,0,0,0,0,0,0.1562837837837837,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,徳山,4,モーニング予,6,3731,高濱芳久,49,広島,53,B1,5.41,38.18,4.82,25.49,31,42.21,50,33.33,晴,北,4,4,6.94,6,逃げ,2,0.17,.  .,高濱芳久,39,3,8,8,0.212051282051282,0,1,1,1,0,0,0,0,0,0,0.1811969111969112,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-01,徳山,5,グランプリ特,1,3933,山地正樹,46,岡山,56,A1,5.35,35.56,5.0,20.83,50,34.93,64,16.67,晴,北西,4,4,6.84,2,差し,1,0.14,1.51.4,山地正樹,61,30,13,6,0.1581967213114754,26,0,0,0,3,1,12,5,8,0,0.1668551236749116,0.4918032786885246,0.21311475409836064,0.09836065573770492,0.4262295081967213,0.0,0.0,0.0,0.0,0.19672131147540983,0.08196721311475409,0.13114754098360656
