日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-01,徳山,2,決めトク一般,2,3471,赤峰和也,55,佐賀,53,B1,4.22,18.18,3.94,17.14,53,40.65,20,40.74,曇り,南東,2,2,6.92,4,逃げ,2,0.18,1.54.5,0.1821212121212121,0.1772571428571428,2,33,7,9,0,18,1,0,0,0,0,0,0.06060606060606061,0.21212121212121213,0.2727272727272727,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,2,決めトク一般,3,4143,浦田晃嗣,43,佐賀,57,B1,4.42,25.27,4.21,17.95,51,34.72,55,28.57,曇り,南東,2,2,6.95,6,逃げ,3,0.21,.  .,0.1521052631578947,0.147047619047619,4,38,3,5,0,0,0,4,0,0,0,0,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2025-04-01,徳山,2,決めトク一般,4,4272,大場広孝,42,福岡,57,B1,5.15,26.02,4.78,27.59,52,34.8,42,25.93,曇り,南東,2,2,6.91,3,逃げ,4,0.16,1.53.1,0.1557777777777777,0.1482170542635659,5,45,3,6,0,0,2,0,2,0,0,0,0.1111111111111111,0.06666666666666667,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2025-04-01,徳山,2,決めトク一般,5,4264,長尾章平,40,山口,53,A1,6.65,53.52,6.27,41.73,29,34.68,76,0.0,曇り,南東,2,2,6.91,2,逃げ,5,0.15,1.51.6,0.167906976744186,0.1577483443708609,6,43,9,11,0,0,0,1,2,0,0,0,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-04-01,徳山,2,決めトク一般,6,3777,樋口　亮,49,長崎,52,A2,5.59,36.21,5.94,46.03,50,29.12,60,29.73,曇り,南東,2,2,6.95,5,逃げ,6,0.13,.  .,0.2005128205128205,0.174015444015444,1,39,4,3,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-01,徳山,3,ガチトク一般,1,4953,尾上雅也,30,埼玉,54,A1,6.62,50.34,6.32,41.94,28,29.65,36,33.03,曇り,南東,2,2,6.92,1,逃げ,1,0.11,1.50.5,0.1494915254237288,0.154047619047619,46,59,5,2,44,0,0,0,0,5,5,3,0.7796610169491526,0.0847457627118644,0.03389830508474576,0.7457627118644068,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.05084745762711865
2025-04-01,徳山,3,ガチトク一般,2,3805,高橋英之,50,東京,53,A2,5.2,36.63,5.6,34.29,46,24.47,13,32.73,曇り,南東,2,2,6.97,2,逃げ,2,0.12,1.52.0,0.1238888888888888,0.1308968609865471,3,36,15,6,0,22,2,1,0,0,0,0,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.0,0.6111111111111112,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-01,徳山,3,ガチトク一般,3,3893,汐崎正則,48,愛知,54,B1,4.34,22.41,1.57,0.0,68,31.19,67,33.93,曇り,南東,2,2,7.03,3,逃げ,3,0.11,1.54.3,0.1470833333333333,0.167410071942446,1,24,5,5,0,0,1,0,0,0,0,0,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,3,ガチトク一般,4,4343,村岡　賢,40,広島,55,B1,3.58,17.86,4.16,24.44,42,41.41,30,27.84,曇り,南東,2,2,6.97,5,逃げ,4,0.14,.  .,0.1691666666666666,0.1746875,1,36,2,5,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-01,徳山,3,ガチトク一般,5,4195,前川守嗣,43,福岡,59,B1,5.32,38.1,5.5,32.14,40,41.15,14,29.59,曇り,南東,2,2,6.96,4,逃げ,5,0.12,1.54.9,0.1427586206896551,0.1368306010928961,0,29,5,7,0,0,0,0,0,0,0,0,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,3,ガチトク一般,6,5284,嘉手苅徹,26,福岡,52,B2,2.2,4.55,1.13,0.0,48,36.54,23,38.18,曇り,南東,2,2,6.93,6,逃げ,6,0.11,.  .,0.1762025316455696,0.1661578947368421,0,79,2,3,0,0,0,0,0,0,0,0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,4,買っトク一般,1,4053,芦澤　望,47,東京,57,A2,5.37,35.56,6.0,25.0,14,38.57,39,35.85,曇り,南東,4,4,6.96,1,逃げ,1,0.18,1.51.7,0.1553125,0.1637297297297297,21,32,5,3,20,0,0,0,0,3,5,1,0.65625,0.15625,0.09375,0.625,0.0,0.0,0.0,0.0,0.09375,0.15625,0.03125
2025-04-01,徳山,4,買っトク一般,2,3458,東　健介,58,岡山,55,B1,4.69,19.67,4.95,22.81,43,34.43,47,34.62,曇り,南東,4,4,7.01,6,逃げ,2,0.21,.  .,0.1493103448275862,0.1654166666666666,5,29,2,8,0,13,4,0,0,0,0,0,0.1724137931034483,0.06896551724137931,0.27586206896551724,0.0,0.4482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,4,買っトク一般,3,4259,真庭明志,41,長崎,53,A2,4.69,24.59,7.14,60.47,32,30.96,29,28.0,曇り,南東,4,4,6.98,2,逃げ,3,0.15,1.52.7,0.1380851063829787,0.1470817120622568,3,47,7,17,0,0,2,1,0,0,0,0,0.06382978723404255,0.14893617021276595,0.3617021276595745,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2025-04-01,徳山,4,買っトク一般,4,3212,亀本勇樹,63,広島,60,B1,3.82,24.24,5.02,35.71,13,32.06,75,29.52,曇り,南東,4,4,7.04,4,逃げ,4,0.17,1.54.9,0.18,0.1717647058823529,0,17,2,1,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,4,買っトク一般,5,4474,渡辺　崇,37,福岡,57,B1,5.24,29.57,4.06,22.22,31,32.77,28,27.55,曇り,南東,4,4,6.95,5,逃げ,5,0.16,.  .,0.1773333333333333,0.1722790697674418,1,30,5,6,0,0,0,0,1,0,0,0,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-01,徳山,4,買っトク一般,6,4364,池永　太,40,福岡,55,A1,6.78,43.0,6.07,31.03,21,35.65,24,23.36,曇り,南東,4,4,6.99,3,逃げ,6,0.26,1.54.2,0.15775,0.1364453125,1,40,5,9,0,0,1,0,0,0,0,0,0.025,0.125,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,5,一般,1,4066,東本勝利,45,三重,54,A1,6.29,43.18,6.04,42.86,55,35.11,77,0.0,曇り,南東,4,4,6.98,1,逃げ,1,0.11,1.51.1,0.1396363636363636,0.1561565836298932,36,55,9,6,31,0,0,0,0,6,8,5,0.6545454545454545,0.16363636363636364,0.10909090909090909,0.5636363636363636,0.0,0.0,0.0,0.0,0.10909090909090909,0.14545454545454545,0.09090909090909091
2025-04-01,徳山,5,一般,2,4676,後藤隼之,37,東京,56,B1,5.2,30.09,5.32,32.43,24,31.68,62,47.37,曇り,南東,4,4,7.02,2,逃げ,2,0.09,1.52.7,0.1408888888888889,0.154051724137931,6,45,11,9,0,23,2,4,0,0,0,0,0.13333333333333333,0.24444444444444444,0.2,0.0,0.5111111111111111,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2025-04-01,徳山,5,一般,3,3920,正木聖賢,50,広島,57,B1,4.92,23.53,6.27,51.92,27,45.09,46,36.13,曇り,南東,4,4,7.07,5,逃げ,3,0.14,.  .,0.1704545454545454,0.1655084745762712,1,22,4,4,0,0,0,1,0,0,0,0,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-01,徳山,5,一般,4,3842,星野太郎,48,三重,52,A2,5.79,36.89,6.29,38.71,36,40.91,59,27.36,曇り,南東,4,4,7.05,4,逃げ,4,0.16,1.54.4,0.1955555555555555,0.1772519083969465,2,45,8,15,0,0,0,1,1,0,0,0,0.044444444444444446,0.17777777777777778,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-04-01,徳山,5,一般,5,5048,眞鳥康太,30,長崎,57,B1,4.8,28.57,4.17,16.67,64,35.29,25,37.04,曇り,南東,4,4,6.97,6,逃げ,5,0.19,.  .,0.1692592592592592,0.181775147928994,0,27,4,5,0,0,0,0,0,0,0,0,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,5,一般,6,4434,田中辰彦,38,広島,55,A2,5.95,39.17,5.72,32.76,18,39.29,34,35.14,曇り,南東,4,4,6.97,3,逃げ,6,0.15,1.53.6,0.178780487804878,0.1555905511811023,3,41,5,6,0,0,1,0,1,0,0,0,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-01,徳山,6,一般,1,3602,奥平拓也,54,東京,53,B1,4.8,30.43,0.0,0.0,63,35.81,50,33.33,曇り,東,4,4,7.04,2,抜き,1,0.13,1.51.3,0.1844117647058823,0.1667117117117117,9,34,9,4,9,0,0,0,0,4,7,8,0.2647058823529412,0.2647058823529412,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.23529411764705882
2025-04-01,徳山,6,一般,2,3948,大町利克,49,大阪,52,B1,4.18,17.59,4.33,22.22,54,33.8,21,37.27,曇り,東,4,4,7.02,5,抜き,2,0.2,.  .,0.194,0.1960730593607305,2,40,9,9,0,21,1,0,0,0,0,0,0.05,0.225,0.225,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,6,一般,3,3897,白井英治,48,山口,54,A1,6.97,44.33,8.33,71.25,59,30.23,35,28.72,曇り,東,4,4,7.0,1,抜き,3,0.17,1.50.7,0.1290909090909091,0.136574074074074,3,33,12,11,0,0,0,1,2,0,0,0,0.09090909090909091,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-04-01,徳山,6,一般,4,4382,高山智至,40,滋賀,56,B1,5.12,25.64,3.73,10.2,11,34.86,73,43.64,曇り,東,4,4,7.03,6,抜き,4,0.16,.  .,0.1596774193548387,0.157156862745098,2,31,2,6,0,0,0,0,1,0,0,0,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-01,徳山,6,一般,5,4506,稗田聖也,36,福岡,53,B1,5.75,43.08,5.38,38.46,19,42.42,74,27.08,曇り,東,4,4,6.97,4,抜き,5,0.15,1.54.9,0.1217777777777777,0.1347014925373134,2,45,6,10,0,0,0,2,0,0,0,0,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2025-04-01,徳山,6,一般,6,4137,君島秀三,44,滋賀,53,A1,6.54,44.27,7.31,50.0,45,36.07,11,26.73,曇り,東,4,4,7.07,3,抜き,6,0.19,1.53.6,0.1344444444444444,0.1328731343283582,3,36,9,7,0,0,0,0,2,0,0,0,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-04-01,徳山,7,一般,1,3851,森田昭彦,52,福岡,58,B2,3.32,18.18,2.71,14.29,57,31.47,57,20.45,曇り,東,4,4,7.07,3,差し,1,0.19,1.55.8,0.1486666666666666,0.1723711340206185,9,15,2,0,9,0,0,0,0,3,2,0,0.6,0.13333333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0
2025-04-01,徳山,7,一般,2,4343,村岡　賢,40,広島,55,B1,3.58,17.86,4.16,24.44,42,41.41,30,27.84,曇り,東,4,4,7.07,2,差し,2,0.13,1.54.4,0.1791176470588235,0.1746875,2,34,5,5,0,16,0,1,0,0,0,0,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.47058823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-01,徳山,7,一般,3,3471,赤峰和也,55,佐賀,53,B1,4.22,18.18,3.94,17.14,53,40.65,20,40.74,曇り,東,4,4,7.13,4,差し,3,0.12,1.56.0,0.176,0.1772571428571428,1,35,4,6,0,0,0,0,0,0,0,0,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,7,一般,4,3454,井川大作,54,岡山,62,B1,4.34,21.0,4.17,23.81,33,37.24,68,33.33,曇り,東,4,4,7.18,6,差し,4,0.08,.  .,0.1491176470588235,0.1542105263157894,1,34,2,9,0,0,0,1,0,0,0,0,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-01,徳山,7,一般,5,4182,吉田和仁,41,滋賀,56,B1,4.51,26.42,4.9,40.0,23,32.13,32,34.51,曇り,東,4,4,7.05,5,差し,5,0.14,.  .,0.1699999999999999,0.1553478260869565,0,42,4,4,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,7,一般,6,5035,櫻井　優,27,埼玉,52,B1,4.67,24.0,3.67,16.67,65,33.33,45,45.0,曇り,東,4,4,7.02,1,差し,6,0.14,1.51.4,0.2033333333333333,0.1844520547945205,0,24,1,4,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,8,一般,1,5089,前田　翔,25,愛知,51,A2,6.48,48.04,0.0,0.0,39,35.34,58,33.63,曇り,東,5,5,6.95,5,差し,1,0.12,.  .,0.1244186046511628,0.1521100917431193,28,43,7,4,27,0,0,0,0,5,8,2,0.6511627906976745,0.16279069767441862,0.09302325581395349,0.627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.046511627906976744
2025-04-01,徳山,8,一般,2,4272,大場広孝,42,福岡,57,B1,5.15,26.02,4.78,27.59,52,34.8,42,25.93,曇り,東,5,5,7.02,1,差し,2,0.15,1.51.0,0.1648979591836734,0.1482170542635659,5,49,14,18,0,33,3,1,0,0,0,0,0.10204081632653061,0.2857142857142857,0.3673469387755102,0.0,0.673469387755102,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2025-04-01,徳山,8,一般,3,4195,前川守嗣,43,福岡,59,B1,5.32,38.1,5.5,32.14,40,41.15,14,29.59,曇り,東,5,5,7.0,3,差し,3,0.06,1.54.1,0.1303225806451612,0.1368306010928961,2,31,9,4,0,0,0,1,0,0,0,0,0.06451612903225806,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-01,徳山,8,一般,4,5290,坂本一真,23,東京,54,B1,2.55,5.19,0.0,0.0,58,42.24,65,26.67,曇り,東,5,5,7.06,6,差し,4,0.11,.  .,0.1544897959183673,0.1676,0,49,1,6,0,0,0,0,0,0,0,0,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,8,一般,5,4600,井内将太,40,広島,53,A2,5.86,37.9,6.76,48.98,49,29.61,37,49.47,曇り,東,5,5,7.02,2,差し,5,0.03,1.52.5,0.1115384615384615,0.1345188284518828,7,39,6,9,0,0,0,5,2,0,0,0,0.1794871794871795,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2025-04-01,徳山,8,一般,6,4427,秦　英悟,39,大阪,53,A2,6.78,50.68,6.95,54.55,34,31.62,49,29.36,曇り,東,5,5,7.0,4,差し,6,0.09,1.55.3,0.1748571428571428,0.1576170212765957,2,35,4,12,0,0,0,0,2,0,0,0,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-04-01,徳山,9,狙いトク一般,1,3562,山下和彦,55,広島,52,A1,5.78,40.91,4.26,14.81,30,30.05,22,23.08,曇り,東,4,4,7.02,2,まくり差し,1,0.23,1.52.3,0.1830188679245283,0.1682397003745318,27,53,14,5,25,0,0,0,0,5,9,7,0.5094339622641509,0.2641509433962264,0.09433962264150944,0.4716981132075472,0.0,0.0,0.0,0.0,0.09433962264150944,0.16981132075471697,0.1320754716981132
2025-04-01,徳山,9,狙いトク一般,2,3842,星野太郎,48,三重,52,A2,5.79,36.89,6.29,38.71,36,40.91,59,27.36,曇り,東,4,4,7.06,3,まくり差し,2,0.26,1.53.8,0.1741304347826087,0.1772519083969465,5,46,16,8,0,23,5,0,0,0,0,0,0.10869565217391304,0.34782608695652173,0.17391304347826086,0.0,0.5,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,9,狙いトク一般,3,3690,河合三弘,54,愛知,53,B1,5.26,35.38,4.88,25.0,17,30.38,17,22.73,曇り,東,4,4,7.17,6,まくり差し,3,0.2,.  .,0.1795833333333333,0.1851020408163265,9,48,11,5,0,0,0,5,3,0,0,0,0.1875,0.22916666666666666,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.0625,0.0,0.0,0.0
2025-04-01,徳山,9,狙いトク一般,4,4474,渡辺　崇,37,福岡,57,B1,5.24,29.57,4.06,22.22,31,32.77,28,27.55,曇り,東,4,4,7.06,4,まくり差し,4,0.24,1.54.5,0.181,0.1722790697674418,3,40,5,9,0,0,0,1,1,0,0,0,0.075,0.125,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-04-01,徳山,9,狙いトク一般,5,5029,中　亮太,27,福岡,53,A2,6.13,50.72,6.54,57.14,66,35.06,72,38.39,曇り,東,4,4,6.97,1,まくり差し,5,0.19,1.50.6,0.1251851851851851,0.1343842364532019,1,27,5,8,0,0,0,0,1,0,0,0,0.037037037037037035,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-04-01,徳山,9,狙いトク一般,6,4904,松本一毅,30,大阪,53,A2,5.15,33.33,6.85,53.85,56,38.18,61,29.82,曇り,東,4,4,7.03,5,まくり差し,6,0.19,.  .,0.2054054054054054,0.1638461538461538,0,37,3,8,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,10,準優勝戦,1,3777,樋口　亮,49,長崎,52,A2,5.59,36.21,5.94,46.03,50,29.12,60,29.73,曇り,南東,4,4,6.99,1,逃げ,1,0.13,1.51.1,0.1621153846153846,0.174015444015444,24,52,13,5,23,0,0,0,0,7,10,8,0.46153846153846156,0.25,0.09615384615384616,0.4423076923076923,0.0,0.0,0.0,0.0,0.1346153846153846,0.19230769230769232,0.15384615384615385
2025-04-01,徳山,10,準優勝戦,2,4953,尾上雅也,30,埼玉,54,A1,6.62,50.34,6.32,41.94,28,29.65,36,33.03,曇り,南東,4,4,6.97,3,逃げ,2,0.16,1.53.5,0.1534090909090909,0.154047619047619,9,44,10,4,1,15,7,0,0,0,0,0,0.20454545454545456,0.22727272727272727,0.09090909090909091,0.022727272727272728,0.3409090909090909,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,10,準優勝戦,3,4066,東本勝利,45,三重,54,A1,6.29,43.18,6.04,42.86,55,35.11,77,0.0,曇り,南東,4,4,7.04,2,逃げ,3,0.15,1.52.8,0.16,0.1561565836298932,7,49,15,11,0,0,1,2,2,0,0,0,0.14285714285714285,0.30612244897959184,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2025-04-01,徳山,10,準優勝戦,4,4259,真庭明志,41,長崎,53,A2,4.69,24.59,7.14,60.47,32,30.96,29,28.0,曇り,南東,4,4,7.01,6,逃げ,4,0.13,.  .,0.1572727272727272,0.1470817120622568,0,44,4,16,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,10,準優勝戦,5,3602,奥平拓也,54,東京,53,B1,4.8,30.43,0.0,0.0,63,35.81,50,33.33,曇り,南東,4,4,7.09,5,逃げ,5,0.17,.  .,0.1670731707317073,0.1667117117117117,1,41,4,11,0,0,0,0,1,0,0,0,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-01,徳山,10,準優勝戦,6,4090,中村　尊,44,埼玉,55,A1,6.1,45.93,7.5,75.0,12,30.92,54,28.95,曇り,南東,4,4,7.0,4,逃げ,6,0.11,1.54.6,0.14625,0.1233333333333333,0,40,6,7,0,0,0,0,0,0,0,0,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,徳山,11,準優勝戦,1,4434,田中辰彦,38,広島,55,A2,5.95,39.17,5.72,32.76,18,39.29,34,35.14,曇り,東,4,4,6.94,1,逃げ,1,0.14,1.49.8,0.1428571428571428,0.1555905511811023,29,49,10,5,28,0,0,0,0,2,11,6,0.5918367346938775,0.20408163265306123,0.10204081632653061,0.5714285714285714,0.0,0.0,0.0,0.0,0.04081632653061224,0.22448979591836735,0.12244897959183673
2025-04-01,徳山,11,準優勝戦,2,4364,池永　太,40,福岡,55,A1,6.78,43.0,6.07,31.03,21,35.65,24,23.36,曇り,東,4,4,7.0,2,逃げ,2,0.17,1.50.8,0.12,0.1364453125,10,38,11,7,0,16,6,3,0,0,0,0,0.2631578947368421,0.2894736842105263,0.18421052631578946,0.0,0.42105263157894735,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0
2025-04-01,徳山,11,準優勝戦,3,3805,高橋英之,50,東京,53,A2,5.2,36.63,5.6,34.29,46,24.47,13,32.73,曇り,東,4,4,6.99,4,逃げ,3,0.19,1.53.1,0.12825,0.1308968609865471,5,40,10,5,0,0,0,3,2,0,0,0,0.125,0.25,0.125,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2025-04-01,徳山,11,準優勝戦,4,3885,久田　武,51,愛知,54,A2,5.67,40.91,5.52,37.93,22,34.1,15,34.86,曇り,東,4,4,6.98,5,逃げ,5,0.37,.  .,0.153953488372093,0.1599596774193548,5,43,11,9,0,0,2,0,3,0,0,0,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2025-04-01,徳山,11,準優勝戦,5,3897,白井英治,48,山口,54,A1,6.97,44.33,8.33,71.25,59,30.23,35,28.72,曇り,東,4,4,6.97,3,逃げ,4,0.21,1.51.2,0.1516666666666666,0.136574074074074,5,30,4,8,0,0,1,1,2,0,0,0,0.16666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-04-01,徳山,11,準優勝戦,6,3851,森田昭彦,52,福岡,58,B2,3.32,18.18,2.71,14.29,57,31.47,57,20.45,曇り,東,4,4,7.05,6,逃げ,6,0.29,.  .,0.2110526315789473,0.1723711340206185,2,19,1,1,0,0,0,0,2,0,0,0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2025-04-01,徳山,12,準優勝戦,1,4427,秦　英悟,39,大阪,53,A2,6.78,50.68,6.95,54.55,34,31.62,49,29.36,曇り,東,2,2,6.94,2,抜き,1,0.18,1.50.7,0.150204081632653,0.1576170212765957,35,49,5,1,33,0,0,0,0,4,6,3,0.7142857142857143,0.10204081632653061,0.02040816326530612,0.673469387755102,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.061224489795918366
2025-04-01,徳山,12,準優勝戦,2,4264,長尾章平,40,山口,53,A1,6.65,53.52,6.27,41.73,29,34.68,76,0.0,曇り,東,2,2,7.0,5,抜き,2,0.16,.  .,0.1576923076923077,0.1577483443708609,9,52,19,11,0,27,4,4,0,0,0,0,0.17307692307692307,0.36538461538461536,0.21153846153846154,0.0,0.5192307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-01,徳山,12,準優勝戦,3,4137,君島秀三,44,滋賀,53,A1,6.54,44.27,7.31,50.0,45,36.07,11,26.73,曇り,東,2,2,7.0,3,抜き,4,0.14,1.52.2,0.1313636363636363,0.1328731343283582,9,44,14,5,0,0,1,3,5,0,0,0,0.20454545454545456,0.3181818181818182,0.11363636363636363,0.0,0.0,0.022727272727272728,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2025-04-01,徳山,12,準優勝戦,4,5089,前田　翔,25,愛知,51,A2,6.48,48.04,0.0,0.0,39,35.34,58,33.63,曇り,東,2,2,6.96,1,抜き,3,0.16,1.48.4,0.1611111111111111,0.1521100917431193,5,36,7,9,0,0,2,0,2,0,0,0,0.1388888888888889,0.19444444444444445,0.25,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2025-04-01,徳山,12,準優勝戦,5,4676,後藤隼之,37,東京,56,B1,5.2,30.09,5.32,32.43,24,31.68,62,47.37,曇り,東,2,2,6.98,6,抜き,5,0.18,.  .,0.1517948717948718,0.154051724137931,1,39,2,5,0,0,0,0,1,0,0,0,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-01,徳山,12,準優勝戦,6,4053,芦澤　望,47,東京,57,A2,5.37,35.56,6.0,25.0,14,38.57,39,35.85,曇り,東,2,2,7.03,4,抜き,6,0.19,1.54.3,0.1859375,0.1637297297297297,1,32,4,8,0,0,0,0,1,0,0,0,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-01,丸亀,1,予選,1,3107,平岡重典,61,大阪,51,B1,4.43,20.27,4.86,28.57,62,24.11,20,30.25,曇り,北,3,3,6.83,2,抜き,1,0.16,1.50.3,0.1955555555555555,0.1974251497005988,6,27,6,3,5,0,0,0,0,5,9,6,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.2222222222222222
