日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-21,下関,6,一般,1,4086,寺本重宣,41,東京,50,A2,5.57,35.37,6.23,53.85,12,34.12,71,31.96,曇り,北東,3,3,6.69,1,逃げ,1,0.14,1.48.6,寺本重宣,35.0,27.0,2.0,2.0,0.1294285714285714,27.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1431282051282051,0.7714285714285715,0.05714285714285714,0.05714285714285714,0.7714285714285715,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714
2022-01-21,下関,6,一般,2,4631,新井英孝,34,大阪,52,B1,5.03,30.0,4.61,8.7,61,34.64,16,35.05,曇り,北東,3,3,6.76,6,逃げ,2,0.14,.  .,新井英孝,35.0,3.0,6.0,8.0,0.178,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1712121212121212,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.4857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-21,下関,6,一般,3,4349,犬童千秋,36,福岡,49,B1,5.7,39.39,5.46,41.03,32,32.79,11,38.78,曇り,北東,3,3,6.68,2,逃げ,3,0.14,1.49.0,犬童千秋,37.0,4.0,5.0,8.0,0.1751351351351351,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672199170124481,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-01-21,下関,6,一般,4,3434,松尾宣邦,52,福岡,56,A2,5.28,35.78,4.14,20.93,57,30.17,38,43.85,曇り,北東,3,3,6.79,3,逃げ,4,0.17,1.51.2,松尾宣邦,35.0,2.0,11.0,7.0,0.1605714285714286,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665296803652968,0.05714285714285714,0.3142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-21,下関,6,一般,5,4574,東　潤樹,33,広島,52,B1,5.13,25.0,4.48,24.07,63,31.64,47,36.7,曇り,北東,3,3,6.7,4,逃げ,5,0.21,1.52.2,東潤樹,29.0,1.0,3.0,6.0,0.2027586206896551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992528735632184,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-21,下関,6,一般,6,5017,澤田尚也,22,滋賀,52,A1,6.66,50.4,0.0,0.0,31,30.98,51,36.7,曇り,北東,3,3,6.7,5,逃げ,6,0.11,.  .,澤田尚也,40.0,3.0,6.0,9.0,0.1225,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1294560669456067,0.075,0.15,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-21,下関,7,ふく～る,1,3731,高濱芳久,48,広島,53,A2,5.0,34.59,5.36,36.47,23,33.54,66,34.55,曇り,東,2,2,6.68,1,逃げ,1,0.23,1.47.1,高濱芳久,58.0,32.0,14.0,5.0,0.1929310344827586,31.0,0.0,0.0,0.0,1.0,0.0,11.0,8.0,4.0,0.0,0.1771959459459459,0.5517241379310345,0.2413793103448276,0.08620689655172414,0.5344827586206896,0.0,0.0,0.0,0.0,0.1896551724137931,0.13793103448275862,0.06896551724137931
2022-01-21,下関,7,ふく～る,2,4196,田中太一,39,佐賀,53,B1,4.48,27.5,4.5,26.92,38,36.02,59,38.07,曇り,東,2,2,6.82,6,逃げ,2,0.21,.  .,田中太一郎,29.0,3.0,5.0,6.0,0.193103448275862,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1953333333333333,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.5862068965517241,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,7,ふく～る,3,4254,川島圭司,38,滋賀,52,A2,5.54,37.25,5.33,33.33,56,27.17,49,37.63,曇り,東,2,2,6.7,2,逃げ,3,0.15,1.49.1,川島圭司,44.0,7.0,8.0,9.0,0.1411363636363636,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145040650406504,0.1590909090909091,0.18181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-01-21,下関,7,ふく～る,4,4879,山崎鉄平,27,佐賀,53,B1,5.36,29.59,5.4,36.67,24,26.74,13,30.93,曇り,東,2,2,6.73,5,逃げ,4,0.14,.  .,山崎鉄平,49.0,8.0,8.0,12.0,0.1479591836734693,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551020408163265,0.16326530612244897,0.16326530612244897,0.24489795918367346,0.0,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-01-21,下関,7,ふく～る,5,4583,古田祐貴,32,香川,52,B1,5.01,25.0,5.12,20.0,14,45.59,58,38.62,曇り,東,2,2,6.65,3,逃げ,5,0.17,1.50.5,古田祐貴,36.0,1.0,4.0,9.0,0.1736111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656387665198238,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-21,下関,7,ふく～る,6,3904,森　貴洋,44,大阪,56,A2,5.52,38.1,5.95,42.5,53,30.46,26,33.33,曇り,東,2,2,6.72,4,逃げ,6,0.19,1.52.3,森貴洋,41.0,3.0,3.0,7.0,0.1753658536585366,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660924369747899,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-01-21,下関,8,準優進出戦,1,4433,川野芽唯,35,福岡,46,A2,6.14,49.04,5.87,38.71,44,46.77,27,32.46,曇り,東,2,2,6.69,3,まくり,1,0.21,1.50.5,川野芽唯,53.0,30.0,10.0,5.0,0.1513207547169811,29.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,6.0,0.0,0.18,0.5660377358490566,0.18867924528301888,0.09433962264150944,0.5471698113207547,0.0,0.0,0.0,0.0,0.1509433962264151,0.1320754716981132,0.11320754716981132
2022-01-21,下関,8,準優進出戦,3,3606,川北浩貴,50,滋賀,52,A2,6.15,44.27,5.39,44.44,20,42.23,63,36.13,曇り,東,2,2,6.65,1,まくり,2,0.14,1.48.5,川北浩貴,44.0,9.0,10.0,8.0,0.1438636363636363,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1622529644268774,0.20454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-01-21,下関,8,準優進出戦,4,3925,大田　誠,46,山口,52,B1,3.37,15.79,4.02,23.21,27,28.1,42,35.2,曇り,東,2,2,6.71,5,まくり,3,0.18,.  .,大田誠,28.0,1.0,5.0,4.0,0.1607142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862424242424242,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-21,下関,8,準優進出戦,5,3900,香川素子,45,滋賀,47,A1,6.23,42.42,5.94,46.88,39,36.87,65,37.23,曇り,東,2,2,6.68,4,まくり,4,0.21,1.51.1,香川素子,36.0,3.0,1.0,7.0,0.1658333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624472573839662,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-21,下関,8,準優進出戦,6,3965,北中元樹,42,滋賀,58,A1,6.29,42.2,0.0,0.0,73,33.85,14,37.7,曇り,東,2,2,6.74,2,まくり,5,0.21,1.49.1,北中元樹,46.0,4.0,4.0,12.0,0.1469565217391304,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572695035460993,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-01-21,下関,9,準優進出戦,1,4826,井上一輝,27,大阪,50,A1,6.67,52.1,7.04,56.0,64,28.65,62,32.81,曇り,東,2,2,6.65,1,逃げ,1,0.09,1.48.1,井上一輝,61.0,51.0,2.0,1.0,0.1185245901639344,48.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,1.0,0.0,0.132188679245283,0.8360655737704918,0.03278688524590164,0.01639344262295082,0.7868852459016393,0.0,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.01639344262295082
2022-01-21,下関,9,準優進出戦,2,3805,高橋英之,47,東京,52,A2,5.31,34.95,6.38,50.0,25,20.48,20,34.9,曇り,東,2,2,6.62,2,逃げ,2,0.07,1.49.1,高橋英之,37.0,6.0,12.0,5.0,0.154054054054054,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1287671232876712,0.16216216216216217,0.32432432432432434,0.13513513513513514,0.0,0.5675675675675675,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-21,下関,9,準優進出戦,3,4540,相原利章,34,東京,52,A2,5.48,35.25,5.38,38.1,42,34.36,28,35.23,曇り,東,2,2,6.59,3,逃げ,3,0.09,1.50.5,相原利章,43.0,6.0,12.0,9.0,0.1237209302325581,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488571428571428,0.13953488372093023,0.27906976744186046,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-01-21,下関,9,準優進出戦,4,4743,木村仁紀,29,滋賀,54,A1,6.22,46.46,5.53,40.0,37,26.09,52,32.28,曇り,東,2,2,6.67,4,逃げ,4,0.21,1.50.9,木村仁紀,38.0,8.0,7.0,7.0,0.1355263157894737,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474137931034483,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-01-21,下関,9,準優進出戦,5,3505,山田竜一,50,東京,53,A2,5.87,36.97,6.44,56.25,19,37.84,64,30.27,曇り,東,2,2,6.69,5,逃げ,5,0.16,.  .,山田竜一,28.0,0.0,5.0,6.0,0.1567857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647738693467336,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,9,準優進出戦,6,4563,齋藤真之,34,岡山,54,B1,4.26,17.98,3.71,20.41,16,35.59,18,49.48,曇り,東,2,2,6.63,6,逃げ,6,0.35,.  .,齋藤真之,28.0,1.0,1.0,2.0,0.1871428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743646408839779,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,10,準優進出戦,1,3641,一瀬　明,50,東京,53,A1,6.57,51.49,5.57,39.29,68,34.67,34,35.14,曇り,北東,2,2,6.7,1,逃げ,1,0.16,1.54.4,一瀬明,54.0,34.0,12.0,4.0,0.1518518518518518,32.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,4.0,0.0,0.1616304347826087,0.6296296296296297,0.2222222222222222,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.12962962962962962,0.07407407407407407
2022-01-21,下関,10,準優進出戦,3,5017,澤田尚也,22,滋賀,52,A1,6.66,50.4,0.0,0.0,31,30.98,51,36.7,曇り,北東,2,2,6.61,2,逃げ,3,0.22,1.56.6,澤田尚也,47.0,10.0,11.0,14.0,0.1297872340425531,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1294560669456067,0.2127659574468085,0.23404255319148937,0.2978723404255319,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-01-21,下関,10,準優進出戦,4,4822,百武　翔,29,佐賀,52,B1,5.44,33.33,6.12,40.48,13,31.69,56,30.65,曇り,北東,2,2,6.68,4,逃げ,4,0.11,2.03.5,百武翔,46.0,3.0,13.0,10.0,0.1969565217391304,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951054852320675,0.06521739130434782,0.2826086956521739,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2022-01-21,下関,10,準優進出戦,5,3661,柳瀬興志,52,山口,57,B1,5.52,29.23,5.21,32.56,21,27.12,46,30.34,曇り,北東,2,2,6.57,3,逃げ,5,0.11,1.58.5,柳瀬興志,46.0,1.0,5.0,11.0,0.1917391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.021739130434782608,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,11,準優進出戦,1,3904,森　貴洋,44,大阪,56,A2,5.52,38.1,5.95,42.5,53,30.46,26,33.33,曇り,北東,2,2,6.74,1,逃げ,1,0.21,1.47.2,森貴洋,45.0,32.0,4.0,3.0,0.134,30.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,0.1660924369747899,0.7111111111111111,0.08888888888888889,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.1111111111111111
2022-01-21,下関,11,準優進出戦,2,3731,高濱芳久,48,広島,53,A2,5.0,34.59,5.36,36.47,23,33.54,66,34.55,曇り,北東,2,2,6.67,3,逃げ,2,0.19,1.49.9,高濱芳久,49.0,10.0,12.0,8.0,0.1965306122448979,1.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1771959459459459,0.20408163265306123,0.24489795918367346,0.16326530612244897,0.02040816326530612,0.42857142857142855,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-01-21,下関,11,準優進出戦,3,4086,寺本重宣,41,東京,50,A2,5.57,35.37,6.23,53.85,12,34.12,71,31.96,曇り,北東,2,2,6.69,2,逃げ,3,0.15,1.48.6,寺本重宣,42.0,6.0,8.0,14.0,0.149047619047619,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431282051282051,0.14285714285714285,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-01-21,下関,11,準優進出戦,4,4349,犬童千秋,36,福岡,49,B1,5.7,39.39,5.46,41.03,32,32.79,11,38.78,曇り,北東,2,2,6.66,4,逃げ,4,0.15,1.50.1,犬童千秋,36.0,4.0,9.0,4.0,0.1694444444444444,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672199170124481,0.1111111111111111,0.25,0.1111111111111111,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-21,下関,11,準優進出戦,5,4739,中村晃朋,30,香川,52,A1,6.94,44.95,5.6,35.09,36,43.62,32,39.57,曇り,北東,2,2,6.66,5,逃げ,5,0.15,.  .,中村晃朋,38.0,1.0,8.0,5.0,0.1457894736842105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1542391304347826,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,11,準優進出戦,6,3898,平田忠則,45,福岡,55,A1,6.81,53.85,6.06,39.39,33,24.02,44,34.25,曇り,北東,2,2,6.7,6,逃げ,6,0.15,.  .,平田忠則,27.0,0.0,7.0,8.0,0.1755555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525480769230769,0.0,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,12,一般,1,3434,松尾宣邦,52,福岡,56,A2,5.28,35.78,4.14,20.93,57,30.17,38,43.85,曇り,北,1,1,6.79,1,逃げ,1,0.22,1.48.3,松尾宣邦,29.0,11.0,7.0,3.0,0.1986206896551724,11.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,0.0,0.1665296803652968,0.3793103448275862,0.2413793103448276,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.034482758620689655
2022-01-21,下関,12,一般,2,3998,冨成謙児,42,佐賀,50,B1,5.16,31.78,4.9,28.21,62,33.86,39,31.15,曇り,北,1,1,6.62,3,逃げ,2,0.18,1.50.3,冨成謙児,48.0,3.0,14.0,16.0,0.1477083333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1633739837398374,0.0625,0.2916666666666667,0.3333333333333333,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,12,一般,3,3815,森岡満郎,45,岡山,55,B1,4.55,26.42,5.3,34.78,48,39.04,12,30.81,曇り,北,1,1,6.65,2,逃げ,3,0.17,1.50.1,森岡満郎,34.0,4.0,5.0,6.0,0.1764705882352941,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563157894736842,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-01-21,下関,12,一般,4,4254,川島圭司,38,滋賀,52,A2,5.54,37.25,5.33,33.33,56,27.17,49,37.63,曇り,北,1,1,6.74,4,逃げ,4,0.18,1.50.4,川島圭司,41.0,4.0,5.0,6.0,0.1356097560975609,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145040650406504,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-21,下関,12,一般,5,4511,中岡健人,32,香川,57,B1,4.66,24.0,4.54,21.43,60,35.05,61,30.81,曇り,北,1,1,6.72,6,逃げ,5,0.19,.  .,中岡健人,43.0,2.0,4.0,10.0,0.1874418604651163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718536585365853,0.046511627906976744,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-01-21,下関,12,一般,6,4871,菊池宏志,29,山口,53,B1,3.8,12.77,3.93,17.07,72,40.64,48,30.81,曇り,北,1,1,6.65,5,逃げ,6,0.17,.  .,菊池宏志,29.0,0.0,1.0,2.0,0.2148275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898469387755102,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,児島,1,予選,1,5001,坂本雅佳,26,岡山,59,B1,3.85,15.79,3.69,20.33,54,11.11,29,32.5,晴,北西,1,1,6.71,1,逃げ,1,0.13,1.49.2,坂本雅佳,28.0,11.0,2.0,4.0,0.1396428571428571,10.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1311004784688995,0.39285714285714285,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.17857142857142858
2022-01-21,児島,1,予選,2,4988,牟田奨太,24,静岡,56,B1,3.51,15.12,3.55,15.0,63,0.0,22,36.55,晴,北西,1,1,6.72,2,逃げ,2,0.17,1.50.5,牟田奨太,35.0,3.0,4.0,3.0,0.1594285714285714,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1631547619047619,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.0,0.6,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-21,児島,1,予選,3,5114,小林孝彰,22,福井,52,B1,3.4,12.63,1.94,5.88,48,0.0,15,33.9,晴,北西,1,1,6.73,5,逃げ,3,0.11,.  .,小林孝彰,41.0,0.0,4.0,5.0,0.1741463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973023255813953,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,児島,1,予選,4,5063,大塚雅治,24,東京,54,B1,3.27,7.07,0.0,0.0,20,40.0,58,39.36,晴,北西,1,1,6.77,3,逃げ,4,0.13,1.51.8,大塚雅治,32.0,0.0,0.0,9.0,0.15875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958201058201058,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,児島,1,予選,5,5160,藤森陸斗,22,福岡,53,B1,2.32,2.78,0.0,0.0,66,0.0,53,34.78,晴,北西,1,1,6.83,6,逃げ,5,0.13,.  .,藤森陸斗,47.0,0.0,0.0,2.0,0.1782978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767910447761194,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,児島,1,予選,6,5046,松山裕基,27,大阪,53,B1,4.07,17.12,2.36,8.0,33,33.33,41,34.96,晴,北西,1,1,6.84,4,逃げ,6,0.1,1.52.1,松山裕基,34.0,1.0,2.0,5.0,0.1594117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169560975609756,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-21,児島,2,予選,1,4968,宮崎光基,31,徳島,55,B2,2.34,2.63,1.72,4.0,58,0.0,64,27.54,晴,北西,2,3,6.67,6,まくり,1,0.01,.  .,宮崎光基,6.0,0.0,1.0,0.0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.166551724137931,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666
2022-01-21,児島,2,予選,2,5111,三村岳人,22,岡山,50,B1,3.61,14.71,2.72,8.11,64,0.0,24,34.41,晴,北西,2,3,6.66,4,まくり,2,0.06,1.51.8,三村岳人,12.0,0.0,1.0,2.0,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1792118226600985,0.0,0.08333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,児島,2,予選,3,5092,篠原晟弥,21,福岡,51,B1,5.33,30.48,2.94,11.76,70,0.0,60,35.19,晴,北西,2,3,6.58,1,まくり,3,0.11,1.48.3,篠原晟弥,27.0,3.0,2.0,7.0,0.1699999999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1588648648648648,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-01-21,児島,2,予選,4,5067,山田真聖,23,山口,54,B1,3.5,17.5,3.27,14.29,27,27.27,16,28.82,晴,北西,2,3,6.61,2,まくり,4,0.09,1.49.9,山田真聖,41.0,4.0,3.0,5.0,0.1712195121951219,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717117117117117,0.0975609756097561,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-01-21,児島,2,予選,5,5167,小川竜太,21,埼玉,54,B1,2.52,0.0,0.0,0.0,19,40.0,74,36.65,晴,北西,2,3,6.65,3,まくり,5,0.12,1.51.8,小川竜太朗,40.0,0.0,1.0,4.0,0.16575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609090909090909,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,児島,2,予選,6,4969,町田洸希,30,長崎,54,B1,4.13,18.52,3.82,11.76,29,20.0,20,41.77,晴,北西,2,3,6.63,5,まくり,6,0.05,.  .,町田洸希,33.0,0.0,1.0,6.0,0.2145454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201170731707317,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,児島,3,予選,1,5132,中野希一,22,埼玉,53,B1,3.95,14.29,0.0,0.0,69,0.0,33,36.12,曇り,北西,3,3,6.78,4,まくり,1,0.12,1.53.1,中野希一,6.0,1.0,0.0,1.0,0.1016666666666666,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.1469798657718121,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0
2022-01-21,児島,3,予選,2,5004,河野主樹,25,大阪,52,B1,4.51,22.89,3.69,19.23,60,0.0,69,29.63,曇り,北西,3,3,6.69,1,まくり,2,0.09,1.49.0,河野主樹,32.0,6.0,5.0,9.0,0.158125,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1478947368421052,0.1875,0.15625,0.28125,0.0,0.53125,0.125,0.0625,0.0,0.0,0.0,0.0
2022-01-21,児島,3,予選,3,5038,金田智博,23,福井,52,B1,5.15,41.12,4.82,36.36,24,20.0,18,38.43,曇り,北西,3,3,6.57,3,まくり,4,0.21,1.51.7,金田智博,38.0,9.0,11.0,2.0,0.15,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.174975369458128,0.23684210526315788,0.2894736842105263,0.05263157894736842,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0
2022-01-21,児島,3,予選,4,5152,丸山祐也,26,福岡,50,B2,1.18,0.0,0.0,0.0,13,11.11,48,34.3,曇り,北西,3,3,6.74,5,まくり,6,0.23,.  .,丸山祐也,7.0,0.0,0.0,0.0,0.2171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062204724409448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
