日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-02,下関,5,シーモ,5,3265,今村暢孝,59,福岡,50,A2,6.25,48.78,6.74,56.41,39,31.22,27,34.65,晴,北,3,3,6.76,2,逃げ,2,0.09,1.49.1,0.1658333333333333,0.149078947368421,5,24,10,3,1,0,2,0,0,0,0,0,0.20833333333333334,0.4166666666666667,0.125,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-02-02,下関,5,シーモ,6,3874,山本寛久,47,岡山,52,A1,6.69,42.34,5.82,29.41,47,42.63,66,41.09,晴,北,3,3,6.73,3,逃げ,6,0.14,1.50.7,0.1770731707317073,0.144,3,41,5,11,0,0,0,1,0,0,0,0,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-02-02,下関,6,一般,1,3427,大賀広幸,56,山口,53,A2,6.03,41.89,5.99,38.76,58,29.47,46,35.47,晴,北,3,3,6.83,5,まくり差し,1,0.27,.  .,0.1535897435897436,0.168235294117647,29,39,6,0,28,0,0,0,0,2,3,5,0.7435897435897436,0.15384615384615385,0.0,0.717948717948718,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.1282051282051282
2024-02-02,下関,6,一般,2,5200,筒井美琴,21,福岡,49,B2,1.84,0.0,1.0,0.0,57,44.72,19,34.69,晴,北,3,3,6.76,4,まくり差し,2,0.29,1.53.2,0.2094117647058823,0.2060550458715596,0,17,0,1,0,6,0,0,0,0,0,0,0.0,0.0,0.058823529411764705,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,下関,6,一般,3,4244,鈴木成美,37,静岡,45,B1,4.7,24.76,5.0,28.57,19,46.56,55,35.38,晴,北,3,3,6.77,2,まくり差し,3,0.21,1.50.1,0.1305128205128205,0.1471794871794871,1,39,8,6,0,0,0,1,0,0,0,0,0.02564102564102564,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-02,下関,6,一般,4,3981,今坂晃広,46,静岡,54,B1,4.79,28.97,2.3,10.0,16,36.95,38,35.29,晴,北,3,3,6.83,1,まくり差し,4,0.15,1.49.1,0.1558974358974359,0.164126213592233,4,39,2,5,0,0,2,2,0,0,0,0,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2024-02-02,下関,6,一般,5,3454,井川大作,52,岡山,59,B1,4.26,17.0,4.0,16.67,54,23.53,60,32.51,晴,北,3,3,6.79,6,まくり差し,5,0.29,.  .,0.1479411764705882,0.161574074074074,1,34,2,2,0,0,0,1,0,0,0,0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-02-02,下関,6,一般,6,4052,興津　藍,42,徳島,50,A2,6.25,48.36,7.1,50.0,31,35.44,56,36.73,晴,北,3,3,6.75,3,まくり差し,6,0.28,1.51.6,0.1730952380952381,0.1658888888888889,5,42,6,7,0,0,1,3,1,0,0,0,0.11904761904761904,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-02-02,下関,7,ふく～る,1,4618,乃村康友,41,三重,56,A2,5.28,33.33,0.0,0.0,36,32.67,11,32.99,晴,北,3,3,6.73,3,抜き,1,0.22,1.52.0,0.1555,0.1666382978723404,22,40,6,2,20,0,0,0,0,3,8,4,0.55,0.15,0.05,0.5,0.0,0.0,0.0,0.0,0.075,0.2,0.1
2024-02-02,下関,7,ふく～る,2,4246,喜多那由,41,静岡,48,B1,4.73,29.7,4.44,22.22,13,39.3,16,33.5,晴,北,3,3,6.81,6,抜き,2,0.22,.  .,0.18,0.1803846153846154,3,37,13,3,0,23,1,1,0,0,0,0,0.08108108108108109,0.35135135135135137,0.08108108108108109,0.0,0.6216216216216216,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-02-02,下関,7,ふく～る,3,4151,下河誉史,41,福岡,53,B1,5.76,30.36,5.87,36.23,53,28.71,50,39.8,晴,北,3,3,6.75,1,抜き,3,0.19,1.48.7,0.182972972972973,0.1994418604651162,2,37,6,12,0,0,0,1,1,0,0,0,0.05405405405405406,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-02-02,下関,7,ふく～る,4,3620,信濃由行,50,福井,54,B1,4.64,23.3,3.1,10.0,23,32.47,37,34.15,晴,北,3,3,6.89,4,抜き,4,0.17,1.53.8,0.1647826086956521,0.1728638497652582,4,46,7,5,0,0,3,1,0,0,0,0,0.08695652173913043,0.15217391304347827,0.10869565217391304,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2024-02-02,下関,7,ふく～る,5,5264,登みひ果,24,兵庫,45,B1,2.68,4.23,0.0,0.0,33,29.22,15,33.16,晴,北,3,3,6.81,5,抜き,5,0.2,.  .,0.2074468085106383,0.2114965986394557,1,47,0,5,0,0,0,0,1,0,0,0,0.02127659574468085,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-02-02,下関,7,ふく～る,6,4600,井内将太,39,広島,52,A1,6.48,45.04,6.2,46.67,50,34.31,12,31.12,晴,北,3,3,6.83,2,抜き,6,0.1,1.49.9,0.1602127659574468,0.1315942028985507,2,47,6,16,0,0,0,1,1,0,0,0,0.0425531914893617,0.1276595744680851,0.3404255319148936,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-02-02,下関,8,準優進出戦,1,4797,中山　将,31,三重,53,A2,6.08,46.28,5.92,44.9,59,28.0,21,30.77,晴,北,3,3,6.78,6,差し,1,0.15,.  .,0.1490697674418604,0.1465447154471544,28,43,7,4,28,0,0,0,0,2,5,8,0.6511627906976745,0.16279069767441862,0.09302325581395349,0.6511627906976745,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.18604651162790697
2024-02-02,下関,8,準優進出戦,2,4278,藤岡俊介,40,兵庫,51,A1,6.52,50.41,8.0,66.67,22,31.19,48,31.68,晴,北,3,3,6.81,1,差し,2,0.1,1.48.3,0.1342105263157894,0.1306666666666666,8,38,9,10,0,22,6,0,0,0,0,0,0.21052631578947367,0.23684210526315788,0.2631578947368421,0.0,0.5789473684210527,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2024-02-02,下関,8,準優進出戦,3,4273,佐藤　旭,41,静岡,54,B1,5.55,37.4,0.0,0.0,43,37.95,73,31.47,晴,北,3,3,6.85,2,差し,3,0.15,1.49.2,0.1539024390243902,0.1713461538461538,8,41,9,9,0,0,1,3,3,0,0,0,0.1951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2024-02-02,下関,8,準優進出戦,4,4583,古田祐貴,34,香川,52,A2,5.8,41.86,5.49,29.09,11,33.66,40,44.56,晴,北,3,3,6.79,5,差し,5,0.1,.  .,0.1320408163265306,0.1382608695652174,6,49,10,12,0,0,2,1,1,0,0,0,0.12244897959183673,0.20408163265306123,0.24489795918367346,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2024-02-02,下関,8,準優進出戦,5,4703,森永　隆,35,山口,53,A1,6.32,41.88,6.13,41.56,65,36.63,71,36.0,晴,北,3,3,6.83,3,差し,4,0.11,1.50.7,0.1329729729729729,0.1345525291828793,3,37,8,13,0,0,0,0,2,0,0,0,0.08108108108108109,0.21621621621621623,0.35135135135135137,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-02-02,下関,8,準優進出戦,6,3300,川崎智幸,56,岡山,52,A1,6.38,45.31,6.23,48.48,45,31.4,35,32.31,晴,北,3,3,6.89,4,差し,6,0.07,1.51.9,0.1419512195121951,0.1430575539568345,3,41,5,7,0,0,0,0,2,0,0,0,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-02-02,下関,9,準優進出戦,1,4529,嶋　義信,35,香川,55,A2,5.77,37.59,5.29,39.29,12,36.89,28,31.98,晴,北,3,3,6.75,1,抜き,1,0.09,1.48.1,0.1343181818181818,0.1417131474103585,25,44,11,1,24,0,0,0,0,6,7,5,0.5681818181818182,0.25,0.022727272727272728,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.11363636363636363
2024-02-02,下関,9,準優進出戦,2,4163,山崎裕司,42,広島,51,A2,5.6,42.86,6.47,41.77,25,33.67,52,32.5,晴,北,3,3,6.7,2,抜き,2,0.11,1.49.7,0.173953488372093,0.1728776978417266,5,43,15,8,0,29,2,1,0,0,0,0,0.11627906976744186,0.3488372093023256,0.18604651162790697,0.0,0.6744186046511628,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-02-02,下関,9,準優進出戦,3,4264,長尾章平,39,山口,52,A2,6.21,44.52,6.42,45.53,35,33.33,33,35.47,晴,北,3,3,6.77,3,抜き,3,0.07,1.51.0,0.1545098039215686,0.1633892617449664,8,51,15,14,0,0,1,2,3,0,0,0,0.1568627450980392,0.29411764705882354,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2024-02-02,下関,9,準優進出戦,4,4630,岩永雅人,37,愛知,52,A2,5.6,34.01,0.0,0.0,20,33.51,49,33.83,晴,北,3,3,6.68,6,抜き,4,0.08,.  .,0.1550877192982456,0.1533680555555555,5,57,11,21,0,0,1,1,3,0,0,0,0.08771929824561403,0.19298245614035087,0.3684210526315789,0.0,0.0,0.017543859649122806,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0
2024-02-02,下関,9,準優進出戦,5,4679,植田太一,34,福岡,60,B1,5.02,32.93,3.56,16.67,66,31.6,47,40.7,晴,北,3,3,6.79,5,抜き,5,0.09,.  .,0.1766666666666666,0.1773006134969325,0,30,3,7,0,0,0,0,0,0,0,0,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,下関,9,準優進出戦,6,3559,水長照雄,55,山口,53,B1,3.76,20.0,4.65,24.55,72,36.51,31,39.6,晴,北,3,3,6.83,4,抜き,6,0.02,1.52.1,0.1920833333333333,0.1733136094674556,1,24,0,1,0,0,0,0,0,0,0,0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,下関,10,準優進出戦,1,4052,興津　藍,42,徳島,50,A2,6.25,48.36,7.1,50.0,31,35.44,56,36.73,晴,北,3,3,6.8,2,まくり差し,1,0.16,1.48.9,0.1549180327868852,0.1658888888888889,41,61,5,5,41,0,0,0,0,4,3,10,0.6721311475409836,0.08196721311475409,0.08196721311475409,0.6721311475409836,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.16393442622950818
2024-02-02,下関,10,準優進出戦,2,4260,中越博紀,39,香川,52,A2,6.09,40.58,5.8,45.0,17,33.52,72,34.8,晴,北,3,3,6.77,1,まくり差し,3,0.21,1.47.6,0.1723076923076923,0.1680888888888889,8,39,8,8,0,19,6,2,0,0,0,0,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.0,0.48717948717948717,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2024-02-02,下関,10,準優進出戦,3,4434,田中辰彦,37,広島,56,A1,6.16,35.04,6.35,45.88,61,30.39,57,33.5,晴,北,3,3,6.74,3,まくり差し,4,0.18,1.50.8,0.1751162790697674,0.1809243697478991,6,43,6,13,0,0,1,2,3,0,0,0,0.13953488372093023,0.13953488372093023,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2024-02-02,下関,10,準優進出戦,4,4244,鈴木成美,37,静岡,45,B1,4.7,24.76,5.0,28.57,19,46.56,55,35.38,晴,北,3,3,6.77,6,まくり差し,5,0.16,.  .,0.1282758620689655,0.1471794871794871,1,29,4,4,0,0,0,1,0,0,0,0,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-02-02,下関,10,準優進出戦,5,3574,大神康司,51,福岡,53,A2,5.24,34.69,5.83,41.67,55,37.84,17,36.55,晴,北,3,3,6.83,4,まくり差し,2,0.18,1.51.5,0.1794444444444444,0.1722466960352422,4,36,5,9,0,0,2,1,0,0,0,0,0.1111111111111111,0.1388888888888889,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-02-02,下関,10,準優進出戦,6,4475,末永祐輝,36,山口,54,A2,5.84,36.72,6.49,47.47,49,37.5,14,32.14,晴,北,3,3,6.72,5,まくり差し,6,0.17,.  .,0.1558139534883721,0.1515830115830115,1,43,2,15,0,0,0,1,0,0,0,0,0.023255813953488372,0.046511627906976744,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-02-02,下関,11,準優進出戦,1,3874,山本寛久,47,岡山,52,A1,6.69,42.34,5.82,29.41,47,42.63,66,41.09,晴,北東,2,2,6.71,1,逃げ,1,0.14,1.48.2,0.1329824561403508,0.144,41,57,7,4,36,0,0,0,0,3,5,4,0.7192982456140351,0.12280701754385964,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.07017543859649122
2024-02-02,下関,11,準優進出戦,2,4600,井内将太,39,広島,52,A1,6.48,45.04,6.2,46.67,50,34.31,12,31.12,晴,北東,2,2,6.84,4,逃げ,2,0.14,1.52.0,0.1120454545454545,0.1315942028985507,14,44,8,12,0,22,9,4,0,0,0,0,0.3181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.5,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2024-02-02,下関,11,準優進出戦,3,3674,岸　恵子,51,徳島,48,B1,5.04,29.63,5.04,38.3,68,28.88,70,30.15,晴,北東,2,2,6.82,3,逃げ,3,0.16,1.50.9,0.1625,0.151711229946524,6,28,4,7,0,0,0,5,0,0,0,0,0.21428571428571427,0.14285714285714285,0.25,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2024-02-02,下関,11,準優進出戦,4,4618,乃村康友,41,三重,56,A2,5.28,33.33,0.0,0.0,36,32.67,11,32.99,晴,北東,2,2,6.78,2,逃げ,5,0.19,1.49.1,0.1711627906976744,0.1666382978723404,0,43,11,12,0,0,0,0,0,0,0,0,0.0,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,下関,11,準優進出戦,5,4732,堀本和也,34,徳島,54,A1,6.76,50.0,5.59,35.29,69,33.5,58,32.99,晴,北東,2,2,6.86,6,逃げ,4,0.24,.  .,0.1264285714285714,0.1216049382716049,2,42,13,7,1,0,0,0,1,0,0,0,0.047619047619047616,0.30952380952380953,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-02-02,下関,11,準優進出戦,6,3427,大賀広幸,56,山口,53,A2,6.03,41.89,5.99,38.76,58,29.47,46,35.47,晴,北東,2,2,6.79,5,逃げ,6,0.26,.  .,0.1791428571428571,0.168235294117647,1,35,3,9,0,0,0,0,1,0,0,0,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-02,下関,12,一般,1,4151,下河誉史,41,福岡,53,B1,5.76,30.36,5.87,36.23,53,28.71,50,39.8,晴,北東,2,2,6.71,1,逃げ,1,0.13,1.48.4,0.1683333333333333,0.1994418604651162,16,30,6,6,15,0,0,0,0,5,4,2,0.5333333333333333,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.06666666666666667
2024-02-02,下関,12,一般,2,3929,杢野誓良,48,愛知,53,B1,5.02,31.19,5.5,33.33,37,32.77,43,41.29,晴,北東,2,2,6.77,4,逃げ,2,0.1,1.50.7,0.1205405405405405,0.139295154185022,6,37,11,5,0,20,3,2,0,0,0,0,0.16216216216216217,0.2972972972972973,0.13513513513513514,0.0,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2024-02-02,下関,12,一般,3,3620,信濃由行,50,福井,54,B1,4.64,23.3,3.1,10.0,23,32.47,37,34.15,晴,北東,2,2,6.81,2,逃げ,3,0.11,1.50.2,0.1646153846153846,0.1728638497652582,0,39,5,8,0,0,0,0,0,0,0,0,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,下関,12,一般,4,4041,小林基樹,44,山口,54,B1,4.21,24.77,4.79,26.0,24,32.63,23,32.32,晴,北東,2,2,6.73,3,逃げ,4,0.23,1.50.3,0.2197058823529411,0.2027,0,34,7,6,0,0,0,0,0,0,0,0,0.0,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,下関,12,一般,5,4750,井上尚悟,36,大阪,52,B1,4.6,27.18,3.33,11.11,40,42.45,30,35.94,晴,北東,2,2,6.72,5,逃げ,5,0.18,.  .,0.1929032258064516,0.1758247422680412,1,31,4,2,0,0,0,0,1,0,0,0,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-02,下関,12,一般,6,4449,中嶋達也,36,兵庫,54,B1,3.81,16.67,4.12,11.76,27,33.16,62,33.5,晴,北東,2,2,6.73,6,逃げ,6,0.21,.  .,0.1833333333333333,0.1717808219178082,0,33,1,1,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,徳山,1,モーニング予,1,3543,福田雅一,55,香川,54,A2,6.16,43.69,6.13,45.71,19,34.93,45,40.85,曇り,北東,1,1,6.89,1,逃げ,1,0.11,1.49.3,0.1393939393939393,0.1535051546391752,20,33,9,4,18,0,0,0,0,6,1,3,0.6060606060606061,0.2727272727272727,0.12121212121212122,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.09090909090909091
2024-02-02,徳山,1,モーニング予,2,5000,岡本翔太,29,山口,52,B1,4.0,14.81,4.12,17.65,36,27.15,24,33.33,曇り,北東,1,1,6.87,2,逃げ,2,0.1,1.51.3,0.1611428571428571,0.1453960396039604,2,35,5,7,0,16,2,0,0,0,0,0,0.05714285714285714,0.14285714285714285,0.2,0.0,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-02-02,徳山,1,モーニング予,3,3361,岡部　浩,54,徳島,52,B1,3.96,22.86,4.42,21.82,60,28.45,53,24.32,曇り,北東,1,1,6.92,3,逃げ,3,0.08,1.52.9,0.1694117647058823,0.1867567567567567,0,34,7,7,0,0,0,0,0,0,0,0,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,徳山,1,モーニング予,4,3752,宇土泰就,52,福岡,55,B1,4.0,22.58,4.78,20.0,30,31.56,16,32.88,曇り,北東,1,1,6.85,5,逃げ,4,0.13,.  .,0.1670731707317073,0.177719298245614,5,41,3,5,0,0,1,2,2,0,0,0,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-02-02,徳山,1,モーニング予,5,3792,田中　豪,51,東京,54,B1,5.74,40.74,0.0,0.0,58,27.49,63,47.83,曇り,北東,1,1,6.91,6,逃げ,5,0.16,.  .,0.2029032258064516,0.189774011299435,1,31,2,10,0,0,1,0,0,0,0,0,0.03225806451612903,0.06451612903225806,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-02-02,徳山,1,モーニング予,6,3889,須藤隆雄,48,群馬,55,B1,4.01,22.22,0.0,0.0,53,41.43,39,26.23,曇り,北東,1,1,6.91,4,逃げ,6,0.09,1.53.3,0.1572,0.154535519125683,0,25,2,3,0,0,0,0,0,0,0,0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,徳山,2,モーニング予,1,3745,橋本年光,49,兵庫,55,A2,4.92,20.78,6.03,37.33,35,34.18,58,36.0,曇り,東,1,1,6.89,2,差し,1,0.09,1.51.2,0.1605263157894737,0.1637155963302752,16,38,12,6,15,0,0,0,0,4,8,9,0.42105263157894735,0.3157894736842105,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.23684210526315788
2024-02-02,徳山,2,モーニング予,2,4727,安部慎一,36,福岡,53,B1,3.9,15.25,3.25,12.5,75,33.06,48,36.0,曇り,東,1,1,6.9,1,差し,2,0.09,1.49.8,0.1599999999999999,0.1745569620253164,2,29,5,5,0,12,2,0,0,0,0,0,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.41379310344827586,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-02-02,徳山,2,モーニング予,3,4889,後藤盛也,35,東京,52,A2,6.0,45.83,5.52,38.1,29,31.65,57,34.67,曇り,東,1,1,6.88,3,差し,3,0.03,1.52.8,0.1178787878787878,0.1365760869565217,7,33,7,9,0,0,1,0,6,0,0,0,0.21212121212121213,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0
2024-02-02,徳山,2,モーニング予,4,4060,島田一生,44,福岡,57,B1,5.2,39.02,5.22,32.61,42,38.62,11,36.23,曇り,東,1,1,6.88,6,差し,4,0.03,.  .,0.1673170731707317,0.16415,3,41,6,7,0,0,0,3,0,0,0,0,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2024-02-02,徳山,2,モーニング予,5,3589,西村　勝,50,埼玉,56,A2,5.7,35.8,3.43,14.29,31,39.76,25,28.17,曇り,東,1,1,6.96,4,差し,5,0.02,1.54.2,0.1535714285714285,0.1724870466321243,2,28,5,3,0,0,0,0,2,0,0,0,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-02-02,徳山,2,モーニング予,6,5307,富永夏哉,20,佐賀,52,B2,2.2,1.96,0.0,0.0,14,35.78,32,20.59,曇り,東,1,1,6.87,5,差し,6,0.07,.  .,0.2005555555555555,0.1918,0,54,1,2,0,0,0,0,0,0,0,0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,徳山,3,モーニング予,1,4049,荒川健太,43,三重,56,A2,5.86,38.3,5.61,38.89,55,29.82,66,19.35,曇り,東,2,2,6.9,1,逃げ,1,0.11,1.49.5,0.1531578947368421,0.1783508771929824,34,57,10,8,33,0,0,0,0,8,9,4,0.5964912280701754,0.17543859649122806,0.14035087719298245,0.5789473684210527,0.0,0.0,0.0,0.0,0.14035087719298245,0.15789473684210525,0.07017543859649122
2024-02-02,徳山,3,モーニング予,2,4982,中村将隆,27,兵庫,53,B2,4.79,25.0,4.87,26.67,67,31.53,19,32.86,曇り,東,2,2,6.93,6,逃げ,2,0.19,.  .,0.1976470588235294,0.1829347826086956,0,17,8,2,0,10,0,0,0,0,0,0,0.0,0.47058823529411764,0.11764705882352941,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,徳山,3,モーニング予,3,3319,山崎義明,56,埼玉,52,A2,5.79,33.93,5.25,33.33,63,35.98,42,45.21,曇り,東,2,2,6.9,2,逃げ,3,0.13,1.50.7,0.1255882352941176,0.1488842975206611,4,34,8,9,0,0,0,3,1,0,0,0,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-02-02,徳山,3,モーニング予,4,5238,笹木香吾,24,山口,56,B1,2.74,7.58,1.95,3.33,72,37.6,64,31.88,曇り,東,2,2,6.93,4,逃げ,4,0.08,1.52.3,0.16,0.1842771084337349,0,28,5,3,0,0,0,0,0,0,0,0,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,徳山,3,モーニング予,5,4402,乙藤智史,38,福岡,53,A2,5.8,40.22,5.86,38.0,37,37.44,50,32.0,曇り,東,2,2,6.87,3,逃げ,5,0.09,1.52.0,0.1608108108108108,0.165064935064935,2,37,9,7,0,0,0,0,2,0,0,0,0.05405405405405406,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-02-02,徳山,3,モーニング予,6,3347,矢後　剛,56,東京,58,B1,5.25,31.37,6.55,54.55,46,39.82,59,27.03,曇り,東,2,2,6.87,5,逃げ,6,0.12,.  .,0.2138095238095238,0.1792888888888889,2,42,3,12,0,0,0,1,0,0,0,0,0.047619047619047616,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-02-02,徳山,4,モーニング予,1,4824,松井洪弥,30,三重,52,A1,6.6,48.6,6.79,47.37,61,30.14,68,34.78,曇り,東,1,1,6.87,1,逃げ,1,0.09,1.49.2,0.1576595744680851,0.1458984375,35,47,7,1,34,0,0,0,0,3,5,3,0.7446808510638298,0.14893617021276595,0.02127659574468085,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.06382978723404255
2024-02-02,徳山,4,モーニング予,2,4523,中村辰也,35,長崎,53,A2,5.72,41.89,6.09,40.0,51,38.21,35,36.0,曇り,東,1,1,6.95,3,逃げ,3,0.08,1.54.0,0.1514705882352941,0.1500485436893203,6,34,7,7,0,18,2,2,0,0,0,0,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.0,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-02-02,徳山,4,モーニング予,3,3072,西田　靖,62,東京,54,B1,4.95,31.65,0.0,0.0,13,28.38,71,39.13,曇り,東,1,1,6.96,2,逃げ,2,0.08,1.52.4,0.1344117647058823,0.1439086294416243,3,34,4,5,1,0,2,0,0,0,0,0,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-02-02,徳山,4,モーニング予,4,5138,村本大成,23,福岡,53,B2,3.37,7.89,2.59,3.7,45,30.12,23,19.18,曇り,東,1,1,6.97,4,逃げ,4,0.02,1.54.0,0.1703846153846153,0.1709285714285714,0,26,1,2,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
