日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-12,児島,6,昼得クラリス,1,4531,武富智亮,36,佐賀,54,A2,5.97,45.35,6.49,55.32,38,16.67,18,29.79,曇り,北東,3,3,6.71,1,逃げ,1,0.12,1.50.1,0.12625,0.1479723502304147,34,40,2,2,33,0,0,0,0,3,2,1,0.85,0.05,0.05,0.825,0.0,0.0,0.0,0.0,0.075,0.05,0.025
2025-02-12,児島,6,昼得クラリス,2,4644,山田亮太,45,東京,50,A2,4.84,29.03,6.68,48.65,46,22.0,70,30.43,曇り,北東,3,3,6.73,3,逃げ,2,0.19,1.52.3,0.1949999999999999,0.1758522727272727,4,30,8,8,0,13,2,1,0,0,0,0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.43333333333333335,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2025-02-12,児島,6,昼得クラリス,3,3915,繁野谷圭,50,大阪,52,A2,5.89,41.12,7.07,57.14,23,36.96,22,26.67,曇り,北東,3,3,6.76,2,逃げ,3,0.21,1.51.4,0.1772916666666666,0.176484375,7,48,13,6,0,0,2,0,2,0,0,0,0.14583333333333334,0.2708333333333333,0.125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2025-02-12,児島,6,昼得クラリス,4,5189,藤原早菜,24,岡山,46,B1,4.05,18.18,3.89,17.65,25,34.04,68,33.33,曇り,北東,3,3,6.69,4,逃げ,4,0.16,1.53.7,0.208076923076923,0.2076666666666667,1,26,2,4,0,0,1,0,0,0,0,0,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-02-12,児島,6,昼得クラリス,5,4325,新出浩司,41,大阪,53,B1,5.31,35.11,4.59,24.14,41,40.0,12,42.55,曇り,北東,3,3,6.71,5,逃げ,5,0.09,.  .,0.1373529411764706,0.142,5,34,2,8,0,0,1,0,4,0,0,0,0.14705882352941177,0.058823529411764705,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2025-02-12,児島,6,昼得クラリス,6,4195,前川守嗣,43,福岡,59,B1,5.34,37.36,5.81,47.62,48,48.89,63,48.84,曇り,北東,3,3,6.68,6,逃げ,6,0.06,.  .,0.1196551724137931,0.1364772727272727,3,29,1,6,0,0,0,1,1,0,0,0,0.10344827586206896,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-02-12,児島,7,予選,1,5274,城間盛渚,23,福岡,53,B1,3.21,15.79,2.78,11.11,68,31.25,64,29.17,曇り,南東,3,3,6.91,6,まくり,1,0.38,.  .,0.2008333333333333,0.1833734939759036,3,12,2,1,2,0,0,0,0,0,5,2,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666
2025-02-12,児島,7,予選,2,4011,堀之内紀,45,岡山,45,A2,5.42,35.35,5.33,36.94,54,36.17,67,20.45,曇り,南東,3,3,6.77,1,まくり,2,0.11,1.48.9,0.19475,0.1818181818181818,7,40,15,9,0,24,7,0,0,0,0,0,0.175,0.375,0.225,0.0,0.6,0.175,0.0,0.0,0.0,0.0,0.0
2025-02-12,児島,7,予選,3,5074,大澤誠也,29,愛知,57,B1,4.42,18.56,4.11,22.22,32,36.0,11,19.15,曇り,南東,3,3,6.76,3,まくり,3,0.18,1.50.7,0.183235294117647,0.1780102040816326,0,34,3,11,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,児島,7,予選,4,4193,郷原章平,43,福岡,52,A2,6.38,50.78,6.19,48.39,18,25.49,24,29.79,曇り,南東,3,3,6.76,4,まくり,4,0.15,1.51.3,0.1537777777777777,0.1549655172413793,7,45,6,15,0,0,2,3,1,0,0,0,0.15555555555555556,0.13333333333333333,0.3333333333333333,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-02-12,児島,7,予選,5,3838,伊藤啓三,49,埼玉,52,A2,5.85,37.1,6.58,50.0,44,32.61,54,27.27,曇り,南東,3,3,6.71,2,まくり,5,0.12,1.50.2,0.1265116279069767,0.1363571428571428,4,43,11,8,0,0,2,1,1,0,0,0,0.09302325581395349,0.2558139534883721,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-02-12,児島,7,予選,6,4603,谷川将太,37,長崎,53,B1,4.96,31.18,5.1,30.0,70,46.94,46,27.91,曇り,南東,3,3,6.62,5,まくり,6,0.09,.  .,0.1615151515151515,0.1451598173515981,0,33,1,5,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,児島,8,予選,1,3579,中里優子,52,埼玉,48,B1,4.93,27.16,6.0,36.84,22,32.0,71,45.24,曇り,北東,3,3,6.77,3,差し,1,0.15,1.51.7,0.1464705882352941,0.1659595959595959,18,34,9,1,18,0,0,0,0,6,4,5,0.5294117647058824,0.2647058823529412,0.029411764705882353,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.14705882352941177
2025-02-12,児島,8,予選,2,4989,石原　翼,27,静岡,52,A2,6.05,41.18,7.05,59.09,21,36.73,20,41.3,曇り,北東,3,3,6.7,1,差し,2,0.15,1.48.4,0.1319047619047619,0.145028901734104,1,21,6,5,0,18,1,0,0,0,0,0,0.047619047619047616,0.2857142857142857,0.23809523809523808,0.0,0.8571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-02-12,児島,8,予選,3,5083,柳瀬幹太,26,山口,55,B1,5.37,38.46,0.0,0.0,27,27.66,44,22.5,曇り,北東,3,3,6.74,6,差し,3,0.25,.  .,0.1435135135135135,0.1535265700483092,3,37,8,6,0,0,0,0,3,0,0,0,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-02-12,児島,8,予選,4,4485,楠原正剛,38,福岡,59,A2,5.42,36.0,4.1,20.0,63,26.0,29,36.96,曇り,北東,3,3,6.78,4,差し,4,0.2,1.52.2,0.1564583333333333,0.1553036437246963,3,48,12,5,0,0,0,1,1,0,0,0,0.0625,0.25,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2025-02-12,児島,8,予選,5,4702,三浦敬太,37,東京,52,A2,6.12,46.3,6.93,56.67,66,47.83,74,40.43,曇り,北東,3,3,6.77,2,差し,5,0.21,1.49.5,0.1284210526315789,0.1340174672489083,8,38,7,3,0,0,0,3,5,0,0,0,0.21052631578947367,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2025-02-12,児島,8,予選,6,3834,細川明人,50,岡山,56,B1,4.52,25.81,0.0,0.0,53,46.15,66,41.67,曇り,北東,3,3,6.85,5,差し,6,0.25,.  .,0.1980769230769231,0.1759659090909091,2,26,0,3,0,0,0,0,2,0,0,0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-02-12,児島,9,予選特賞,1,3885,久田　武,51,愛知,54,A2,6.16,47.31,6.9,60.0,26,27.08,69,43.75,雨,北東,3,3,6.7,1,逃げ,1,0.02,1.48.4,0.1546511627906976,0.1562195121951219,23,43,11,5,22,0,0,0,0,6,8,4,0.5348837209302325,0.2558139534883721,0.11627906976744186,0.5116279069767442,0.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.09302325581395349
2025-02-12,児島,9,予選特賞,2,4945,上村宏太,32,東京,53,B1,4.22,18.97,3.7,15.0,67,44.68,53,35.0,雨,北東,3,3,6.66,3,逃げ,2,0.04,1.50.9,0.158,0.159074074074074,2,25,4,7,0,14,2,0,0,0,0,0,0.08,0.16,0.28,0.0,0.56,0.08,0.0,0.0,0.0,0.0,0.0
2025-02-12,児島,9,予選特賞,3,5110,杉山喜一,25,静岡,49,B1,5.37,36.7,5.77,40.91,29,40.82,52,20.51,雨,北東,3,3,6.8,4,逃げ,3,0.08,1.52.2,0.143076923076923,0.1691735537190082,4,39,9,4,0,0,1,2,1,0,0,0,0.10256410256410256,0.23076923076923078,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-02-12,児島,9,予選特賞,4,4054,福嶋智之,46,岡山,53,B1,4.42,25.32,4.65,26.42,57,34.69,40,45.95,雨,北東,3,3,6.72,2,逃げ,4,0.12,1.49.6,0.17875,0.1588235294117647,1,32,5,4,0,0,1,0,0,0,0,0,0.03125,0.15625,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-02-12,児島,9,予選特賞,5,4139,丹下　健,44,愛知,55,B1,4.58,28.71,5.44,27.78,28,30.43,45,24.32,雨,北東,3,3,6.79,6,逃げ,5,0.18,.  .,0.1729729729729729,0.1615652173913043,4,37,6,0,0,0,0,2,2,0,0,0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-02-12,児島,9,予選特賞,6,4884,勝浦真帆,29,岡山,49,A2,6.49,50.41,5.82,41.05,62,29.27,35,19.57,雨,北東,3,3,6.68,5,逃げ,6,0.19,.  .,0.1494117647058823,0.1330830039525691,3,34,3,5,0,0,0,0,3,0,0,0,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2025-02-12,児島,10,予選特賞,1,5181,森　智哉,27,岡山,51,B1,5.1,34.78,4.4,25.61,60,30.0,72,23.4,雨,北東,4,3,6.72,6,まくり差し,1,0.04,.  .,0.1667857142857143,0.1578536585365853,14,28,5,4,13,0,0,0,0,5,6,3,0.5,0.17857142857142858,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.10714285714285714
2025-02-12,児島,10,予選特賞,2,3882,新田智彰,51,大阪,55,A2,5.2,32.52,5.54,35.71,20,24.49,55,34.78,雨,北東,4,3,6.73,2,まくり差し,2,0.05,1.50.5,0.1588095238095238,0.166276150627615,5,42,11,10,0,24,3,1,0,0,0,0,0.11904761904761904,0.2619047619047619,0.23809523809523808,0.0,0.5714285714285714,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2025-02-12,児島,10,予選特賞,3,4821,妻鳥晋也,33,香川,54,B1,4.9,28.09,5.05,26.32,45,30.61,23,34.09,雨,北東,4,3,6.88,3,まくり差し,3,0.11,1.51.6,0.2052941176470588,0.1884541062801932,3,34,7,8,0,0,0,2,0,0,0,0,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-02-12,児島,10,予選特賞,4,5296,永田　楽,22,愛知,45,B1,2.93,9.2,2.12,3.85,15,22.45,42,40.43,雨,北東,4,3,6.75,4,まくり差し,4,0.18,1.52.9,0.206734693877551,0.2106806282722513,3,49,4,2,0,0,1,0,2,0,0,0,0.061224489795918366,0.08163265306122448,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2025-02-12,児島,10,予選特賞,5,3915,繁野谷圭,50,大阪,52,A2,5.89,41.12,7.07,57.14,23,36.96,22,26.67,雨,北東,4,3,6.8,5,まくり差し,5,0.14,.  .,0.1590322580645161,0.176484375,1,31,6,6,0,0,0,0,1,0,0,0,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-02-12,児島,10,予選特賞,6,4230,濱崎直矢,41,埼玉,54,A1,7.01,57.25,5.91,45.45,13,29.41,62,26.09,雨,北東,4,3,6.74,1,まくり差し,6,0.04,1.48.0,0.15375,0.1469685039370078,4,40,5,10,0,0,0,2,2,0,0,0,0.1,0.125,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2025-02-12,児島,11,予選特選,1,5037,田頭虎親,26,香川,54,A2,6.03,42.57,5.37,40.74,39,42.22,39,47.62,雨,北,3,3,6.75,1,逃げ,1,0.03,1.48.3,0.1513461538461538,0.1581712062256809,39,52,5,2,33,0,0,0,0,3,6,3,0.75,0.09615384615384616,0.038461538461538464,0.6346153846153846,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.057692307692307696
2025-02-12,児島,11,予選特選,2,4603,谷川将太,37,長崎,53,B1,4.96,31.18,5.1,30.0,70,46.94,46,27.91,雨,北,3,3,6.75,2,逃げ,2,0.07,1.49.2,0.1264102564102564,0.1451598173515981,2,39,11,8,0,16,1,1,0,0,0,0,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.0,0.41025641025641024,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-12,児島,11,予選特選,3,3563,堤　昇,55,静岡,53,A2,5.08,33.62,4.65,21.62,58,36.96,25,36.73,雨,北,3,3,6.84,4,逃げ,3,0.13,1.52.8,0.1488679245283019,0.1570833333333333,8,53,8,11,0,0,0,3,2,0,0,0,0.1509433962264151,0.1509433962264151,0.20754716981132076,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2025-02-12,児島,11,予選特選,4,3888,山本英志,49,東京,51,A2,5.6,37.1,4.79,21.05,31,34.0,32,31.71,雨,北,3,3,6.77,3,逃げ,4,0.14,1.51.1,0.1443589743589743,0.1398909090909091,3,39,9,7,0,0,0,2,1,0,0,0,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-02-12,児島,11,予選特選,5,4060,島田一生,45,福岡,55,B1,4.45,27.38,4.28,27.59,12,38.3,27,17.39,雨,北,3,3,6.69,6,逃げ,5,0.12,.  .,0.1513636363636363,0.155566037735849,1,44,4,2,0,0,0,0,1,0,0,0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-02-12,児島,11,予選特選,6,4644,山田亮太,45,東京,50,A2,4.84,29.03,6.68,48.65,46,22.0,70,30.43,雨,北,3,3,6.78,5,逃げ,6,0.17,.  .,0.1778571428571428,0.1758522727272727,1,28,4,5,0,0,0,0,1,0,0,0,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-02-12,児島,12,記者選抜戦,1,4702,三浦敬太,37,東京,52,A2,6.12,46.3,6.93,56.67,66,47.83,74,40.43,曇り,北,4,3,6.69,2,まくり差し,1,0.13,1.49.5,0.1486046511627907,0.1340174672489083,30,43,7,3,30,0,0,0,0,5,3,3,0.6976744186046512,0.16279069767441862,0.06976744186046512,0.6976744186046512,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.06976744186046512
2025-02-12,児島,12,記者選抜戦,2,4531,武富智亮,36,佐賀,54,A2,5.97,45.35,6.49,55.32,38,16.67,18,29.79,曇り,北,4,3,6.74,4,まくり差し,2,0.16,1.53.3,0.1554545454545454,0.1479723502304147,9,33,8,4,0,12,5,3,0,0,0,0,0.2727272727272727,0.24242424242424243,0.12121212121212122,0.0,0.36363636363636365,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2025-02-12,児島,12,記者選抜戦,3,3349,吉田一郎,57,長崎,51,A2,5.4,38.2,6.13,47.17,47,40.82,61,36.96,曇り,北,4,3,6.83,3,まくり差し,3,0.16,1.51.7,0.144,0.14234375,2,30,7,7,0,0,0,1,1,0,0,0,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-02-12,児島,12,記者選抜戦,4,4196,田中太一,42,佐賀,53,B1,4.81,30.14,4.9,27.59,56,46.34,50,36.96,曇り,北,4,3,6.64,1,まくり差し,4,0.13,1.49.1,0.1721212121212121,0.1767999999999999,4,33,2,4,0,0,0,4,0,0,0,0,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2025-02-12,児島,12,記者選抜戦,5,4011,堀之内紀,45,岡山,45,A2,5.42,35.35,5.33,36.94,54,36.17,67,20.45,曇り,北,4,3,6.72,6,まくり差し,5,0.29,.  .,0.1653488372093023,0.1818181818181818,3,43,5,10,0,0,0,1,2,0,0,0,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-02-12,児島,12,記者選抜戦,6,4241,大串重幸,40,長崎,53,A2,5.84,42.31,5.55,41.38,42,25.53,37,36.96,曇り,北,4,3,6.84,5,まくり差し,6,0.27,.  .,0.1788571428571428,0.1586695278969957,1,35,8,6,0,0,0,0,0,0,0,0,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,鳴門,1,とるならなる,1,5013,山下夏鈴,27,三重,44,A2,4.73,28.24,4.82,32.14,69,37.26,29,34.93,曇り,無風,0,1,6.77,1,逃げ,1,0.19,1.48.1,0.1744444444444444,0.159437751004016,16,36,4,4,15,0,0,1,0,3,13,3,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4166666666666667,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.3611111111111111,0.08333333333333333
2025-02-12,鳴門,1,とるならなる,2,4853,前原　哉,30,岡山,45,B1,4.88,27.27,5.62,46.15,79,39.06,81,32.43,曇り,無風,0,1,6.89,2,逃げ,2,0.16,1.48.8,0.1859615384615384,0.1956088560885608,7,52,11,9,0,24,4,3,0,0,0,0,0.1346153846153846,0.21153846153846154,0.17307692307692307,0.0,0.46153846153846156,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0
2025-02-12,鳴門,1,とるならなる,3,4181,花本夏樹,41,三重,53,B1,4.54,19.57,0.0,0.0,62,41.41,35,31.91,曇り,無風,0,1,6.9,5,逃げ,3,0.12,.  .,0.156,0.181131221719457,2,40,6,8,0,0,2,0,0,0,0,0,0.05,0.15,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-02-12,鳴門,1,とるならなる,4,4782,浜崎準也,37,岡山,52,B1,5.4,34.43,6.04,43.48,73,34.43,34,35.11,曇り,無風,0,1,6.85,4,逃げ,4,0.12,1.51.7,0.1624390243902439,0.156061776061776,6,41,10,6,0,0,1,2,1,0,0,0,0.14634146341463414,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-02-12,鳴門,1,とるならなる,5,5143,常盤海心,23,徳島,54,B1,4.26,19.75,3.77,20.34,25,32.51,21,30.27,曇り,無風,0,1,6.86,3,逃げ,5,0.16,1.49.8,0.1827586206896551,0.2116363636363636,0,29,2,6,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,鳴門,1,とるならなる,6,5357,田中瀬里,19,埼玉,56,B2,1.28,0.0,1.25,0.0,32,33.5,66,32.8,曇り,無風,0,1,6.86,6,逃げ,6,0.15,.  .,0.2168965517241379,0.2256701030927835,0,58,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,鳴門,2,どーなるなる,1,5278,田中駿兵,22,徳島,52,B1,5.54,36.96,4.12,20.79,51,36.74,78,38.28,曇り,南東,2,2,6.82,1,逃げ,1,0.18,1.47.5,0.168125,0.1621604938271605,8,16,3,3,7,0,1,0,0,1,3,1,0.5,0.1875,0.1875,0.4375,0.0,0.0625,0.0,0.0,0.0625,0.1875,0.0625
2025-02-12,鳴門,2,どーなるなる,2,5272,松田真実,23,愛知,47,B2,3.49,20.27,2.47,13.33,61,37.56,24,35.11,曇り,南東,2,2,6.9,4,逃げ,2,0.12,1.52.0,0.1542105263157895,0.1724,2,19,3,3,0,7,0,2,0,0,0,0,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.3684210526315789,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2025-02-12,鳴門,2,どーなるなる,3,4978,山田和佐,30,広島,54,B1,3.79,20.75,6.42,50.0,80,30.26,16,30.11,曇り,南東,2,2,6.87,2,逃げ,3,0.16,1.49.0,0.1882758620689655,0.1790683229813664,1,29,4,2,1,0,0,0,0,0,0,0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,鳴門,2,どーなるなる,4,5360,高木茉白,18,埼玉,47,B2,1.46,0.0,0.0,0.0,35,38.19,60,36.0,曇り,南東,2,2,6.92,6,逃げ,4,0.16,.  .,0.2275,0.2131818181818182,0,12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,鳴門,2,どーなるなる,5,5209,小野京平,27,福岡,57,B1,2.93,6.9,2.79,7.14,22,40.7,36,35.92,曇り,南東,2,2,6.92,3,逃げ,5,0.16,1.50.4,0.1704545454545454,0.1693571428571428,0,22,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,鳴門,2,どーなるなる,6,5057,上田紗奈,28,大阪,45,A2,5.34,40.26,5.22,44.44,26,33.52,80,30.98,曇り,南東,2,2,6.85,5,逃げ,6,0.22,.  .,0.1542424242424242,0.1495979899497487,2,33,1,7,0,0,0,0,2,0,0,0,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-02-12,鳴門,3,どきどきなる,1,4384,鶴本崇文,39,大阪,50,A2,6.42,44.74,6.25,45.0,68,30.46,63,34.83,曇り,南東,1,1,6.93,1,逃げ,1,0.08,1.47.2,0.140625,0.1787136929460581,28,48,14,0,27,0,0,0,0,8,5,6,0.5833333333333334,0.2916666666666667,0.0,0.5625,0.0,0.0,0.0,0.0,0.16666666666666666,0.10416666666666667,0.125
2025-02-12,鳴門,3,どきどきなる,2,3893,汐崎正則,48,愛知,54,B1,4.7,29.55,6.44,50.0,75,32.51,52,37.5,曇り,南東,1,1,6.85,4,逃げ,2,0.1,1.50.6,0.179047619047619,0.1641071428571428,1,21,8,1,0,10,1,0,0,0,0,0,0.047619047619047616,0.38095238095238093,0.047619047619047616,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-02-12,鳴門,3,どきどきなる,3,3662,大庭元明,55,福岡,58,A2,5.75,41.12,5.97,44.62,27,29.59,20,39.81,曇り,南東,1,1,6.8,2,逃げ,3,0.12,1.48.5,0.151063829787234,0.1561363636363636,10,47,9,10,0,0,2,3,4,0,0,0,0.2127659574468085,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2025-02-12,鳴門,3,どきどきなる,4,5171,清水未唯,24,滋賀,56,B1,4.1,28.85,3.97,21.62,19,32.62,17,29.79,曇り,南東,1,1,6.9,6,逃げ,4,0.11,.  .,0.16125,0.1645138888888889,3,24,2,3,0,0,0,2,1,0,0,0,0.125,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2025-02-12,鳴門,3,どきどきなる,5,3947,寺本昇平,48,群馬,49,B1,4.88,23.81,0.0,0.0,50,37.5,39,39.23,曇り,南東,1,1,6.81,3,逃げ,5,0.12,1.49.9,0.1713636363636363,0.17006993006993,1,22,1,4,0,0,0,0,1,0,0,0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-02-12,鳴門,3,どきどきなる,6,3273,石田　豪,59,広島,52,B1,3.9,20.55,4.1,17.5,18,38.07,59,36.98,曇り,南東,1,1,6.82,5,逃げ,6,0.22,.  .,0.1769696969696969,0.1738624338624338,0,33,1,3,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,鳴門,4,とにかくなる,1,3900,香川素子,48,滋賀,47,A2,5.94,36.3,5.55,34.04,16,35.71,11,33.33,曇り,南東,2,2,6.81,2,まくり差し,1,0.13,1.47.8,0.1688235294117647,0.1667054263565891,37,51,5,2,33,0,0,0,0,3,6,4,0.7254901960784313,0.09803921568627451,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0784313725490196
2025-02-12,鳴門,4,とにかくなる,2,4062,後藤陽介,45,愛知,57,B1,5.04,33.02,0.0,0.0,71,30.93,82,29.51,曇り,南東,2,2,6.98,5,まくり差し,2,0.14,.  .,0.145,0.1542600896860986,3,38,6,6,0,14,2,1,0,0,0,0,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.3684210526315789,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-12,鳴門,4,とにかくなる,3,4167,片岡秀樹,42,徳島,58,B1,5.36,30.43,5.2,29.45,56,33.0,31,38.0,曇り,南東,2,2,6.94,4,まくり差し,3,0.08,1.50.3,0.1391891891891892,0.1538164251207729,4,37,11,7,0,0,0,3,1,0,0,0,0.10810810810810811,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-02-12,鳴門,4,とにかくなる,4,4365,盛本真輔,39,兵庫,52,A2,5.13,34.48,5.54,42.86,11,29.79,76,41.12,曇り,南東,2,2,6.87,1,まくり差し,4,0.09,1.47.2,0.1811627906976744,0.1865126050420168,6,43,4,12,0,0,0,4,2,0,0,0,0.13953488372093023,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2025-02-12,鳴門,4,とにかくなる,5,4674,池田剛規,37,福岡,52,B1,5.61,41.03,5.1,33.33,12,35.2,10,42.36,曇り,南東,2,2,6.95,3,まくり差し,5,0.11,1.49.8,0.1662162162162162,0.1580616740088105,4,37,4,8,0,0,2,0,1,0,0,0,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-12,鳴門,4,とにかくなる,6,5324,畑田希咲,21,兵庫,50,B2,1.49,0.0,1.0,0.0,31,34.65,19,32.63,曇り,南東,2,2,6.86,6,まくり差し,6,0.14,.  .,0.2289010989010989,0.2116374269005848,0,91,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
