日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-09,三国,2,みくにあさガ,3,3693,栢場優子,51,東京,44,B1,4.39,25.42,2.94,5.88,49,15.79,63,60.0,晴,北西,2,2,6.69,4,恵まれ,3,0.09,1.52.9,0.164074074074074,0.1815032679738562,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,2,みくにあさガ,4,4894,原村拓也,32,香川,53,B1,4.84,25.22,4.69,30.77,32,41.18,71,40.74,晴,北西,2,2,6.79,3,恵まれ,4,0.19,1.52.0,0.1714634146341463,0.1756653992395437,0.0,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,2,みくにあさガ,5,4425,大井清貴,37,山口,55,B1,5.0,28.87,4.13,25.0,29,15.79,14,16.67,晴,北西,2,2,6.69,2,恵まれ,6,0.15,1.50.7,0.1634210526315789,0.1775943396226415,0.20833333333333334,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2916666666666667,0.16666666666666666
2023-04-09,三国,2,みくにあさガ,6,5114,小林孝彰,23,福井,53,B1,4.02,21.35,2.9,9.6,42,35.71,39,40.54,晴,北西,2,2,6.67,5,恵まれ,5,0.15,.  .,0.18875,0.1524553571428571,0.24242424242424243,0.18181818181818182,0.030303030303030304,0.0,0.42424242424242425,0.21212121212121213,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,3,みくにあさズ,2,4663,籾山佳岳,40,愛知,52,B1,0.0,0.0,4.52,20.69,47,15.79,24,21.21,晴,北西,2,2,6.86,2,恵まれ,2,0.02,1.50.9,0.195,0.1726785714285714,0.0,0.030303030303030304,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,3,みくにあさズ,3,3532,柴田　光,51,群馬,54,A2,5.15,27.78,6.26,46.81,21,36.84,56,22.22,晴,北西,2,2,6.82,3,恵まれ,3,0.07,1.52.2,0.143,0.1535365853658536,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,3,みくにあさズ,4,5094,生田波美,20,東京,53,B1,3.97,18.75,4.8,30.0,16,19.23,42,14.29,晴,北西,2,2,6.78,5,恵まれ,4,0.12,.  .,0.1153846153846153,0.1634,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,3,みくにあさズ,5,3280,垣内清美,56,三重,51,B1,4.75,28.95,0.0,0.0,70,50.0,60,41.18,晴,北西,2,2,6.71,4,恵まれ,5,0.13,1.53.6,0.1812903225806451,0.1917877094972067,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,3,みくにあさズ,6,5224,西岡顕心,21,香川,52,B1,3.88,7.69,1.0,0.0,59,29.41,68,32.14,晴,北西,2,2,6.77,1,恵まれ,6,0.17,1.49.0,0.1687341772151898,0.1750837988826815,0.5833333333333334,0.20833333333333334,0.14583333333333334,0.5625,0.0,0.0,0.0,0.0,0.16666666666666666,0.10416666666666667,0.125
2023-04-09,三国,4,みくにあさ推,1,3882,新田智彰,49,大阪,55,A2,4.88,31.73,5.13,31.91,14,28.57,22,35.29,晴,北,2,2,6.75,1,逃げ,1,0.16,1.48.9,0.15,0.1790804597701149,0.08823529411764706,0.35294117647058826,0.20588235294117646,0.029411764705882353,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,4,みくにあさ推,2,4113,木村浩士,42,群馬,55,B1,5.31,36.36,5.74,37.14,30,0.0,30,22.22,晴,北,2,2,6.84,3,逃げ,2,0.15,1.51.7,0.1756521739130434,0.1796,0.14893617021276595,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-04-09,三国,4,みくにあさ推,3,4151,下河誉史,40,福岡,54,B1,4.83,28.3,5.0,37.5,35,29.41,51,11.76,晴,北,2,2,6.77,5,逃げ,3,0.13,.  .,0.1805128205128205,0.201,0.10869565217391304,0.21739130434782608,0.10869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-04-09,三国,4,みくにあさ推,4,4513,河野真也,33,福岡,54,A2,5.91,45.45,7.33,83.33,43,30.77,72,55.0,晴,北,2,2,6.75,2,逃げ,4,0.09,1.50.2,0.1755263157894736,0.1583636363636363,0.15625,0.21875,0.09375,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-04-09,三国,4,みくにあさ推,5,4003,表　憲一,45,福井,52,A2,4.83,23.08,5.47,33.1,62,42.31,61,25.0,晴,北,2,2,6.69,4,逃げ,5,0.11,1.52.5,0.1787755102040816,0.1810486891385768,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2023-04-09,三国,4,みくにあさ推,6,5204,宇恵有香,26,三重,46,B1,2.5,3.26,1.5,0.0,26,50.0,11,33.33,晴,北,2,2,6.73,6,逃げ,6,0.08,.  .,0.2047727272727272,0.2033707865168539,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.043478260869565216
2023-04-09,三国,5,一般,1,3973,崎　利仁,46,群馬,54,B1,3.9,19.0,2.91,8.7,72,42.31,64,20.0,晴,北西,1,1,6.67,1,逃げ,1,0.11,1.49.3,0.1847058823529412,0.1961825726141078,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.6785714285714286,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-09,三国,5,一般,2,3619,長谷川充,49,群馬,52,B1,5.5,32.65,5.0,26.67,25,25.93,53,36.36,晴,北西,1,1,6.75,4,逃げ,2,0.12,1.53.2,0.1758333333333333,0.1879918032786885,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,5,一般,3,3432,宮迫暢彦,54,大阪,54,B1,5.06,36.13,4.74,21.05,61,33.33,27,16.67,晴,北西,1,1,6.69,2,逃げ,3,0.11,1.49.8,0.1704166666666666,0.1703358208955223,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,5,一般,4,4400,加藤奈月,34,福井,56,B1,4.73,27.27,5.41,27.87,34,6.25,47,22.22,晴,北西,1,1,6.82,5,逃げ,5,0.14,.  .,0.1883333333333333,0.204679802955665,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,5,一般,5,4438,森作雄大,36,東京,52,B1,5.77,41.86,0.0,0.0,58,48.15,38,10.71,晴,北西,1,1,6.71,3,逃げ,4,0.09,1.51.9,0.1802380952380952,0.1575862068965517,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,5,一般,6,5282,中本大樹,20,福井,57,B2,1.35,0.0,1.39,0.0,50,27.59,73,31.25,晴,北西,1,1,6.84,6,逃げ,6,0.08,.  .,0.1972727272727272,0.2002,0.15384615384615385,0.3076923076923077,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.19230769230769232
2023-04-09,三国,6,一般,1,3693,栢場優子,51,東京,44,B1,4.39,25.42,2.94,5.88,49,15.79,63,60.0,晴,北西,1,1,6.59,4,まくり差し,1,0.18,1.53.3,0.1704545454545454,0.1815032679738562,0.0,0.3076923076923077,0.11538461538461539,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,6,一般,2,4639,雑賀勇貴,32,大阪,54,B1,4.76,28.21,4.42,22.22,11,37.5,41,20.0,晴,北西,1,1,6.65,3,まくり差し,2,0.16,1.51.7,0.1803030303030303,0.1734196891191709,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-09,三国,6,一般,3,3497,後藤　浩,54,埼玉,52,B1,5.71,47.62,5.06,27.66,57,33.33,12,9.52,晴,北西,1,1,6.67,1,まくり差し,3,0.12,1.48.7,0.1705714285714285,0.1890306122448979,0.04,0.12,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-04-09,三国,6,一般,4,4281,大澤大夢,39,埼玉,55,B1,4.62,24.62,4.97,32.26,56,41.18,59,40.74,晴,北西,1,1,6.77,2,まくり差し,4,0.15,1.50.1,0.1669999999999999,0.1636612021857923,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,6,一般,5,4813,宮内直哉,33,東京,52,B1,4.57,23.26,2.55,10.0,22,61.11,74,19.05,晴,北西,1,1,6.73,6,まくり差し,5,0.22,.  .,0.2028571428571428,0.1885474860335195,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,6,一般,6,4704,河野　大,34,徳島,51,A1,5.95,42.64,5.03,33.33,37,20.0,23,29.41,晴,北西,1,1,6.71,5,まくり差し,6,0.12,.  .,0.1582857142857142,0.1506923076923076,0.08695652173913043,0.30434782608695654,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.4782608695652174,0.21739130434782608,0.08695652173913043
2023-04-09,三国,7,一般,1,4894,原村拓也,32,香川,53,B1,4.84,25.22,4.69,30.77,32,41.18,71,40.74,晴,北西,1,1,6.71,1,逃げ,1,0.12,1.48.8,0.1748571428571428,0.1756653992395437,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,7,一般,2,4339,平瀬城啓,38,福井,52,B1,4.04,16.44,4.58,25.81,71,26.32,31,45.83,晴,北西,1,1,6.81,3,逃げ,2,0.11,1.51.5,0.1590322580645161,0.18062893081761,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-09,三国,7,一般,3,5224,西岡顕心,21,香川,52,B1,3.88,7.69,1.0,0.0,59,29.41,68,32.14,晴,北西,1,1,6.82,2,逃げ,3,0.11,1.49.4,0.12,0.1750837988826815,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,7,一般,4,5114,小林孝彰,23,福井,53,B1,4.02,21.35,2.9,9.6,42,35.71,39,40.54,晴,北西,1,1,6.75,4,逃げ,4,0.08,1.51.9,0.1526086956521739,0.1524553571428571,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-04-09,三国,7,一般,5,5150,坂本雄紀,28,群馬,52,B1,3.9,21.52,2.94,5.88,60,48.28,37,31.43,晴,北西,1,1,6.73,6,逃げ,5,0.06,.  .,0.159375,0.1623428571428571,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-09,三国,7,一般,6,4663,籾山佳岳,40,愛知,52,B1,0.0,0.0,4.52,20.69,47,15.79,24,21.21,晴,北西,1,1,6.88,5,逃げ,6,0.11,.  .,0.1707142857142857,0.1726785714285714,0.2962962962962963,0.3333333333333333,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.25925925925925924,0.25925925925925924,0.07407407407407407
2023-04-09,三国,8,一般,1,3280,垣内清美,56,三重,51,B1,4.75,28.95,0.0,0.0,70,50.0,60,41.18,晴,北西,2,2,6.7,2,差し,1,0.04,1.49.7,0.1676923076923077,0.1917877094972067,0.03225806451612903,0.16129032258064516,0.3548387096774194,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,8,一般,2,5094,生田波美,20,東京,53,B1,3.97,18.75,4.8,30.0,16,19.23,42,14.29,晴,北西,2,2,6.82,4,差し,2,0.01,1.52.7,0.1796428571428571,0.1634,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-04-09,三国,8,一般,3,4593,小坂宗司,42,大阪,52,A2,5.52,38.27,5.85,38.03,68,35.71,46,38.46,晴,北西,2,2,6.73,1,差し,3,0.01,1.48.0,0.1367567567567567,0.1276818181818181,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-09,三国,8,一般,4,5204,宇恵有香,26,三重,46,B1,2.5,3.26,1.5,0.0,26,50.0,11,33.33,晴,北西,2,2,6.88,6,差し,4,0.06,.  .,0.2092307692307692,0.2033707865168539,0.1,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-04-09,三国,8,一般,5,3882,新田智彰,49,大阪,55,A2,4.88,31.73,5.13,31.91,14,28.57,22,35.29,晴,北西,2,2,6.92,3,差し,5,0.14,1.51.7,0.1990909090909091,0.1790804597701149,0.05555555555555555,0.0,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-09,三国,8,一般,6,5245,倉富大誠,21,愛知,54,B2,1.63,1.49,1.42,0.0,36,46.43,35,35.29,晴,北西,2,2,6.77,5,差し,6,0.1,.  .,0.185090909090909,0.1951239669421487,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
2023-04-09,三国,9,一般特選,1,3532,柴田　光,51,群馬,54,A2,5.15,27.78,6.26,46.81,21,36.84,56,22.22,晴,北西,2,2,6.77,1,逃げ,1,0.11,1.49.3,0.1586206896551724,0.1535365853658536,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,9,一般特選,2,4425,大井清貴,37,山口,55,B1,5.0,28.87,4.13,25.0,29,15.79,14,16.67,晴,北西,2,2,6.82,3,逃げ,2,0.16,1.51.8,0.1913157894736842,0.1775943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,9,一般特選,3,4513,河野真也,33,福岡,54,A2,5.91,45.45,7.33,83.33,43,30.77,72,55.0,晴,北西,2,2,6.73,2,逃げ,3,0.19,1.50.8,0.1367499999999999,0.1583636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,9,一般特選,4,5282,中本大樹,20,福井,57,B2,1.35,0.0,1.39,0.0,50,27.59,73,31.25,晴,北西,2,2,6.88,6,逃げ,6,0.17,.  .,0.21,0.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,9,一般特選,5,4113,木村浩士,42,群馬,55,B1,5.31,36.36,5.74,37.14,30,0.0,30,22.22,晴,北西,2,2,6.86,4,逃げ,4,0.22,1.53.1,0.1709523809523809,0.1796,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,9,一般特選,6,4400,加藤奈月,34,福井,56,B1,4.73,27.27,5.41,27.87,34,6.25,47,22.22,晴,北西,2,2,6.92,5,逃げ,5,0.2,.  .,0.2084,0.204679802955665,0.43333333333333335,0.2,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.13333333333333333
2023-04-09,三国,10,選抜戦,1,4003,表　憲一,45,福井,52,A2,4.83,23.08,5.47,33.1,62,42.31,61,25.0,晴,北西,3,3,6.69,1,逃げ,1,0.21,1.49.0,0.1780851063829787,0.1810486891385768,0.13513513513513514,0.32432432432432434,0.24324324324324326,0.0,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-09,三国,10,選抜戦,2,4813,宮内直哉,33,東京,52,B1,4.57,23.26,2.55,10.0,22,61.11,74,19.05,晴,北西,3,3,6.73,2,逃げ,2,0.22,1.50.5,0.1861290322580645,0.1885474860335195,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2023-04-09,三国,10,選抜戦,3,4053,芦澤　望,45,東京,56,A1,5.93,38.3,5.17,16.67,55,42.86,70,19.05,晴,北西,3,3,6.67,3,逃げ,3,0.19,1.52.1,0.1208108108108108,0.1406849315068493,0.1875,0.09375,0.21875,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0
2023-04-09,三国,10,選抜戦,4,3800,牧　宏次,49,東京,53,A2,5.47,38.89,3.43,14.29,64,22.22,58,30.77,晴,北西,3,3,6.84,5,逃げ,4,0.21,.  .,0.1625806451612903,0.15655,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2023-04-09,三国,10,選抜戦,5,4639,雑賀勇貴,32,大阪,54,B1,4.76,28.21,4.42,22.22,11,37.5,41,20.0,晴,北西,3,3,6.73,4,逃げ,6,0.27,1.52.5,0.1797058823529412,0.1734196891191709,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,10,選抜戦,6,3619,長谷川充,49,群馬,52,B1,5.5,32.65,5.0,26.67,25,25.93,53,36.36,晴,北西,3,3,6.83,6,逃げ,5,0.25,.  .,0.2016216216216216,0.1879918032786885,0.7045454545454546,0.09090909090909091,0.13636363636363635,0.6818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.06818181818181818
2023-04-09,三国,11,選抜戦,1,4704,河野　大,34,徳島,51,A1,5.95,42.64,5.03,33.33,37,20.0,23,29.41,晴,北西,2,2,6.79,3,抜き,1,0.21,1.50.6,0.147,0.1506923076923076,0.23529411764705882,0.3235294117647059,0.14705882352941177,0.0,0.6176470588235294,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,11,選抜戦,2,3497,後藤　浩,54,埼玉,52,B1,5.71,47.62,5.06,27.66,57,33.33,12,9.52,晴,北西,2,2,6.8,1,抜き,2,0.18,1.49.0,0.1951515151515151,0.1890306122448979,0.35714285714285715,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.25,0.03571428571428571,0.0,0.0,0.0
2023-04-09,三国,11,選抜戦,3,4438,森作雄大,36,東京,52,B1,5.77,41.86,0.0,0.0,58,48.15,38,10.71,晴,北西,2,2,6.75,4,抜き,3,0.18,1.52.9,0.154047619047619,0.1575862068965517,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2023-04-09,三国,11,選抜戦,4,4151,下河誉史,40,福岡,54,B1,4.83,28.3,5.0,37.5,35,29.41,51,11.76,晴,北西,2,2,6.77,2,抜き,4,0.21,1.50.3,0.212051282051282,0.201,0.18518518518518517,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2023-04-09,三国,11,選抜戦,5,4627,藤原菜希,36,東京,46,A1,5.95,42.34,8.7,85.0,45,21.74,50,61.11,晴,北西,2,2,6.85,6,抜き,5,0.15,.  .,0.1519512195121951,0.1373282442748091,0.20689655172413793,0.3448275862068966,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2023-04-09,三国,11,選抜戦,6,4339,平瀬城啓,38,福井,52,B1,4.04,16.44,4.58,25.81,71,26.32,31,45.83,晴,北西,2,2,6.82,5,抜き,6,0.18,.  .,0.2184,0.18062893081761,0.3157894736842105,0.2894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.42105263157894735,0.13157894736842105,0.05263157894736842
2023-04-09,三国,12,優勝戦,1,3984,坂口　周,45,三重,55,A1,6.29,41.38,5.65,47.06,53,22.73,67,0.0,晴,北西,3,3,6.63,1,逃げ,1,0.15,1.47.7,0.1316363636363636,0.1600420168067227,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.5555555555555556,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2023-04-09,三国,12,優勝戦,2,5038,金田智博,24,福井,51,B1,5.33,36.9,4.89,32.42,38,36.36,49,35.0,晴,北西,3,3,6.63,6,逃げ,2,0.19,.  .,0.1591176470588235,0.1856,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,12,優勝戦,3,4719,上條暢嵩,29,大阪,53,A1,6.96,42.24,5.42,25.0,31,50.0,19,55.56,晴,北西,3,3,6.71,4,逃げ,3,0.09,1.53.0,0.1571739130434782,0.1503114186851211,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,12,優勝戦,4,4532,秋元　哲,34,埼玉,49,A2,6.22,45.12,6.59,44.12,66,37.93,45,50.0,晴,北西,3,3,6.84,2,逃げ,4,0.09,1.49.6,0.1570588235294117,0.1587837837837837,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,12,優勝戦,5,4544,松田大志,35,福岡,52,A1,7.6,64.34,8.06,68.75,33,25.0,57,22.22,晴,北西,3,3,6.73,3,逃げ,5,0.06,1.51.4,0.1760975609756097,0.1720676691729323,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-04-09,三国,12,優勝戦,6,3939,渡辺真至,45,愛知,53,A2,6.16,38.64,6.06,38.78,51,11.76,34,45.45,晴,北西,3,3,6.81,5,逃げ,6,0.13,.  .,0.1608333333333333,0.1534579439252336,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2023-04-09,津,1,予選,1,4824,松井洪弥,30,三重,52,A1,5.69,39.39,6.08,42.62,72,43.88,41,50.44,晴,北西,5,3,6.63,2,差し,1,0.22,1.51.0,0.1270588235294117,0.1384729064039409,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,津,1,予選,2,4472,尾嶋一広,35,兵庫,56,A1,6.71,51.49,7.19,47.62,49,28.16,65,33.64,晴,北西,5,3,6.68,5,差し,2,0.18,.  .,0.160204081632653,0.1487956204379562,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,津,1,予選,3,3960,菊地孝平,44,静岡,55,A1,7.18,51.02,6.59,33.33,53,31.67,18,28.0,晴,北西,5,3,6.65,6,差し,3,0.11,.  .,0.092,0.1061016949152542,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,津,1,予選,4,4960,黒野元基,26,愛知,53,A1,6.82,50.45,5.87,36.17,22,32.69,45,40.78,晴,北西,5,3,6.64,1,差し,4,0.07,1.50.5,0.1362,0.1489891696750902,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,津,1,予選,5,4361,柳生泰二,38,山口,53,A1,7.0,51.56,8.26,70.97,44,33.61,60,36.51,晴,北西,5,3,6.64,4,差し,5,0.12,1.53.1,0.153,0.1572727272727273,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,津,1,予選,6,4136,江夏　満,42,福岡,54,A1,7.35,56.7,7.62,61.9,20,28.26,38,30.0,晴,北西,5,3,6.74,3,差し,6,0.09,1.52.0,0.1740625,0.1535087719298245,0.4634146341463415,0.07317073170731707,0.21951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.07317073170731707,0.2682926829268293,0.12195121951219512
2023-04-09,津,2,予選,1,4305,金子拓矢,39,群馬,53,A1,7.05,54.84,7.02,56.9,15,30.83,57,31.07,晴,北西,5,3,6.9,3,まくり差し,1,0.21,1.52.3,0.1320408163265306,0.145,0.18604651162790697,0.23255813953488372,0.23255813953488372,0.0,0.5116279069767442,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2023-04-09,津,2,予選,2,4227,安達裕樹,40,三重,53,A1,7.24,51.35,6.96,53.33,47,43.12,16,49.53,晴,北西,5,3,6.83,2,まくり差し,2,0.2,1.49.9,0.1278571428571428,0.1452608695652174,0.12195121951219512,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-04-09,津,2,予選,3,3557,太田和美,50,大阪,55,A1,6.73,44.55,6.56,22.22,14,42.59,24,39.1,晴,北西,5,3,6.72,4,まくり差し,3,0.25,1.53.1,0.1335897435897436,0.1513127413127413,0.04878048780487805,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-04-09,津,2,予選,4,4502,遠藤エミ,35,滋賀,45,A1,6.55,41.67,0.0,0.0,66,41.82,48,27.59,晴,北西,5,3,6.64,5,まくり差し,4,0.3,.  .,0.1556097560975609,0.1512977099236641,0.027777777777777776,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-09,津,2,予選,5,4371,西山貴浩,35,福岡,52,A1,7.14,45.45,6.11,22.22,40,29.75,19,29.91,晴,北西,5,3,6.74,1,まくり差し,5,0.24,1.48.8,0.1346153846153846,0.1386551724137931,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-04-09,津,2,予選,6,4483,北野輝季,34,愛知,53,A1,6.81,48.54,6.56,51.16,19,28.99,49,35.04,晴,北西,5,3,6.73,6,まくり差し,6,0.22,.  .,0.1563414634146341,0.1411392405063291,0.5853658536585366,0.17073170731707318,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.14634146341463414
2023-04-09,津,3,予選,2,4061,萩原秀人,43,福井,55,A1,7.45,55.56,7.38,55.17,63,54.55,33,31.2,晴,北西,4,2,6.73,2,恵まれ,2,0.05,1.50.6,0.1463888888888889,0.1418702290076336,0.18181818181818182,0.25,0.2727272727272727,0.0,0.4318181818181818,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2023-04-09,津,3,予選,3,4477,篠崎仁志,35,福岡,54,A1,6.54,35.79,7.22,44.44,48,29.6,26,36.21,晴,北西,4,2,6.85,3,恵まれ,4,0.06,1.51.8,0.1346875,0.1232905982905983,0.030303030303030304,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
