日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-16,住之江,3,予選,5,4012,中村有裕,43,滋賀,56,B2,5.59,38.1,5.95,42.86,13,29.03,78,16.67,晴,南,5,2,6.92,4,差し,5,0.09,1.54.1,0.1641666666666666,0.1441538461538461,2.0,24.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-05-16,住之江,3,予選,6,5000,岡本翔太,28,山口,51,B1,4.81,26.21,3.69,15.38,22,41.94,76,40.74,晴,南,5,2,6.86,5,差し,6,0.07,1.55.5,0.1596666666666666,0.1546073298429319,0.0,30.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,住之江,4,予選,1,5010,宇留田翔,26,三重,54,B1,4.49,20.93,4.11,16.67,37,15.0,20,53.57,晴,南東,3,1,6.87,1,逃げ,1,0.11,1.50.4,0.1532142857142857,0.1773033707865168,13.0,28.0,5.0,4.0,13.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.4642857142857143,0.17857142857142858,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.17857142857142858
2023-05-16,住之江,4,予選,2,3944,山口裕二,44,長崎,52,A1,6.67,49.57,2.25,0.0,36,37.5,21,22.58,晴,南東,3,1,6.89,2,逃げ,2,0.17,1.51.6,0.1291891891891892,0.1738793103448276,10.0,37.0,14.0,6.0,0.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.3783783783783784,0.16216216216216217,0.0,0.4864864864864865,0.2702702702702703,0.0,0.0,0.0,0.0,0.0
2023-05-16,住之江,4,予選,3,3161,古場輝義,63,大阪,54,A2,5.81,35.92,5.26,29.76,51,36.36,89,37.93,晴,南東,3,1,6.85,4,逃げ,3,0.19,1.54.3,0.2,0.1813120567375886,3.0,49.0,11.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061224489795918366,0.22448979591836735,0.24489795918367346,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2023-05-16,住之江,4,予選,4,3151,落合敬一,59,長崎,55,B1,5.65,38.89,0.0,0.0,76,17.24,79,32.14,晴,南東,3,1,6.82,5,逃げ,4,0.21,1.54.8,0.1853846153846154,0.1720958083832335,3.0,26.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-05-16,住之江,4,予選,5,4442,松竹大輔,36,愛知,52,B1,5.34,32.5,5.86,28.57,57,20.0,65,18.52,晴,南東,3,1,6.88,3,逃げ,5,0.2,1.53.2,0.158235294117647,0.1786486486486486,2.0,34.0,9.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-05-16,住之江,4,予選,6,3616,中村　真,50,福岡,55,B1,5.58,40.0,4.2,30.0,30,39.39,26,24.24,晴,南東,3,1,6.89,6,逃げ,6,0.17,1.55.0,0.1773529411764706,0.1508571428571428,0.0,34.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,住之江,5,住之江ファイ,1,3297,藤丸光一,56,福岡,50,A2,5.63,36.07,5.67,33.33,83,30.77,73,39.29,晴,南,1,1,6.85,1,逃げ,1,0.1,1.50.4,0.1610204081632653,0.1790376569037657,26.0,49.0,9.0,7.0,24.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.5306122448979592,0.1836734693877551,0.14285714285714285,0.4897959183673469,0.0,0.0,0.0,0.0,0.14285714285714285,0.16326530612244897,0.061224489795918366
2023-05-16,住之江,5,住之江ファイ,2,3710,吉永泰弘,48,香川,54,B1,4.98,28.69,5.29,35.29,12,22.5,53,40.74,晴,南,1,1,6.94,2,逃げ,2,0.08,1.52.5,0.1536170212765957,0.1560629921259842,2.0,47.0,10.0,15.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.2127659574468085,0.3191489361702128,0.0,0.7021276595744681,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2023-05-16,住之江,5,住之江ファイ,3,4093,吉田宗弘,42,東京,50,B1,3.8,13.51,3.69,12.5,25,50.0,68,33.33,晴,南,1,1,6.84,5,逃げ,3,0.07,1.54.4,0.1885294117647059,0.2017816091954023,3.0,34.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-05-16,住之江,5,住之江ファイ,4,4474,渡辺　崇,35,福岡,56,B1,4.94,26.85,5.18,32.5,32,25.71,14,25.81,晴,南,1,1,6.88,4,逃げ,4,0.13,1.54.0,0.1911904761904762,0.1769444444444444,4.0,42.0,5.0,8.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2023-05-16,住之江,5,住之江ファイ,5,4750,井上尚悟,35,大阪,52,B1,4.66,24.1,4.03,16.39,70,22.58,61,38.24,晴,南,1,1,6.85,6,逃げ,5,0.19,1.57.8,0.1638888888888889,0.1718716577540107,1.0,36.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-16,住之江,5,住之江ファイ,6,4483,北野輝季,34,愛知,53,A1,6.43,42.31,6.38,41.67,82,24.14,72,20.0,晴,南,1,1,6.91,3,逃げ,6,0.14,1.53.2,0.1690243902439024,0.1434061135371179,5.0,41.0,6.0,7.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-05-16,住之江,6,予選特別Ｂ戦,1,4351,里岡右貴,37,福岡,53,A1,6.8,53.68,5.54,37.14,38,13.16,10,38.71,晴,南,4,2,6.85,1,逃げ,1,0.15,1.50.3,0.1186885245901639,0.1194052044609665,43.0,61.0,10.0,6.0,39.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.7049180327868853,0.16393442622950818,0.09836065573770492,0.639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.13114754098360656
2023-05-16,住之江,6,予選特別Ｂ戦,2,2538,高橋二朗,74,東京,52,B1,4.53,19.44,3.57,4.76,33,28.0,54,46.43,晴,南,4,2,6.88,4,逃げ,2,0.17,1.53.8,0.1627586206896551,0.1828,3.0,29.0,6.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.41379310344827586,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-05-16,住之江,6,予選特別Ｂ戦,3,3661,柳瀬興志,53,山口,58,B1,5.11,23.97,5.11,33.33,81,17.65,13,30.0,晴,南,4,2,6.9,5,逃げ,3,0.2,1.54.7,0.1856097560975609,0.1882832618025751,1.0,41.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-05-16,住之江,6,予選特別Ｂ戦,4,3684,清水攻二,49,山口,53,A2,5.81,33.61,6.31,34.62,50,40.74,62,34.78,晴,南,4,2,6.86,2,逃げ,4,0.16,1.51.4,0.1855813953488372,0.1817813765182186,3.0,43.0,5.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.3953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-05-16,住之江,6,予選特別Ｂ戦,5,4759,今泉友吾,33,東京,52,A2,6.07,39.85,5.56,28.13,73,34.62,17,21.43,晴,南,4,2,6.87,3,逃げ,5,0.15,1.52.6,0.1924242424242424,0.1887837837837838,2.0,33.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-05-16,住之江,6,予選特別Ｂ戦,6,4234,野相弘司,39,福岡,58,B1,4.29,18.75,5.03,29.73,52,11.11,94,37.04,晴,南,4,2,6.88,6,逃げ,6,0.15,1.57.0,0.2390625,0.1858024691358024,1.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-16,住之江,7,予選,1,4331,三好勇人,39,香川,54,B1,5.08,34.86,0.0,0.0,89,34.62,31,32.26,晴,無風,0,1,6.84,1,逃げ,1,0.11,1.49.9,0.126,0.1598543689320388,17.0,30.0,8.0,2.0,15.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.5666666666666667,0.26666666666666666,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333
2023-05-16,住之江,7,予選,2,3346,宮本裕之,56,兵庫,53,B1,4.0,20.37,3.95,12.82,15,29.03,27,40.0,晴,無風,0,1,6.88,5,逃げ,2,0.22,1.55.0,0.1724,0.1618300653594771,1.0,25.0,4.0,5.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.2,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0
2023-05-16,住之江,7,予選,3,4980,佐々木完,26,山口,52,A1,6.42,44.07,4.75,37.5,85,26.47,33,41.38,晴,無風,0,1,6.91,6,逃げ,3,0.21,1.55.3,0.1521621621621621,0.1513389121338912,10.0,37.0,7.0,5.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.2702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2023-05-16,住之江,7,予選,4,4979,中野夢斗,27,愛知,53,B1,4.59,27.45,4.43,14.29,56,36.11,80,40.0,晴,無風,0,1,6.92,2,逃げ,4,0.14,1.51.3,0.1665853658536585,0.1647511312217194,5.0,41.0,8.0,14.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-05-16,住之江,7,予選,5,3777,樋口　亮,47,長崎,52,A2,6.06,46.72,5.47,36.67,21,24.39,38,44.0,晴,無風,0,1,6.82,3,逃げ,5,0.14,1.53.2,0.1973684210526315,0.181694214876033,1.0,38.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-16,住之江,7,予選,6,4197,渥美卓郎,41,静岡,55,B1,4.0,13.92,4.08,8.33,77,42.42,16,65.38,晴,無風,0,1,6.9,4,逃げ,6,0.15,1.54.4,0.26,0.2093333333333333,1.0,27.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-05-16,住之江,8,予選,1,4211,村田　敦,39,東京,59,B1,4.33,22.13,4.72,28.0,80,17.65,69,27.59,晴,北,2,1,6.94,2,抜き,1,0.15,1.51.2,0.1588235294117647,0.15288,11.0,34.0,7.0,4.0,11.0,0.0,0.0,0.0,0.0,13.0,3.0,5.0,0.3235294117647059,0.20588235294117646,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.38235294117647056,0.08823529411764706,0.14705882352941177
2023-05-16,住之江,8,予選,2,4551,三川昂暁,34,福岡,55,A2,4.89,30.16,4.44,22.22,86,22.22,39,18.75,晴,北,2,1,6.92,5,抜き,2,0.18,1.55.2,0.1739285714285714,0.1639108910891089,2.0,28.0,6.0,7.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.25,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-05-16,住之江,8,予選,3,3616,中村　真,50,福岡,55,B1,5.58,40.0,4.2,30.0,30,39.39,26,24.24,晴,北,2,1,6.93,1,抜き,3,0.13,1.50.0,0.1341025641025641,0.1508571428571428,8.0,39.0,14.0,3.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.20512820512820512,0.358974358974359,0.07692307692307693,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2023-05-16,住之江,8,予選,4,5000,岡本翔太,28,山口,51,B1,4.81,26.21,3.69,15.38,22,41.94,76,40.74,晴,北,2,1,6.86,3,抜き,4,0.08,1.52.1,0.1346666666666666,0.1546073298429319,1.0,30.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-16,住之江,8,予選,5,4735,角山雄哉,32,兵庫,54,B1,4.34,20.83,0.0,0.0,63,17.24,67,36.67,晴,北,2,1,6.91,6,抜き,6,0.1,1.55.7,0.1602564102564102,0.1628019323671497,0.0,39.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,住之江,8,予選,6,4460,後藤翔之,37,東京,56,A1,6.05,41.88,6.19,37.84,27,28.13,85,57.69,晴,北,2,1,6.91,4,抜き,5,0.08,1.54.4,0.1463157894736842,0.1348178137651821,3.0,38.0,6.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-16,住之江,9,予選,1,4474,渡辺　崇,35,福岡,56,B1,4.94,26.85,5.18,32.5,32,25.71,14,25.81,晴,無風,0,1,6.88,3,まくり差し,1,0.13,1.52.8,0.1383333333333333,0.1769444444444444,22.0,36.0,8.0,2.0,21.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.6111111111111112,0.2222222222222222,0.05555555555555555,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
2023-05-16,住之江,9,予選,2,4348,宮崎　奨,37,香川,56,A2,5.95,43.36,6.59,45.65,72,22.86,86,40.0,晴,無風,0,1,6.9,2,まくり差し,3,0.13,1.51.1,0.165531914893617,0.1591497975708502,7.0,47.0,21.0,7.0,0.0,24.0,6.0,1.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.44680851063829785,0.14893617021276595,0.0,0.5106382978723404,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2023-05-16,住之江,9,予選,3,4012,中村有裕,43,滋賀,56,B2,5.59,38.1,5.95,42.86,13,29.03,78,16.67,晴,無風,0,1,6.97,4,まくり差し,4,0.08,1.53.9,0.1213043478260869,0.1441538461538461,2.0,23.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-05-16,住之江,9,予選,4,3747,國崎良春,48,福岡,52,A2,5.63,42.86,5.83,33.33,66,41.67,25,25.81,晴,無風,0,1,6.82,1,まくり差し,5,0.07,1.49.8,0.1554545454545454,0.1501968503937008,7.0,44.0,5.0,10.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.22727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2023-05-16,住之江,9,予選,5,5278,田中駿兵,20,徳島,52,B2,1.99,2.41,0.0,0.0,65,48.39,52,20.59,晴,無風,0,1,6.91,6,まくり差し,6,0.12,1.55.0,0.191875,0.1887368421052631,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-16,住之江,9,予選,6,3161,古場輝義,63,大阪,54,A2,5.81,35.92,5.26,29.76,51,36.36,89,37.93,晴,無風,0,1,6.89,5,まくり差し,2,0.16,1.54.9,0.195,0.1813120567375886,2.0,38.0,9.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-16,住之江,10,予選特別Ｂ戦,1,3684,清水攻二,49,山口,53,A2,5.81,33.61,6.31,34.62,50,40.74,62,34.78,晴,無風,0,1,6.91,2,まくり差し,1,0.13,1.50.5,0.145,0.1817813765182186,26.0,48.0,15.0,4.0,24.0,0.0,0.0,1.0,0.0,5.0,8.0,5.0,0.5416666666666666,0.3125,0.08333333333333333,0.5,0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.16666666666666666,0.10416666666666667
2023-05-16,住之江,10,予選特別Ｂ戦,2,4498,宮本夏樹,35,長崎,54,A2,6.41,51.3,5.32,39.29,18,43.75,12,14.81,晴,無風,0,1,6.88,4,まくり差し,2,0.17,1.52.7,0.172,0.1603968253968254,10.0,40.0,9.0,7.0,1.0,18.0,7.0,1.0,0.0,0.0,0.0,0.0,0.25,0.225,0.175,0.025,0.45,0.175,0.025,0.0,0.0,0.0,0.0
2023-05-16,住之江,10,予選特別Ｂ戦,3,4345,西舘　健,38,東京,55,B1,4.21,24.29,4.65,32.43,54,54.84,66,34.38,晴,無風,0,1,6.96,1,まくり差し,3,0.11,1.49.6,0.173030303030303,0.1729411764705882,1.0,33.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-05-16,住之江,10,予選特別Ｂ戦,4,5016,宮田龍馬,25,兵庫,51,A2,6.17,37.4,3.91,27.27,87,29.17,51,53.57,晴,無風,0,1,6.94,3,まくり差し,4,0.21,1.51.4,0.1723076923076923,0.1590416666666666,4.0,39.0,7.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.38461538461538464,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-05-16,住之江,10,予選特別Ｂ戦,5,3877,松浦博人,46,三重,57,B1,5.13,29.03,5.11,27.66,71,28.0,75,25.81,晴,無風,0,1,6.93,5,まくり差し,5,0.21,1.54.5,0.155,0.1508653846153846,0.0,36.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,住之江,10,予選特別Ｂ戦,6,4093,吉田宗弘,42,東京,50,B1,3.8,13.51,3.69,12.5,25,50.0,68,33.33,晴,無風,0,1,6.89,6,まくり差し,6,0.31,1.56.4,0.2365384615384615,0.2017816091954023,1.0,26.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,住之江,11,予選特別Ａ戦,1,4099,吉永則雄,44,大阪,53,A1,5.61,37.23,5.89,38.71,26,52.94,82,48.15,晴,北東,1,1,6.87,1,逃げ,1,0.14,1.47.4,0.1717391304347826,0.1629113924050632,37.0,46.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.8043478260869565,0.043478260869565216,0.021739130434782608,0.782608695652174,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216
2023-05-16,住之江,11,予選特別Ａ戦,2,4442,松竹大輔,36,愛知,52,B1,5.34,32.5,5.86,28.57,57,20.0,65,18.52,晴,北東,1,1,6.9,3,逃げ,2,0.15,1.52.2,0.1841463414634146,0.1786486486486486,7.0,41.0,7.0,8.0,0.0,24.0,5.0,1.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.1951219512195122,0.0,0.5853658536585366,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-16,住之江,11,予選特別Ａ戦,3,3853,岩崎正哉,50,福岡,58,A1,5.83,32.53,5.78,40.82,16,56.25,19,41.38,晴,北東,1,1,6.92,2,逃げ,3,0.16,1.50.4,0.1689473684210526,0.1775431034482758,6.0,38.0,10.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-05-16,住之江,11,予選特別Ａ戦,4,3297,藤丸光一,56,福岡,50,A2,5.63,36.07,5.67,33.33,83,30.77,73,39.29,晴,北東,1,1,6.93,4,逃げ,4,0.13,1.53.3,0.1782926829268293,0.1790376569037657,4.0,41.0,4.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-05-16,住之江,11,予選特別Ａ戦,5,3568,木村光宏,52,香川,53,A2,5.27,33.63,5.54,45.83,74,30.0,24,28.13,晴,北東,1,1,7.01,6,逃げ,5,0.17,1.57.9,0.1675862068965517,0.1653097345132743,2.0,29.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-05-16,住之江,11,予選特別Ａ戦,6,4553,坪口竜也,34,長崎,52,A2,6.17,42.31,6.17,36.67,24,23.33,23,48.28,晴,北東,1,1,6.93,5,逃げ,6,0.18,1.53.6,0.1842857142857143,0.1644174757281553,0.0,28.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,住之江,12,ドリーム戦,1,3997,北村征嗣,44,大阪,53,A1,6.62,51.03,6.71,49.5,78,8.82,50,37.93,晴,無風,0,1,6.86,1,逃げ,1,0.13,1.48.4,0.1375714285714286,0.1558666666666666,52.0,70.0,9.0,2.0,50.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.7428571428571429,0.12857142857142856,0.02857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.1,0.08571428571428572
2023-05-16,住之江,12,ドリーム戦,2,4460,後藤翔之,37,東京,56,A1,6.05,41.88,6.19,37.84,27,28.13,85,57.69,晴,無風,0,1,6.91,2,逃げ,2,0.1,1.51.1,0.138235294117647,0.1348178137651821,6.0,34.0,13.0,4.0,0.0,20.0,5.0,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.38235294117647056,0.11764705882352941,0.0,0.5882352941176471,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-16,住之江,12,ドリーム戦,3,4483,北野輝季,34,愛知,53,A1,6.43,42.31,6.38,41.67,82,24.14,72,20.0,晴,無風,0,1,6.88,3,逃げ,3,0.11,1.52.2,0.1448571428571428,0.1434061135371179,8.0,35.0,11.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.3142857142857143,0.2,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2023-05-16,住之江,12,ドリーム戦,4,3944,山口裕二,44,長崎,52,A1,6.67,49.57,2.25,0.0,36,37.5,21,22.58,晴,無風,0,1,6.91,6,逃げ,4,0.12,1.58.8,0.1777777777777777,0.1738793103448276,7.0,36.0,8.0,11.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0
2023-05-16,住之江,12,ドリーム戦,5,4351,里岡右貴,37,福岡,53,A1,6.8,53.68,5.54,37.14,38,13.16,10,38.71,晴,無風,0,1,6.92,5,逃げ,5,0.09,1.52.4,0.1099999999999999,0.1194052044609665,5.0,38.0,7.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2023-05-16,住之江,12,ドリーム戦,6,4980,佐々木完,26,山口,52,A1,6.42,44.07,4.75,37.5,85,26.47,33,41.38,晴,無風,0,1,6.92,4,逃げ,6,0.15,1.52.2,0.16,0.1513389121338912,2.0,39.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-05-16,三国,1,みくにあさイ,1,4448,青木玄太,36,滋賀,51,A1,7.41,61.0,6.97,54.24,28,21.28,14,15.0,晴,南東,3,2,6.69,1,逃げ,1,0.14,1.48.3,0.1448148148148148,0.1527927927927928,45.0,54.0,4.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.8333333333333334,0.07407407407407407,0.037037037037037035,0.7962962962962963,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.07407407407407407
2023-05-16,三国,1,みくにあさイ,2,3911,鈴木　猛,49,東京,53,B1,5.04,28.42,5.66,34.48,36,40.43,49,47.37,晴,南東,3,2,6.65,3,逃げ,2,0.15,1.52.0,0.1607692307692307,0.1612831858407079,7.0,39.0,10.0,3.0,0.0,23.0,5.0,2.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.2564102564102564,0.07692307692307693,0.0,0.5897435897435898,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
