日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-07,福岡,10,予選特賞,5,4419,原加央理,35,埼玉,46,B1,5.2,35.44,5.5,30.0,59,30.0,110,70.0,晴,北,2,2,6.93,5,差し,5,0.08,.  .,原加央理,31.0,2.0,5.0,6.0,0.1412903225806451,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541666666666666,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-07,福岡,10,予選特賞,6,4519,清水沙樹,36,東京,49,B1,4.05,22.35,4.55,25.0,62,10.0,155,0.0,晴,北,2,2,6.88,4,差し,6,0.07,1.54.3,清水沙樹,28.0,1.0,3.0,3.0,0.1732142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166047619047619,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-07,福岡,11,予選特選,1,4347,魚谷香織,37,福岡,46,A2,5.98,37.88,6.89,44.44,61,25.0,161,0.0,晴,北,2,2,6.9,1,逃げ,1,0.11,1.49.6,魚谷香織,36.0,21.0,7.0,4.0,0.1452777777777777,17.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,4.0,0.0,0.1492485549132948,0.5833333333333334,0.19444444444444445,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.1111111111111111
2023-03-07,福岡,11,予選特選,2,3604,武藤綾子,52,福岡,48,B1,4.74,24.44,4.83,20.0,73,0.0,169,0.0,晴,北,2,2,6.88,3,逃げ,2,0.16,1.53.2,武藤綾子,47.0,2.0,8.0,5.0,0.2174468085106383,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1902678571428571,0.0425531914893617,0.1702127659574468,0.10638297872340426,0.0,0.44680851063829785,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-07,福岡,11,予選特選,3,4765,野田部宏,32,福岡,51,B1,4.06,20.29,4.5,40.0,29,45.45,165,0.0,晴,北,2,2,6.89,2,逃げ,3,0.13,1.51.7,野田部宏子,31.0,5.0,5.0,5.0,0.1016129032258064,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.126875,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-03-07,福岡,11,予選特選,4,3188,日高逸子,61,福岡,45,A2,6.5,47.52,5.46,33.93,39,0.0,117,45.45,晴,北,2,2,6.93,5,逃げ,4,0.18,.  .,日高逸子,53.0,3.0,11.0,15.0,0.1756603773584905,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167029702970297,0.05660377358490566,0.20754716981132076,0.2830188679245283,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
2023-03-07,福岡,11,予選特選,5,4244,鈴木成美,36,静岡,44,B1,4.38,27.16,3.96,17.86,55,0.0,157,0.0,晴,北,2,2,6.93,4,逃げ,5,0.12,1.53.8,鈴木成美,37.0,1.0,3.0,1.0,0.1405405405405405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397044334975369,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-07,福岡,11,予選特選,6,4208,三浦永理,40,静岡,48,A1,6.13,44.26,6.17,46.67,24,0.0,173,0.0,晴,北,2,2,6.95,6,逃げ,6,0.13,.  .,三浦永理,37.0,2.0,10.0,10.0,0.1724324324324324,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683908045977011,0.05405405405405406,0.2702702702702703,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-07,福岡,12,ドリームレー,1,4482,守屋美穂,34,岡山,46,A1,6.58,40.59,6.15,23.08,40,0.0,164,0.0,晴,北,1,2,6.93,2,まくり差し,1,0.1,1.49.6,守屋美穂,44.0,38.0,1.0,2.0,0.1154545454545454,37.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.1573593073593073,0.8636363636363636,0.022727272727272728,0.045454545454545456,0.8409090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728
2023-03-07,福岡,12,ドリームレー,2,4050,田口節子,42,岡山,45,A1,6.59,39.13,7.44,57.78,44,40.0,147,0.0,晴,北,1,2,6.87,6,まくり差し,2,0.22,.  .,田口節子,38.0,12.0,9.0,8.0,0.1413157894736842,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1376744186046511,0.3157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.47368421052631576,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.0
2023-03-07,福岡,12,ドリームレー,3,3900,香川素子,46,滋賀,49,A1,5.89,35.37,5.9,48.78,48,20.0,113,40.0,晴,北,1,2,6.9,5,まくり差し,3,0.18,.  .,香川素子,45.0,8.0,13.0,9.0,0.1808888888888889,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1721862348178137,0.17777777777777778,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-03-07,福岡,12,ドリームレー,4,4590,渡邉優美,30,福岡,48,A1,7.41,58.2,6.0,35.42,63,0.0,111,22.22,晴,北,1,2,6.9,1,まくり差し,4,0.11,1.48.3,渡邉優美,36.0,4.0,14.0,8.0,0.1419444444444444,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419565217391304,0.1111111111111111,0.3888888888888889,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-03-07,福岡,12,ドリームレー,5,4627,藤原菜希,36,東京,47,A1,6.15,43.62,6.91,54.55,13,50.0,101,0.0,晴,北,1,2,6.88,3,まくり差し,5,0.12,1.51.5,藤原菜希,38.0,8.0,5.0,8.0,0.1597368421052631,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1378813559322033,0.21052631578947367,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0
2023-03-07,福岡,12,ドリームレー,6,4433,川野芽唯,36,福岡,46,A1,7.06,54.43,5.95,38.1,28,70.0,151,0.0,晴,北,1,2,6.86,4,まくり差し,6,0.15,1.52.8,川野芽唯,33.0,1.0,5.0,11.0,0.226060606060606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968518518518518,0.030303030303030304,0.15151515151515152,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,1,ファーストＢ,1,4150,山田雄太,40,静岡,58,A2,5.89,43.65,5.28,33.33,49,18.64,43,41.67,晴,東,2,2,6.67,4,恵まれ,1,0.19,1.55.8,山田雄太,41.0,26.0,6.0,5.0,0.1529268292682926,26.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.1522173913043478,0.6341463414634146,0.14634146341463414,0.12195121951219512,0.6341463414634146,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.14634146341463414
2023-03-07,宮島,1,ファーストＢ,2,4572,渡部　悟,34,大阪,57,B1,4.85,32.52,4.09,24.24,50,37.04,50,23.38,晴,東,2,2,6.75,1,恵まれ,2,0.18,1.50.8,渡部悟,45.0,4.0,13.0,9.0,0.1464444444444444,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1496062992125984,0.08888888888888889,0.28888888888888886,0.2,0.0,0.6,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2023-03-07,宮島,1,ファーストＢ,3,3883,山根大樹,49,広島,56,B1,3.64,12.0,4.62,25.9,60,42.53,32,48.24,晴,東,2,2,6.65,2,恵まれ,3,0.15,1.52.1,山根大樹,30.0,2.0,2.0,4.0,0.2026666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190375,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-03-07,宮島,1,ファーストＢ,4,4097,貫地谷直,41,広島,56,B1,4.64,25.45,4.0,13.59,66,27.14,36,17.19,晴,東,2,2,6.74,3,恵まれ,4,0.14,1.52.7,貫地谷直人,26.0,1.0,0.0,3.0,0.2653846153846154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334265734265734,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-07,宮島,1,ファーストＢ,6,5268,山本幸也,22,福岡,59,B2,1.19,0.0,0.0,0.0,69,31.25,23,34.48,晴,東,2,2,6.74,5,恵まれ,6,0.14,1.56.9,山本幸也,32.0,0.0,0.0,0.0,0.21625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,2,予選,1,3212,亀本勇樹,61,広島,58,B1,4.9,29.11,4.9,24.35,39,35.29,69,25.0,晴,東,2,2,6.73,4,まくり差し,1,0.32,1.53.4,亀本勇樹,31.0,11.0,10.0,3.0,0.1687096774193548,11.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,0.0,0.1858549222797927,0.3548387096774194,0.3225806451612903,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.3225806451612903,0.06451612903225806,0.12903225806451613
2023-03-07,宮島,2,予選,2,4156,浜野孝志,42,三重,58,A2,6.07,43.93,7.06,58.06,45,25.93,63,49.41,晴,東,2,2,6.65,2,まくり差し,2,0.26,1.51.4,浜野孝志,35.0,8.0,12.0,5.0,0.1711428571428571,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1603018867924528,0.22857142857142856,0.34285714285714286,0.14285714285714285,0.0,0.4,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
2023-03-07,宮島,2,予選,3,4379,桑島和宏,38,東京,58,A2,6.05,44.44,3.25,0.0,54,37.84,39,37.8,晴,東,2,2,6.69,1,まくり差し,3,0.17,1.49.3,桑島和宏,41.0,7.0,9.0,13.0,0.1553658536585365,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727947598253275,0.17073170731707318,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-03-07,宮島,2,予選,4,5212,西川拓利,24,福岡,57,B2,2.59,1.96,2.25,8.33,62,34.62,40,28.57,晴,東,2,2,6.66,5,まくり差し,4,0.16,1.54.8,西川拓利,35.0,0.0,0.0,7.0,0.1894285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006018518518518,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,2,予選,5,4797,中山　将,31,三重,55,B1,5.89,42.86,6.09,45.45,32,40.48,55,23.19,晴,東,2,2,6.61,3,まくり差し,5,0.09,1.52.2,中山将,40.0,2.0,2.0,5.0,0.15225,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639406779661016,0.05,0.05,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-03-07,宮島,2,予選,6,3537,田山和広,55,福岡,60,B2,3.94,16.13,3.47,26.32,40,25.0,29,16.18,晴,東,2,2,6.71,6,まくり差し,6,0.13,1.56.0,田山和広,10.0,0.0,1.0,0.0,0.1709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911538461538461,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,3,予選,1,3797,岩井　繁,49,広島,62,B1,3.59,7.69,4.73,23.77,64,28.26,45,44.58,晴,東,2,2,6.66,1,逃げ,1,0.12,1.50.8,岩井繁,26.0,6.0,6.0,8.0,0.1542307692307692,6.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,0.0,0.1904081632653061,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0,0.38461538461538464,0.19230769230769232,0.15384615384615385
2023-03-07,宮島,3,予選,2,4005,瀬川公則,44,山口,55,B1,3.56,14.08,4.42,20.83,70,35.96,54,30.12,晴,東,2,2,6.69,2,逃げ,2,0.09,1.52.5,瀬川公則,29.0,0.0,4.0,7.0,0.1751724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1828125,0.0,0.13793103448275862,0.2413793103448276,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,3,予選,3,3825,宮嵜隆太,49,福岡,63,B1,4.06,21.37,3.78,17.39,25,31.76,48,36.47,晴,東,2,2,6.7,6,逃げ,3,0.06,1.55.7,宮嵜隆太郎,42.0,1.0,4.0,5.0,0.1385714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1282173913043478,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,3,予選,4,4219,本岡勝利,41,広島,56,B1,4.55,18.02,4.81,23.23,42,38.27,21,32.22,晴,東,2,2,6.73,3,逃げ,4,0.11,1.52.8,本岡勝利,46.0,1.0,2.0,12.0,0.1821739130434782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709615384615384,0.021739130434782608,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-07,宮島,3,予選,5,3848,川上聡介,45,愛知,56,B1,5.42,34.41,5.18,36.36,63,22.06,34,31.82,晴,東,2,2,6.71,4,逃げ,5,0.12,1.53.1,川上聡介,40.0,0.0,5.0,5.0,0.14125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544541484716157,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,3,予選,6,4153,佐々木巌,42,山口,57,B1,4.06,14.29,4.12,16.0,35,26.39,24,19.12,晴,東,2,2,6.71,5,逃げ,6,0.16,1.55.0,佐々木巌,22.0,1.0,2.0,1.0,0.2277272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883453237410071,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,4,予選,1,4143,浦田晃嗣,41,佐賀,55,B1,4.77,22.62,5.14,27.59,36,25.61,56,20.29,晴,東,2,2,6.64,1,逃げ,1,0.05,1.50.6,浦田晃嗣,27.0,11.0,7.0,3.0,0.1285185185185185,11.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1498994974874372,0.4074074074074074,0.25925925925925924,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.18518518518518517
2023-03-07,宮島,4,予選,2,4366,前沢丈史,37,東京,55,A1,6.75,53.85,5.64,31.82,65,37.63,41,26.44,晴,東,2,2,6.7,2,逃げ,2,0.08,1.51.4,前沢丈史,50.0,7.0,17.0,8.0,0.144,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1431958762886598,0.14,0.34,0.16,0.0,0.6,0.1,0.04,0.0,0.0,0.0,0.0
2023-03-07,宮島,4,予選,3,3986,沖島広和,44,福岡,56,A2,5.39,32.84,6.24,55.88,59,30.77,60,35.56,晴,東,2,2,6.63,4,逃げ,3,0.13,1.53.6,沖島広和,37.0,5.0,10.0,12.0,0.1399999999999999,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615962441314554,0.13513513513513514,0.2702702702702703,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-03-07,宮島,4,予選,4,3621,天野晶夫,49,愛知,56,A2,5.94,38.78,7.93,70.37,46,45.33,52,46.15,晴,東,2,2,6.73,5,逃げ,4,0.15,1.53.7,天野晶夫,30.0,0.0,15.0,8.0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660465116279069,0.0,0.5,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,4,予選,5,3989,熊本英一,44,佐賀,56,B1,3.81,14.71,4.07,14.29,53,19.74,70,32.1,晴,東,2,2,6.71,6,逃げ,5,0.21,1.57.9,熊本英一,28.0,0.0,4.0,4.0,0.2296428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156969696969697,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,4,予選,6,4173,岡谷健吾,40,広島,57,B1,5.14,33.33,5.85,39.86,37,36.47,31,28.75,晴,東,2,2,6.66,3,逃げ,6,0.14,1.53.3,岡谷健吾,37.0,0.0,1.0,6.0,0.2067567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056540084388185,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,5,予選,1,3660,長谷川親,53,香川,60,B1,3.89,15.56,3.48,16.13,27,20.99,66,36.36,晴,無風,0,1,6.69,1,逃げ,1,0.09,1.49.6,長谷川親王,28.0,8.0,6.0,4.0,0.1975,8.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,0.0,0.189064039408867,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.32142857142857145,0.17857142857142858
2023-03-07,宮島,5,予選,2,3656,伯母芳恒,49,東京,57,A2,5.6,36.7,0.0,0.0,28,34.21,67,29.21,晴,無風,0,1,6.69,2,逃げ,2,0.1,1.51.4,伯母芳恒,47.0,7.0,15.0,12.0,0.1589361702127659,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1638034188034188,0.14893617021276595,0.3191489361702128,0.2553191489361702,0.0,0.5531914893617021,0.10638297872340426,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-03-07,宮島,5,予選,3,3717,立間充宏,48,岡山,55,A1,6.09,41.67,6.37,50.0,34,32.47,27,19.35,晴,無風,0,1,6.67,3,逃げ,3,0.13,1.51.5,立間充宏,43.0,13.0,9.0,5.0,0.1283720930232558,0.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.129250936329588,0.3023255813953488,0.20930232558139536,0.11627906976744186,0.0,0.0,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2023-03-07,宮島,5,予選,4,5176,石倉拓美,29,山口,54,B2,1.95,5.26,2.0,7.41,47,19.67,46,35.23,晴,無風,0,1,6.67,5,逃げ,5,0.31,1.56.2,石倉拓美,11.0,0.0,1.0,1.0,0.1318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708270676691729,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,5,予選,5,5268,山本幸也,22,福岡,59,B2,1.19,0.0,0.0,0.0,69,31.25,23,34.48,晴,無風,0,1,6.69,6,逃げ,6,0.35,1.57.2,山本幸也,11.0,0.0,0.0,0.0,0.1709090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,5,予選,6,4126,吉本玲緒,43,広島,58,B1,3.76,18.75,4.57,26.88,30,33.73,68,30.23,晴,無風,0,1,6.75,4,逃げ,4,0.17,1.55.2,吉本玲緒,33.0,0.0,0.0,1.0,0.1821212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633478260869565,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,6,ちゃんこ特賞,1,4370,山口達也,36,岡山,52,A1,7.09,54.24,5.55,39.39,48,49.37,30,31.58,晴,南西,2,2,6.66,1,逃げ,1,0.17,1.49.6,山口達也,56.0,42.0,5.0,2.0,0.1214285714285714,41.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,0.0,0.14376,0.75,0.08928571428571429,0.03571428571428571,0.7321428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.10714285714285714
2023-03-07,宮島,6,ちゃんこ特賞,2,3339,泉　具巳,57,兵庫,55,B1,4.85,31.91,4.59,33.33,44,26.92,25,22.22,晴,南西,2,2,6.61,3,逃げ,2,0.2,1.52.7,泉具巳,22.0,4.0,2.0,4.0,0.1618181818181818,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.16984,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.5,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,6,ちゃんこ特賞,3,4097,貫地谷直,41,広島,56,B1,4.64,25.45,4.0,13.59,66,27.14,36,17.19,晴,南西,2,2,6.69,6,逃げ,3,0.33,1.56.3,貫地谷直人,31.0,1.0,5.0,4.0,0.22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334265734265734,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,6,ちゃんこ特賞,4,3537,田山和広,55,福岡,60,B2,3.94,16.13,3.47,26.32,40,25.0,29,16.18,晴,南西,2,2,6.71,5,逃げ,4,0.32,1.55.3,田山和広,13.0,0.0,0.0,2.0,0.1776923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911538461538461,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,6,ちゃんこ特賞,5,4430,永田秀二,37,東京,56,A2,5.87,40.98,6.67,33.33,41,26.19,38,37.35,晴,南西,2,2,6.61,2,逃げ,5,0.22,1.51.2,永田秀二,44.0,6.0,5.0,12.0,0.1638636363636363,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777666666666666,0.13636363636363635,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-03-07,宮島,6,ちゃんこ特賞,6,3808,秋田健太,47,埼玉,61,B1,4.15,23.08,0.0,0.0,58,29.21,11,44.44,晴,南西,2,2,6.72,4,逃げ,6,0.21,1.54.8,秋田健太郎,25.0,0.0,0.0,4.0,0.1651999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609941520467836,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,7,予選,1,4081,樋口範政,44,愛知,57,B1,4.18,21.84,0.0,0.0,43,48.39,22,42.17,晴,南西,2,2,6.64,1,逃げ,1,0.22,1.49.6,樋口範政,33.0,11.0,9.0,4.0,0.1615151515151515,11.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,0.0,0.1859471365638766,0.3333333333333333,0.2727272727272727,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.21212121212121213
2023-03-07,宮島,7,予選,2,3928,林　恵祐,47,福岡,61,B1,4.87,30.19,4.45,24.24,51,24.14,53,42.05,晴,南西,2,2,6.66,3,逃げ,2,0.2,1.53.0,林恵祐,47.0,4.0,8.0,9.0,0.1827659574468085,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1732780082987551,0.0851063829787234,0.1702127659574468,0.19148936170212766,0.0,0.5531914893617021,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-07,宮島,7,予選,3,3853,岩崎正哉,50,福岡,55,A1,5.59,32.41,6.05,45.45,33,34.57,61,22.73,晴,南西,2,2,6.63,2,逃げ,3,0.15,1.50.9,岩崎正哉,41.0,6.0,8.0,8.0,0.1695121951219512,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1736259541984733,0.14634146341463414,0.1951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-07,宮島,7,予選,4,4572,渡部　悟,34,大阪,57,B1,4.85,32.52,4.09,24.24,50,37.04,50,23.38,晴,南西,2,2,6.76,4,逃げ,4,0.16,1.54.5,渡部悟,37.0,2.0,5.0,7.0,0.1267567567567567,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496062992125984,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-07,宮島,7,予選,5,4005,瀬川公則,44,山口,55,B1,3.56,14.08,4.42,20.83,70,35.96,54,30.12,晴,南西,2,2,6.66,5,逃げ,5,0.17,1.55.4,瀬川公則,26.0,1.0,2.0,3.0,0.208076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828125,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-07,宮島,7,予選,6,3054,北川幸典,60,広島,56,A2,5.62,36.78,6.2,46.53,31,38.82,44,38.55,晴,南西,2,2,6.63,6,逃げ,6,0.12,1.55.8,北川幸典,30.0,0.0,5.0,6.0,0.1793333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613145539906103,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,宮島,8,予選,1,3866,木山誠一,47,岡山,57,B1,4.18,27.42,4.46,26.92,20,24.0,58,41.77,晴,南西,2,2,6.72,6,まくり差し,1,0.22,1.56.2,木山誠一,20.0,7.0,6.0,3.0,0.1095,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,0.1227450980392157,0.35,0.3,0.15,0.35,0.0,0.0,0.0,0.0,0.15,0.05,0.3
