日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-12,びわこ,11,予選特選,1,4190,長嶋万記,41,静岡,50,A1,7.93,67.35,5.68,39.02,32,0.0,73,0.0,晴,北東,3,5,6.81,1,逃げ,1,0.07,1.48.8,0.13671875,0.1541532258064516,49,64,5,4,45,0,0,0,0,4,6,4,0.765625,0.078125,0.0625,0.703125,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0625
2023-05-12,びわこ,11,予選特選,2,4436,渋谷明憲,36,大阪,53,A2,6.19,48.62,7.14,62.16,72,0.0,61,0.0,晴,北東,3,5,6.77,2,逃げ,2,0.06,1.50.2,0.1485,0.1483884297520661,11,40,9,6,0,16,10,0,0,0,0,0,0.275,0.225,0.15,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0
2023-05-12,びわこ,11,予選特選,3,4728,山口　亮,35,東京,53,B1,4.8,26.21,4.9,25.0,67,0.0,58,0.0,晴,北東,3,5,6.86,4,逃げ,3,0.05,1.52.5,0.1854285714285714,0.1832599118942731,2,35,6,11,0,0,1,1,0,0,0,0,0.05714285714285714,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-12,びわこ,11,予選特選,4,3811,石田章央,47,静岡,55,A1,6.1,40.8,6.28,43.75,24,30.0,26,0.0,晴,北東,3,5,6.84,6,逃げ,4,0.08,.  .,0.1636,0.1552364864864865,6,50,9,16,0,0,2,2,2,0,0,0,0.12,0.18,0.32,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2023-05-12,びわこ,11,予選特選,5,4083,福島勇樹,43,東京,53,A2,6.14,44.14,6.08,41.67,62,0.0,13,50.0,晴,北東,3,5,6.86,3,逃げ,5,0.05,1.52.2,0.1511111111111111,0.1526872246696035,5,36,7,8,0,0,0,2,3,0,0,0,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-05-12,びわこ,11,予選特選,6,4488,小山　勉,36,埼玉,53,A2,6.36,47.79,5.79,21.05,28,30.0,69,0.0,晴,北東,3,5,6.82,5,逃げ,6,0.09,.  .,0.2072727272727272,0.1681702127659574,1,33,7,5,0,0,0,1,0,0,0,0,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-12,びわこ,12,予選特選,1,3737,上平真二,49,広島,53,A1,6.97,45.1,5.06,18.75,36,54.55,30,10.0,晴,北東,3,5,6.77,1,逃げ,1,0.15,1.48.8,0.1802173913043478,0.1885281385281385,28,46,6,3,24,0,0,0,0,2,11,2,0.6086956521739131,0.13043478260869565,0.06521739130434782,0.5217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.2391304347826087,0.043478260869565216
2023-05-12,びわこ,12,予選特選,2,4049,荒川健太,42,三重,56,A2,6.11,42.45,6.98,50.0,26,30.0,59,33.33,晴,北東,3,5,6.8,2,逃げ,2,0.14,1.51.3,0.1473076923076923,0.1710616438356164,8,52,18,11,0,28,7,1,0,0,0,0,0.15384615384615385,0.34615384615384615,0.21153846153846154,0.0,0.5384615384615384,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2023-05-12,びわこ,12,予選特選,3,4731,間野兼礼,34,愛知,53,A2,4.79,27.05,7.3,60.0,22,25.0,28,81.82,晴,北東,3,5,6.8,4,逃げ,3,0.11,1.52.8,0.1577777777777777,0.1636693548387097,2,36,9,8,0,0,0,0,0,0,0,0,0.05555555555555555,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,びわこ,12,予選特選,4,4073,大橋純一,42,静岡,53,A1,6.15,42.73,5.97,38.46,73,0.0,66,0.0,晴,北東,3,5,6.83,6,逃げ,4,0.13,.  .,0.15,0.1563779527559055,6,37,3,15,0,0,0,0,6,0,0,0,0.16216216216216217,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0
2023-05-12,びわこ,12,予選特選,5,4117,廣中智紗,42,東京,46,A2,6.51,46.24,5.67,36.67,21,41.67,68,0.0,晴,北東,3,5,6.71,3,逃げ,5,0.15,1.51.9,0.1966666666666666,0.2024064171122994,1,27,6,8,0,0,0,0,1,0,0,0,0.037037037037037035,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-05-12,びわこ,12,予選特選,6,4086,寺本重宣,42,東京,51,A2,5.93,37.38,6.0,33.33,31,36.36,71,0.0,晴,北東,3,5,6.73,5,逃げ,6,0.11,.  .,0.1616216216216216,0.1449361702127659,1,37,4,7,0,0,0,0,0,0,0,0,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,津,1,ツッキーレー,1,3956,横澤剛治,45,静岡,57,A2,6.92,55.05,6.24,38.1,66,43.51,29,26.83,晴,東,2,1,6.77,1,逃げ,1,0.07,1.49.1,0.1576,0.1547222222222222,34,50,7,5,31,0,0,0,0,2,6,6,0.68,0.14,0.1,0.62,0.0,0.0,0.0,0.0,0.04,0.12,0.12
2023-05-12,津,1,ツッキーレー,2,3430,角浜　修,55,広島,57,B1,3.81,23.08,0.0,0.0,70,24.14,71,30.53,晴,東,2,1,6.76,6,逃げ,2,0.1,.  .,0.173170731707317,0.1727049180327869,1,41,6,4,0,26,0,1,0,0,0,0,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.0,0.6341463414634146,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-12,津,1,ツッキーレー,3,3692,竹腰正樹,52,福井,52,B1,5.36,29.67,4.4,22.86,34,34.78,53,29.46,晴,東,2,1,6.79,3,逃げ,3,0.09,1.52.7,0.136875,0.155,5,48,7,13,0,0,1,2,2,0,0,0,0.10416666666666667,0.14583333333333334,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-05-12,津,1,ツッキーレー,4,5205,刑部亜里,25,静岡,47,B1,4.48,25.56,2.46,12.5,59,28.85,38,27.27,晴,東,2,1,6.73,2,逃げ,4,0.11,1.49.9,0.1407142857142857,0.1605487804878048,5,28,3,1,0,0,0,2,2,0,0,0,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-05-12,津,1,ツッキーレー,5,4380,鈴木峻佑,38,静岡,52,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37,晴,東,2,1,6.75,4,逃げ,5,0.14,1.53.8,0.1778947368421052,0.1732,5,38,1,3,0,0,0,2,2,0,0,0,0.13157894736842105,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-05-12,津,1,ツッキーレー,6,5256,中山翔太,19,三重,52,B1,3.11,9.78,2.58,6.67,54,33.97,28,32.41,晴,東,2,1,6.78,5,逃げ,6,0.12,.  .,0.160531914893617,0.1621465968586387,1,94,2,5,0,0,1,0,0,0,0,0,0.010638297872340425,0.02127659574468085,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0
2023-05-12,津,2,一般,1,4623,中北将史,38,三重,52,B1,4.17,16.95,4.72,19.83,29,28.08,58,31.01,晴,東,2,1,6.82,3,まくり差し,1,0.08,1.52.8,0.1813333333333333,0.1793951612903226,17,30,4,4,13,0,0,0,0,3,6,4,0.5666666666666667,0.13333333333333333,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
2023-05-12,津,2,一般,2,4934,佐々木翔,26,大阪,55,B1,5.86,39.18,4.6,20.0,52,34.04,69,42.25,晴,東,2,1,6.83,2,まくり差し,2,0.11,1.51.2,0.1402702702702702,0.1639644970414201,7,37,9,11,0,20,3,3,0,0,0,0,0.1891891891891892,0.24324324324324326,0.2972972972972973,0.0,0.5405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2023-05-12,津,2,一般,3,3509,道上千夏,51,香川,52,B1,4.33,22.22,3.38,7.69,36,35.62,70,26.72,晴,東,2,1,6.83,5,まくり差し,3,0.1,.  .,0.1443478260869565,0.1439622641509434,1,23,5,4,0,0,0,1,0,0,0,0,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-05-12,津,2,一般,4,5122,相馬　翔,21,埼玉,57,B1,4.0,19.59,3.0,10.0,33,29.41,21,31.11,晴,東,2,1,6.81,6,まくり差し,4,0.27,.  .,0.1654285714285714,0.162780487804878,4,35,1,5,0,0,0,2,2,0,0,0,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-05-12,津,2,一般,5,3928,林　恵祐,47,福岡,60,B1,4.98,29.51,5.44,33.33,51,33.82,55,40.13,晴,東,2,1,6.86,4,まくり差し,5,0.15,1.54.2,0.1704761904761904,0.1731395348837209,2,42,2,7,0,0,1,0,0,0,0,0,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-05-12,津,2,一般,6,4404,岸蔭　亮,38,兵庫,55,B1,4.28,35.09,4.83,34.78,27,37.32,56,42.86,晴,東,2,1,6.78,1,まくり差し,6,0.18,1.50.0,0.2,0.1839285714285714,1,30,2,3,0,0,0,1,0,0,0,0,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-12,津,3,一般,1,3710,吉永泰弘,48,香川,55,B1,4.96,28.18,5.3,35.0,18,45.26,49,32.64,晴,東,2,1,6.69,5,まくり,1,0.01,.  .,0.1167567567567567,0.1563492063492063,14,37,12,7,14,0,0,0,0,12,4,3,0.3783783783783784,0.32432432432432434,0.1891891891891892,0.3783783783783784,0.0,0.0,0.0,0.0,0.32432432432432434,0.10810810810810811,0.08108108108108109
2023-05-12,津,3,一般,2,4926,吉川貴仁,29,三重,52,A2,6.59,44.12,6.34,43.52,39,21.82,64,27.93,晴,東,2,1,6.77,3,まくり,2,0.19,1.50.9,0.141081081081081,0.1473076923076923,10,37,5,8,0,21,5,3,0,0,0,0,0.2702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.5675675675675675,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2023-05-12,津,3,一般,3,4207,松下一也,40,静岡,57,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53,晴,東,2,1,6.73,1,まくり,3,0.07,1.49.5,0.1222727272727272,0.1200778210116731,13,44,13,5,0,0,2,8,3,0,0,0,0.29545454545454547,0.29545454545454547,0.11363636363636363,0.0,0.0,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0
2023-05-12,津,3,一般,4,4930,佐藤　悠,27,福井,54,B1,6.1,44.44,5.38,37.5,58,33.91,24,35.95,晴,東,2,1,6.66,4,まくり,4,0.01,1.53.9,0.1399999999999999,0.1421666666666666,4,39,6,7,0,0,1,1,1,0,0,0,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-05-12,津,3,一般,5,4511,中岡健人,34,香川,59,B1,4.46,20.0,3.22,22.22,16,23.47,37,34.16,晴,東,2,1,6.8,6,まくり,5,0.32,.  .,0.1845945945945946,0.1781188118811881,1,37,3,8,0,0,0,0,1,0,0,0,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-12,津,3,一般,6,3459,中野和裕,56,佐賀,55,B1,4.15,22.09,4.0,11.11,15,30.22,35,40.0,晴,東,2,1,6.69,2,まくり,6,0.21,1.50.1,0.1717241379310345,0.160873786407767,0,29,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,津,4,一般,1,5130,上野拓馬,25,三重,52,B1,3.58,14.43,2.97,11.97,22,31.5,11,23.47,晴,東,2,1,6.73,6,差し,1,0.28,.  .,0.245,0.2097701149425287,6,20,1,4,5,0,0,0,0,3,7,2,0.3,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.15,0.35,0.1
2023-05-12,津,4,一般,2,4035,杉江浩明,44,愛知,51,B1,4.3,29.57,4.49,31.58,26,28.0,17,33.53,晴,東,2,1,6.79,2,差し,2,0.25,1.50.8,0.1877777777777778,0.1911240310077519,5,54,9,5,0,26,1,3,0,0,0,0,0.09259259259259259,0.16666666666666666,0.09259259259259259,0.0,0.48148148148148145,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-12,津,4,一般,3,4154,森安弘雅,42,香川,53,B1,5.71,40.28,6.76,57.14,68,29.05,44,27.13,晴,東,2,1,6.71,1,差し,3,0.23,1.50.2,0.173125,0.1753658536585366,4,32,6,3,1,0,1,1,1,0,0,0,0.125,0.1875,0.09375,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-05-12,津,4,一般,4,4451,松崎祐太,35,福岡,52,A1,6.39,43.52,2.0,0.0,48,31.41,46,26.09,晴,東,2,1,6.71,5,差し,4,0.17,.  .,0.1793478260869565,0.1637154150197628,2,46,13,13,0,0,1,1,0,0,0,0,0.043478260869565216,0.2826086956521739,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-05-12,津,4,一般,5,4520,高倉孝太,36,福井,50,B1,5.16,26.67,5.35,33.33,37,33.82,47,26.13,晴,東,2,1,6.78,3,差し,5,0.17,1.52.3,0.2036842105263158,0.1795754716981132,3,38,3,6,0,0,0,1,2,0,0,0,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-05-12,津,4,一般,6,4661,中島昂章,31,佐賀,51,A2,6.12,36.22,5.5,20.0,65,28.97,26,33.56,晴,東,2,1,6.69,4,差し,6,0.21,1.52.5,0.2207894736842105,0.1825418060200669,0,38,5,9,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,津,5,５ールドレー,1,4718,北川太一,30,佐賀,52,A2,6.44,52.38,0.0,0.0,69,38.85,72,35.48,晴,東,2,1,6.64,1,逃げ,1,0.15,1.48.0,0.14725,0.1468376068376068,25,40,9,2,24,0,0,0,0,5,4,4,0.625,0.225,0.05,0.6,0.0,0.0,0.0,0.0,0.125,0.1,0.1
2023-05-12,津,5,５ールドレー,2,5061,中村駿平,25,愛知,52,B2,3.52,12.2,2.6,4.0,20,24.55,57,28.0,晴,東,2,1,6.72,5,逃げ,2,0.13,.  .,0.1684615384615384,0.1602684563758389,1,26,2,3,0,11,1,0,0,0,0,0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.4230769230769231,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-05-12,津,5,５ールドレー,3,4665,加藤啓太,39,愛知,52,B1,4.72,30.23,5.0,25.0,62,32.43,25,27.34,晴,東,2,1,6.73,3,逃げ,3,0.1,1.52.4,0.1521428571428571,0.1661538461538461,2,28,4,4,0,0,0,1,0,0,0,0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-12,津,5,５ールドレー,4,5256,中山翔太,19,三重,52,B1,3.11,9.78,2.58,6.67,54,33.97,28,32.41,晴,東,2,1,6.81,6,逃げ,4,0.09,.  .,0.1771428571428571,0.1621465968586387,1,35,1,4,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-12,津,5,５ールドレー,5,5167,小川竜太,22,埼玉,54,B1,4.62,25.53,0.8,0.0,73,22.63,27,27.27,晴,東,2,1,6.73,4,逃げ,5,0.11,1.53.6,0.1441176470588235,0.151081081081081,0,34,3,5,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,津,5,５ールドレー,6,5134,大原祥昌,23,広島,53,B1,4.56,24.73,4.6,30.0,31,38.89,30,38.61,晴,東,2,1,6.81,2,逃げ,6,0.14,1.51.0,0.1640350877192982,0.1626126126126126,5,57,5,7,0,0,0,0,3,0,0,0,0.08771929824561403,0.08771929824561403,0.12280701754385964,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-05-12,津,6,一般,1,4675,井手良太,35,大阪,51,B1,4.93,26.67,5.61,38.71,67,27.56,22,35.85,晴,東,3,2,6.82,3,差し,1,0.12,1.53.1,0.1637142857142857,0.1372350230414746,17,35,6,2,16,0,0,0,0,7,8,1,0.4857142857142857,0.17142857142857143,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.02857142857142857
2023-05-12,津,6,一般,2,4527,高野心吾,34,愛知,51,B1,4.22,22.22,3.42,12.5,40,33.1,62,31.75,晴,東,3,2,6.67,5,差し,2,0.21,.  .,0.1690909090909091,0.1763874345549738,4,33,8,4,0,17,2,1,0,0,0,0,0.12121212121212122,0.24242424242424243,0.12121212121212122,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-12,津,6,一般,3,3489,大場　敏,56,静岡,53,A2,6.81,55.22,6.79,52.5,11,33.58,36,33.33,晴,東,3,2,6.72,2,差し,3,0.22,1.51.4,0.1409259259259259,0.1611258278145695,6,54,15,15,0,0,4,0,1,0,0,0,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.0,0.0,0.07407407407407407,0.0,0.018518518518518517,0.0,0.0,0.0
2023-05-12,津,6,一般,4,4521,小池公生,36,福岡,53,A1,5.98,40.15,6.22,55.56,19,26.97,48,29.5,晴,東,3,2,6.69,1,差し,4,0.27,1.49.7,0.1688636363636363,0.1531135531135531,6,44,12,10,0,0,3,2,1,0,0,0,0.13636363636363635,0.2727272727272727,0.22727272727272727,0.0,0.0,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-05-12,津,6,一般,5,3430,角浜　修,55,広島,57,B1,3.81,23.08,0.0,0.0,70,24.14,71,30.53,晴,東,3,2,6.78,6,差し,5,0.25,.  .,0.1805,0.1727049180327869,1,40,1,5,0,0,0,0,1,0,0,0,0.025,0.025,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-05-12,津,6,一般,6,4711,前出達吉,33,福井,51,B1,5.27,30.0,4.47,17.65,53,30.67,75,24.0,晴,東,3,2,6.71,4,差し,6,0.23,1.53.6,0.16,0.1522916666666667,0,26,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,津,7,一般,1,4076,杉田篤光,44,静岡,52,A2,5.77,41.6,5.08,28.21,46,32.21,43,38.51,晴,東,5,3,6.87,1,逃げ,1,0.18,1.50.9,0.1875,0.182097902097902,33,52,8,7,32,0,0,1,0,4,8,5,0.6346153846153846,0.15384615384615385,0.1346153846153846,0.6153846153846154,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.15384615384615385,0.09615384615384616
2023-05-12,津,7,一般,2,4424,松尾昂明,37,福岡,51,A1,5.97,46.61,0.0,0.0,50,26.4,52,38.21,晴,東,5,3,6.73,2,逃げ,2,0.19,1.51.7,0.1752777777777777,0.1683898305084745,8,36,12,5,0,15,8,0,0,0,0,0,0.2222222222222222,0.3333333333333333,0.1388888888888889,0.0,0.4166666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2023-05-12,津,7,一般,3,4623,中北将史,38,三重,52,B1,4.17,16.95,4.72,19.83,29,28.08,58,31.01,晴,東,5,3,6.9,4,逃げ,3,0.24,1.54.4,0.1512195121951219,0.1793951612903226,1,41,11,10,0,0,1,0,0,0,0,0,0.024390243902439025,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-05-12,津,7,一般,4,3837,秋山広一,47,香川,52,A1,6.03,42.97,7.22,55.56,14,38.13,74,36.24,晴,東,5,3,6.85,3,逃げ,4,0.32,1.53.0,0.1587234042553191,0.1547794117647059,5,47,7,10,0,0,1,3,1,0,0,0,0.10638297872340426,0.14893617021276595,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-05-12,津,7,一般,5,3459,中野和裕,56,佐賀,55,B1,4.15,22.09,4.0,11.11,15,30.22,35,40.0,晴,東,5,3,6.8,5,逃げ,5,0.4,.  .,0.1510526315789473,0.160873786407767,1,38,2,3,0,0,0,0,1,0,0,0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-12,津,7,一般,6,3334,角ひとみ,54,広島,45,A2,4.87,35.64,5.81,42.86,64,26.43,39,36.22,晴,東,5,3,6.73,6,逃げ,6,0.3,.  .,0.2004761904761904,0.1959999999999999,0,42,3,11,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,津,8,一般,1,3502,渡邉英児,53,静岡,52,A2,5.72,41.58,5.88,43.01,30,45.39,20,37.98,晴,南東,4,2,6.75,4,まくり差し,1,0.25,1.53.2,0.1711111111111111,0.1738571428571428,35,54,9,3,35,0,0,0,0,3,5,9,0.6481481481481481,0.16666666666666666,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.16666666666666666
2023-05-12,津,8,一般,2,4114,深澤達徳,42,東京,53,B1,5.61,33.33,5.64,40.48,57,36.76,63,34.78,晴,南東,4,2,6.86,3,まくり差し,2,0.33,1.53.0,0.1995348837209302,0.1835593220338983,6,43,9,10,0,17,5,1,0,0,0,0,0.13953488372093023,0.20930232558139536,0.23255813953488372,0.0,0.3953488372093023,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-12,津,8,一般,3,4035,杉江浩明,44,愛知,51,B1,4.3,29.57,4.49,31.58,26,28.0,17,33.53,晴,南東,4,2,6.85,6,まくり差し,3,0.19,.  .,0.1863043478260869,0.1911240310077519,3,46,9,8,0,0,0,1,2,0,0,0,0.06521739130434782,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-05-12,津,8,一般,4,4189,川上　剛,42,福岡,57,A1,6.32,43.38,6.46,41.67,12,33.81,73,28.57,晴,南東,4,2,6.77,2,まくり差し,4,0.12,1.52.2,0.1465454545454545,0.1537953795379538,9,55,8,12,0,0,3,4,2,0,0,0,0.16363636363636364,0.14545454545454545,0.21818181818181817,0.0,0.0,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0
2023-05-12,津,8,一般,5,4351,里岡右貴,37,福岡,54,A1,6.69,51.61,6.95,52.63,32,27.78,66,36.42,晴,南東,4,2,6.79,1,まくり差し,5,0.13,1.49.7,0.1094594594594594,0.1195505617977528,4,37,7,4,0,0,0,0,4,0,0,0,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2023-05-12,津,8,一般,6,5122,相馬　翔,21,埼玉,57,B1,4.0,19.59,3.0,10.0,33,29.41,21,31.11,晴,南東,4,2,6.87,5,まくり差し,6,0.15,.  .,0.22,0.162780487804878,0,27,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,津,9,一般,1,4209,藤田竜弘,40,静岡,62,A2,5.27,31.82,5.41,35.59,24,38.18,31,25.81,晴,南東,4,2,6.9,5,まくり,1,0.12,.  .,0.1718181818181818,0.1740080971659919,18,44,10,6,18,0,0,0,0,7,8,9,0.4090909090909091,0.22727272727272727,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.20454545454545456
2023-05-12,津,9,一般,2,3611,岩崎芳美,50,徳島,48,A1,6.1,44.3,6.33,44.44,55,35.44,40,27.5,晴,南東,4,2,6.88,2,まくり,2,0.1,1.51.4,0.17025,0.1525454545454545,8,40,9,4,0,16,5,2,0,0,0,0,0.2,0.225,0.1,0.0,0.4,0.125,0.05,0.0,0.0,0.0,0.0
2023-05-12,津,9,一般,3,4520,高倉孝太,36,福井,50,B1,5.16,26.67,5.35,33.33,37,33.82,47,26.13,晴,南東,4,2,6.93,6,まくり,3,0.17,.  .,0.174054054054054,0.1795754716981132,7,37,5,11,0,0,0,4,1,0,0,0,0.1891891891891892,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-05-12,津,9,一般,4,4380,鈴木峻佑,38,静岡,52,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37,晴,南東,4,2,6.78,1,まくり,4,0.15,1.50.5,0.1833333333333333,0.1732,4,39,2,11,0,0,0,1,3,0,0,0,0.10256410256410256,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-05-12,津,9,一般,5,4403,木下大將,38,福岡,53,A1,5.68,36.84,2.67,0.0,41,26.85,67,36.18,晴,南東,4,2,6.76,3,まくり,5,0.19,1.52.9,0.1728205128205128,0.165,3,39,6,8,0,0,0,2,1,0,0,0,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-05-12,津,9,一般,6,4934,佐々木翔,26,大阪,55,B1,5.86,39.18,4.6,20.0,52,34.04,69,42.25,晴,南東,4,2,6.8,4,まくり,6,0.17,1.53.8,0.1873076923076923,0.1639644970414201,0,26,3,5,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,津,10,準優勝戦,1,4661,中島昂章,31,佐賀,51,A2,6.12,36.22,5.5,20.0,65,28.97,26,33.56,晴,南東,4,2,6.72,1,恵まれ,1,0.0,1.50.4,0.1413725490196078,0.1825418060200669,24,51,12,9,21,0,0,0,0,9,5,9,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.09803921568627451,0.17647058823529413
