日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-30,下関,8,予選,5,3674,岸　恵子,49,徳島,49,B1,5.76,42.71,4.65,32.35,51,28.79,35,26.47,晴,南東,5,5,6.91,6,差し,5,0.14,.  .,岸恵子,28,1,5,6,0.1535714285714285,0,0,0,1,0,0,0,0,0,0,0.1476,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-30,下関,8,予選,6,4884,勝浦真帆,26,岡山,49,B1,4.78,27.94,5.48,28.57,21,28.26,55,27.54,晴,南東,5,5,6.86,5,差し,6,0.12,.  .,勝浦真帆,46,2,2,6,0.143695652173913,0,1,1,0,0,0,0,0,0,0,0.1327272727272727,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-30,下関,9,シーモ戦,1,4624,高田　明,37,佐賀,51,A2,5.12,40.0,5.49,37.21,28,28.33,51,44.93,晴,南東,5,5,6.81,5,まくり,1,0.21,.  .,高田明,39,29,6,1,0.1471794871794871,27,0,0,0,2,0,3,2,4,0,0.1536448598130841,0.7435897435897436,0.15384615384615385,0.02564102564102564,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.10256410256410256
2022-07-30,下関,9,シーモ戦,2,4226,村田浩司,39,山口,54,B1,3.99,16.35,5.04,30.43,68,52.38,27,38.81,晴,南東,5,5,6.9,1,まくり,2,0.11,1.50.9,村田浩司,44,3,6,6,0.1815909090909091,0,2,1,0,0,0,0,0,0,27,0.1653846153846153,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.0,0.6136363636363636,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-30,下関,9,シーモ戦,3,3444,香月大介,52,福岡,52,B1,3.79,18.56,3.95,23.68,57,36.07,53,32.86,晴,南東,5,5,6.83,4,まくり,4,0.06,1.56.1,香月大介,43,4,5,6,0.1588372093023256,0,0,3,1,0,0,0,0,0,0,0.1603720930232558,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-07-30,下関,9,シーモ戦,4,4246,喜多那由,40,静岡,49,B1,4.47,23.86,3.79,7.14,25,16.07,12,36.76,晴,南東,5,5,6.89,6,まくり,5,0.24,.  .,喜多那由夏,35,2,7,6,0.1925714285714286,0,1,0,1,0,0,0,0,0,0,0.1943283582089552,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-30,下関,9,シーモ戦,5,3998,冨成謙児,43,佐賀,52,B1,4.53,21.0,4.98,26.83,24,25.71,54,30.88,晴,南東,5,5,6.84,3,まくり,6,0.25,1.54.4,冨成謙児,38,0,1,9,0.2013157894736842,0,0,0,0,0,0,0,0,0,0,0.1676548672566371,0.0,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,9,シーモ戦,6,3539,金子順一,54,山口,53,B1,4.3,23.62,4.74,26.21,26,39.39,23,21.67,晴,南東,5,5,6.91,2,まくり,3,0.08,1.52.7,金子順一,38,1,4,4,0.2026315789473684,0,0,1,0,0,0,0,0,0,0,0.1826394052044609,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-30,下関,10,一般特賞,1,4096,石橋道友,40,長崎,52,A1,6.9,51.43,6.63,43.75,54,33.82,31,46.38,晴,南東,5,5,6.83,1,逃げ,1,0.18,1.50.6,石橋道友,56,48,5,1,0.1471428571428571,47,0,0,0,1,0,2,3,3,0,0.1430042918454935,0.8571428571428571,0.08928571428571429,0.017857142857142856,0.8392857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.05357142857142857
2022-07-30,下関,10,一般特賞,2,3233,小畑実成,55,岡山,53,A2,5.24,31.25,5.48,36.36,65,36.21,37,44.78,晴,南東,5,5,6.9,3,逃げ,2,0.18,1.54.5,小畑実成,52,4,18,14,0.1601923076923077,0,4,0,0,0,0,0,0,0,33,0.1544217687074829,0.07692307692307693,0.34615384615384615,0.2692307692307692,0.0,0.6346153846153846,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,10,一般特賞,3,4089,妹尾忠幸,41,岡山,53,A1,6.48,44.62,5.95,36.36,46,25.0,18,16.92,晴,南東,5,5,6.9,2,逃げ,3,0.2,1.53.1,妹尾忠幸,40,5,13,7,0.15575,0,3,0,1,1,0,0,0,0,0,0.1621590909090909,0.125,0.325,0.175,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0
2022-07-30,下関,10,一般特賞,4,4268,和合俊介,36,福岡,59,B1,3.81,16.28,4.48,27.59,43,41.79,34,38.24,晴,南東,5,5,6.89,4,逃げ,4,0.28,1.55.6,和合俊介,20,1,0,3,0.1625,0,0,0,1,0,0,0,0,0,0,0.1827450980392156,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-07-30,下関,10,一般特賞,5,3784,中島友和,45,佐賀,53,A2,5.63,39.18,5.17,33.73,38,31.82,39,31.43,晴,南東,5,5,6.9,5,逃げ,6,0.28,.  .,中島友和,35,2,4,5,0.1771428571428571,0,0,1,1,0,0,0,0,0,0,0.1630530973451327,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-30,下関,10,一般特賞,6,4248,岡本　大,40,長崎,54,B1,4.1,17.95,5.27,29.73,62,27.69,21,33.82,晴,南東,5,5,6.92,6,逃げ,5,0.31,.  .,岡本大,31,0,0,5,0.204516129032258,0,0,0,0,0,0,0,0,0,0,0.1772727272727272,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,11,一般特選,1,4063,市橋卓士,42,徳島,55,A1,6.35,42.07,6.98,45.24,73,24.05,66,49.25,晴,南東,5,5,6.87,1,逃げ,1,0.27,1.50.7,市橋卓士,71,58,6,5,0.1198591549295774,54,0,0,0,4,0,3,6,2,0,0.1367371601208459,0.8169014084507042,0.08450704225352113,0.07042253521126761,0.7605633802816901,0.0,0.0,0.0,0.0,0.04225352112676056,0.08450704225352113,0.028169014084507043
2022-07-30,下関,11,一般特選,2,4736,高倉和士,31,福岡,53,A1,6.57,48.94,6.2,41.82,31,34.43,40,21.31,晴,南東,5,5,6.9,4,逃げ,2,0.28,1.53.9,高倉和士,34,9,12,5,0.1523529411764705,0,7,0,1,1,0,0,0,0,15,0.1426271186440678,0.2647058823529412,0.35294117647058826,0.14705882352941177,0.0,0.4411764705882353,0.20588235294117646,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-30,下関,11,一般特選,3,3349,吉田一郎,54,長崎,51,A2,6.63,50.96,6.52,47.83,16,40.0,65,34.29,晴,南東,5,5,6.92,3,逃げ,3,0.25,1.53.6,吉田一郎,37,5,12,7,0.1272972972972973,0,2,1,2,0,0,0,0,0,0,0.1412280701754386,0.13513513513513514,0.32432432432432434,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-07-30,下関,11,一般特選,4,5078,山川波乙,24,三重,46,B1,4.28,25.0,1.0,0.0,14,27.42,28,23.44,晴,南東,5,5,6.93,6,逃げ,4,0.39,.  .,山川波乙,39,1,3,6,0.1989743589743589,0,0,1,0,0,0,0,0,0,0,0.2013432835820895,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-30,下関,11,一般特選,5,3726,桂林　寛,51,福岡,54,B1,4.53,23.2,5.2,30.0,33,42.62,50,21.67,晴,南東,5,5,6.9,5,逃げ,5,0.28,.  .,桂林寛,44,4,1,6,0.1656818181818181,0,0,3,0,1,0,0,0,0,0,0.1670338983050847,0.09090909090909091,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-07-30,下関,11,一般特選,6,4472,尾嶋一広,35,兵庫,56,A1,6.3,44.44,6.82,48.89,67,39.74,30,40.58,晴,南東,5,5,6.94,2,逃げ,6,0.24,1.52.0,尾嶋一広,44,2,3,7,0.144090909090909,0,1,0,1,0,0,0,0,0,0,0.1455311355311355,0.045454545454545456,0.06818181818181818,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-30,下関,12,一般シーボー,1,4831,羽野直也,27,福岡,54,A1,7.35,45.3,7.12,48.0,66,31.43,47,32.86,晴,南東,5,5,6.89,1,逃げ,1,0.1,1.50.4,羽野直也,57,49,4,1,0.1121052631578947,48,0,0,0,0,1,3,2,3,0,0.1184765625,0.8596491228070176,0.07017543859649122,0.017543859649122806,0.8421052631578947,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842
2022-07-30,下関,12,一般シーボー,2,3527,中嶋誠一,51,長崎,51,A2,5.75,35.97,6.42,37.5,70,30.67,63,22.73,晴,南東,5,5,6.95,2,逃げ,2,0.12,1.51.9,中嶋誠一郎,49,5,17,12,0.1555102040816326,0,3,2,0,0,0,0,0,0,26,0.1652413793103448,0.10204081632653061,0.3469387755102041,0.24489795918367346,0.0,0.5306122448979592,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2022-07-30,下関,12,一般シーボー,3,4102,益田啓司,43,福岡,51,A1,6.9,56.94,5.88,40.63,29,47.95,56,36.76,晴,南東,5,5,6.95,3,逃げ,3,0.07,1.54.0,益田啓司,45,11,13,7,0.13,0,0,9,2,0,0,0,0,0,0,0.1338754325259515,0.24444444444444444,0.28888888888888886,0.15555555555555556,0.0,0.0,0.0,0.2,0.044444444444444446,0.0,0.0,0.0
2022-07-30,下関,12,一般シーボー,4,3612,馬袋義則,49,兵庫,54,A1,6.45,50.41,6.58,52.63,18,22.73,42,34.33,晴,南東,5,5,6.92,6,逃げ,4,0.08,.  .,馬袋義則,45,5,11,14,0.1442222222222222,0,2,3,0,0,0,0,0,0,0,0.1577859778597786,0.1111111111111111,0.24444444444444444,0.3111111111111111,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-30,下関,12,一般シーボー,5,4434,田中辰彦,36,広島,54,A2,6.01,40.82,6.0,44.9,42,47.76,72,39.13,晴,南東,5,5,6.88,4,逃げ,5,0.09,1.54.7,田中辰彦,41,2,5,9,0.1712195121951219,0,0,1,1,0,0,0,0,0,0,0.166056338028169,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-07-30,下関,12,一般シーボー,6,4015,前野竜一,42,山口,59,A1,6.12,46.24,5.7,35.82,53,49.18,32,30.43,晴,南東,5,5,6.87,5,逃げ,6,0.12,.  .,前野竜一,29,1,3,4,0.1858620689655172,0,1,0,0,0,0,0,0,0,0,0.1532444444444444,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-07-30,鳴門,1,とるならなる,1,4451,松崎祐太,34,福岡,52,A1,6.62,49.26,7.59,59.46,39,31.58,55,33.87,晴,南東,4,4,6.85,1,逃げ,1,0.13,1.55.1,松崎祐太郎,60,45,8,5,0.133,40,0,0,0,5,0,7,4,3,0,0.157719298245614,0.75,0.13333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.11666666666666667,0.06666666666666667,0.05
2022-07-30,鳴門,1,とるならなる,3,4664,東口　晃,38,福井,53,B1,3.12,9.68,3.63,25.0,28,27.4,25,25.71,晴,南東,4,4,6.92,2,逃げ,3,0.12,1.56.5,東口晃,39,4,7,6,0.1982051282051282,0,0,4,0,0,0,0,0,0,0,0.2027184466019417,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-07-30,鳴門,1,とるならなる,4,4669,井上　茂,37,福岡,54,B1,4.41,22.58,4.59,23.53,33,28.33,26,48.53,晴,南東,4,4,6.9,3,逃げ,4,0.18,2.00.3,井上茂,38,2,6,9,0.1768421052631578,0,2,0,0,0,0,0,0,0,0,0.1692499999999999,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-30,鳴門,1,とるならなる,6,4986,西山祐希,25,兵庫,52,B2,2.71,5.45,2.63,9.38,62,29.23,66,28.13,晴,南東,4,4,6.82,4,逃げ,6,0.17,2.05.4,西山祐希,16,0,0,0,0.198125,0,0,0,0,0,0,0,0,0,0,0.1860215053763441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,鳴門,2,どーなるなる,1,4393,田中孝明,36,福岡,54,B1,4.56,21.95,3.91,11.43,61,21.54,67,33.96,晴,南東,4,4,6.84,3,差し,1,0.1,1.52.3,田中孝明,27,8,7,6,0.1777777777777777,6,0,0,0,2,0,5,5,8,0,0.1959708737864077,0.2962962962962963,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.2962962962962963
2022-07-30,鳴門,2,どーなるなる,2,3439,大平誉史,53,大阪,53,A2,6.01,49.28,5.67,36.11,32,25.81,53,41.1,晴,南東,4,4,6.85,2,差し,2,0.1,1.50.5,大平誉史明,48,11,19,5,0.133125,1,5,4,0,0,1,0,0,0,25,0.1542553191489361,0.22916666666666666,0.3958333333333333,0.10416666666666667,0.020833333333333332,0.5208333333333334,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-30,鳴門,2,どーなるなる,3,4735,角山雄哉,31,兵庫,54,B1,4.42,23.23,3.81,9.38,18,28.33,12,35.38,晴,南東,4,4,6.84,6,差し,3,0.07,.  .,角山雄哉,45,2,10,10,0.156,0,0,2,0,0,0,0,0,0,0,0.1675925925925926,0.044444444444444446,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-07-30,鳴門,2,どーなるなる,4,4728,山口　亮,34,東京,55,B1,5.24,32.71,0.0,0.0,71,18.33,31,29.03,晴,南東,4,4,6.82,1,差し,4,0.11,1.49.6,山口亮,42,4,4,12,0.1714285714285714,0,1,1,0,2,0,0,0,0,0,0.1734513274336283,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-30,鳴門,2,どーなるなる,5,4816,村松修二,31,広島,53,A1,6.82,46.92,6.46,54.29,59,35.59,78,21.15,晴,南東,4,4,6.83,4,差し,5,0.07,1.53.1,村松修二,31,8,6,4,0.1458064516129032,0,0,2,6,0,0,0,0,0,0,0.1462946428571428,0.25806451612903225,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0
2022-07-30,鳴門,2,どーなるなる,6,4905,土井祥伍,27,大阪,54,B1,4.46,28.0,4.39,22.22,60,38.71,77,25.81,晴,南東,4,4,6.84,5,差し,6,0.12,.  .,土井祥伍,31,0,4,2,0.2112903225806451,0,0,0,0,0,0,0,0,0,0,0.1901762114537445,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,鳴門,3,どきどきなる,1,4518,大須賀友,35,愛知,53,A2,5.83,39.67,4.29,28.57,66,33.33,81,41.1,晴,南東,4,4,6.73,3,まくり,1,0.14,1.52.4,大須賀友,47,32,10,2,0.145531914893617,32,0,0,0,0,0,3,3,6,0,0.16444,0.6808510638297872,0.2127659574468085,0.0425531914893617,0.6808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.1276595744680851
2022-07-30,鳴門,3,どきどきなる,2,4060,島田一生,43,福岡,57,B1,4.59,31.07,5.27,33.33,78,22.86,70,37.68,晴,南東,4,4,6.75,2,まくり,2,0.09,1.51.0,島田一生,34,10,6,2,0.1502941176470588,1,8,1,0,0,0,0,0,0,12,0.1663,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.029411764705882353,0.35294117647058826,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-30,鳴門,3,どきどきなる,3,3959,坪井康晴,44,静岡,53,A1,6.59,36.21,0.0,0.0,51,27.12,80,26.67,晴,南東,4,4,6.7,1,まくり,3,0.08,1.48.7,坪井康晴,35,5,14,7,0.1608571428571428,0,1,0,3,0,1,0,0,0,0,0.155125,0.14285714285714285,0.4,0.2,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2022-07-30,鳴門,3,どきどきなる,4,5033,藤原孝斗,24,愛知,55,B1,3.89,19.42,0.0,0.0,68,33.93,60,31.34,晴,南東,4,4,6.82,5,まくり,4,0.09,.  .,藤原孝斗,31,1,4,7,0.2064516129032258,0,0,0,0,1,0,0,0,0,0,0.208855421686747,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,鳴門,3,どきどきなる,5,4316,山口裕太,38,広島,53,B1,4.13,22.95,4.27,26.92,82,25.81,83,27.87,晴,南東,4,4,6.8,6,まくり,5,0.1,.  .,山口裕太,19,1,1,0,0.1994736842105263,0,0,0,1,0,0,0,0,0,0,0.1811111111111111,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-30,鳴門,3,どきどきなる,6,4976,金山立樹,28,東京,53,B1,4.86,22.34,0.0,0.0,10,17.24,71,17.65,晴,南東,4,4,6.84,4,まくり,6,0.1,1.53.0,金山立樹,31,0,1,6,0.2,0,0,0,0,0,0,0,0,0,0,0.1881278538812785,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,鳴門,4,とにかくなる,1,5089,前田　翔,22,愛知,50,A2,6.16,40.18,4.79,17.24,17,33.33,65,47.95,晴,南東,5,5,6.85,1,逃げ,1,0.17,1.50.1,前田翔,32,17,7,5,0.1878125,17,0,0,0,0,0,4,8,3,0,0.1962,0.53125,0.21875,0.15625,0.53125,0.0,0.0,0.0,0.0,0.125,0.25,0.09375
2022-07-30,鳴門,4,とにかくなる,2,4978,山田和佐,28,広島,52,B1,4.14,19.82,3.65,11.76,54,30.0,19,35.48,晴,南東,5,5,6.82,4,逃げ,3,0.17,1.53.1,山田和佐,35,5,4,6,0.1797142857142857,1,1,3,0,0,0,0,0,0,15,0.1837185929648241,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.42857142857142855,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-07-30,鳴門,4,とにかくなる,3,3935,岩津徹郎,44,岡山,55,B1,4.85,25.0,5.42,27.27,24,22.41,33,40.0,晴,南東,5,5,6.84,3,逃げ,2,0.17,1.53.0,岩津徹郎,38,4,5,14,0.1710526315789473,0,1,3,0,0,0,0,0,0,0,0.1717209302325581,0.10526315789473684,0.13157894736842105,0.3684210526315789,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2022-07-30,鳴門,4,とにかくなる,4,4184,渡邊雄一,36,大阪,51,A1,6.49,46.03,7.19,55.22,72,26.56,62,31.25,晴,南東,5,5,6.76,2,逃げ,4,0.13,1.51.5,渡邊雄一郎,40,4,10,10,0.1495,0,1,2,1,0,0,0,0,0,0,0.159957805907173,0.1,0.25,0.25,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-07-30,鳴門,4,とにかくなる,5,3787,天野　誠,50,岡山,53,B1,4.33,28.0,4.25,25.0,37,40.0,23,28.13,晴,南東,5,5,6.8,5,逃げ,5,0.17,.  .,天野誠,37,2,2,4,0.1859459459459459,0,0,0,2,0,0,0,0,0,0,0.1848559670781893,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-30,鳴門,4,とにかくなる,6,5247,大森　翼,20,兵庫,49,B2,1.28,0.0,0.0,0.0,27,26.87,64,21.88,晴,南東,5,5,6.84,6,逃げ,6,0.17,.  .,大森翼,21,0,0,0,0.2009523809523809,0,0,0,0,0,0,0,0,0,0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,鳴門,5,一般,1,4565,西村豪洋,34,愛知,53,B1,4.58,19.35,6.67,46.67,16,35.14,24,32.81,晴,南東,4,4,6.82,4,まくり,1,0.21,1.55.8,西村豪洋,30,7,10,4,0.1913333333333333,7,0,0,0,0,0,9,10,3,0,0.1768444444444444,0.23333333333333334,0.3333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.1
2022-07-30,鳴門,5,一般,3,5060,数原　魁,25,兵庫,50,B1,2.92,11.54,2.61,3.23,63,34.92,76,36.99,晴,南東,4,4,6.74,3,まくり,2,0.2,1.54.3,数原魁,19,0,5,2,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.1933870967741935,0.0,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,鳴門,5,一般,4,4236,松村　敏,38,福岡,54,A1,6.83,52.89,0.0,0.0,21,22.95,20,18.03,晴,南東,4,4,6.74,1,まくり,3,0.13,1.49.6,松村敏,44,7,15,10,0.1186363636363636,0,1,6,0,0,0,0,0,0,0,0.1238947368421052,0.1590909090909091,0.3409090909090909,0.22727272727272727,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0
2022-07-30,鳴門,5,一般,5,3502,渡邉英児,53,静岡,53,A2,5.57,37.84,7.1,50.0,11,34.92,11,34.38,晴,南東,4,4,6.8,2,まくり,4,0.17,1.51.8,渡邉英児,37,2,7,7,0.161081081081081,0,0,0,1,1,0,0,0,0,0,0.179589552238806,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-30,鳴門,5,一般,6,5212,西川拓利,23,福岡,55,B2,1.33,0.0,1.11,0.0,12,31.82,63,39.66,晴,南東,4,4,6.76,5,まくり,5,0.21,.  .,西川拓利,65,0,0,1,0.2312307692307692,0,0,0,0,0,0,0,0,0,0,0.2336792452830188,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,鳴門,6,一般,1,4708,半田尚也,33,広島,54,B1,3.59,8.62,3.97,9.38,38,32.35,29,28.26,晴,南東,5,5,6.86,3,まくり差し,1,0.15,1.54.6,半田尚也,15,2,4,3,0.172,2,0,0,0,0,0,2,3,7,0,0.1787313432835821,0.13333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.4666666666666667
2022-07-30,鳴門,6,一般,2,4142,平野和明,41,愛知,53,A2,5.56,33.85,6.53,46.67,67,21.21,32,27.42,晴,南東,5,5,6.81,4,まくり差し,2,0.08,1.55.4,平野和明,50,1,15,13,0.1767999999999999,0,0,1,0,0,0,0,0,0,30,0.1851145038167939,0.02,0.3,0.26,0.0,0.6,0.0,0.02,0.0,0.0,0.0,0.0
2022-07-30,鳴門,6,一般,3,4055,吉田俊彦,44,兵庫,52,A1,7.13,53.69,6.17,36.96,36,25.0,82,17.91,晴,南東,5,5,6.9,1,まくり差し,3,0.11,1.51.3,吉田俊彦,45,9,12,10,0.1508888888888888,0,2,3,3,1,0,0,0,0,0,0.1531944444444444,0.2,0.26666666666666666,0.2222222222222222,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-07-30,鳴門,6,一般,4,4636,赤池修平,32,徳島,52,B1,4.2,22.43,4.41,28.95,74,25.0,59,22.58,晴,南東,5,5,6.84,5,まくり差し,4,0.04,.  .,赤池修平,31,2,4,4,0.154516129032258,0,0,2,0,0,0,0,0,0,0,0.1756565656565656,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-30,鳴門,6,一般,5,5143,常盤海心,21,徳島,55,B1,3.88,22.22,3.52,17.39,35,32.26,18,33.33,晴,南東,5,5,6.79,6,まくり差し,6,0.22,.  .,常盤海心,30,0,2,4,0.186,0,0,0,0,0,0,0,0,0,0,0.1811475409836065,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,鳴門,6,一般,6,4735,角山雄哉,31,兵庫,54,B1,4.42,23.23,3.81,9.38,18,28.33,12,35.38,晴,南東,5,5,6.85,2,まくり差し,5,0.1,1.52.7,角山雄哉,26,1,1,4,0.1834615384615384,0,0,0,1,0,0,0,0,0,0,0.1675925925925926,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-07-30,鳴門,7,一般,1,4728,山口　亮,34,東京,55,B1,5.24,32.71,0.0,0.0,71,18.33,31,29.03,晴,南東,5,5,6.76,1,恵まれ,1,0.07,1.50.1,山口亮,34,19,9,0,0.1702941176470588,16,0,0,0,3,0,3,4,4,0,0.1734513274336283,0.5588235294117647,0.2647058823529412,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941
2022-07-30,鳴門,7,一般,2,3692,竹腰正樹,51,福井,53,B1,4.44,24.04,3.35,4.35,14,27.4,74,30.77,晴,南東,5,5,6.85,2,恵まれ,2,0.02,1.51.7,竹腰正樹,39,4,6,8,0.1838461538461538,0,4,0,0,0,0,0,0,0,16,0.1663084112149533,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.41025641025641024,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-07-30,鳴門,7,一般,3,4976,金山立樹,28,東京,53,B1,4.86,22.34,0.0,0.0,10,17.24,71,17.65,晴,南東,5,5,6.81,3,恵まれ,3,0.01,1.52.1,金山立樹,37,0,4,12,0.1862162162162162,0,0,0,0,0,0,0,0,0,0,0.1881278538812785,0.0,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,鳴門,7,一般,4,4986,西山祐希,25,兵庫,52,B2,2.71,5.45,2.63,9.38,62,29.23,66,28.13,晴,南東,5,5,6.83,4,恵まれ,4,0.08,1.54.3,西山祐希,17,0,1,0,0.188235294117647,0,0,0,0,0,0,0,0,0,0,0.1860215053763441,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
