日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-13,下関,12,一般,2,3508,久富政弘,50,佐賀,54,B1,4.55,25.58,5.15,33.33,58,32.43,32,40.68,曇り,北西,5,5,6.74,6,逃げ,2,0.2,.  .,久富政弘,40.0,7.0,8.0,4.0,0.19475,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,19.0,0.1895871559633027,0.175,0.2,0.1,0.0,0.475,0.075,0.0,0.0,0.0,0.0,0.0
2022-01-13,下関,12,一般,3,4396,大田直弥,35,山口,51,B1,5.54,34.0,5.57,35.11,14,46.91,13,31.52,曇り,北西,5,5,6.74,5,逃げ,3,0.21,.  .,大田直弥,49.0,7.0,11.0,14.0,0.1455102040816326,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1876987447698744,0.14285714285714285,0.22448979591836735,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2022-01-13,下関,12,一般,4,4821,妻鳥晋也,30,香川,55,A2,5.7,39.42,5.33,33.33,44,47.16,26,32.95,曇り,北西,5,5,6.73,2,逃げ,4,0.22,1.49.7,妻鳥晋也,43.0,5.0,7.0,12.0,0.1844186046511627,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1846086956521739,0.11627906976744186,0.16279069767441862,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-01-13,下関,12,一般,5,3901,松田憲幸,44,山口,52,B1,5.17,36.04,5.94,41.11,35,30.25,47,37.08,曇り,北西,5,5,6.74,3,逃げ,5,0.19,1.51.2,松田憲幸,41.0,1.0,5.0,7.0,0.2109756097560975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081932773109243,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-13,下関,12,一般,6,4794,和田拓也,31,兵庫,54,B1,5.83,36.36,5.27,39.39,64,28.57,21,30.99,曇り,北西,5,5,6.72,4,逃げ,6,0.13,1.51.9,和田拓也,41.0,3.0,3.0,6.0,0.1514634146341463,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460408163265306,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-01-13,児島,1,予選,1,4974,安井瑞紀,28,岡山,49,B2,3.35,13.95,3.89,14.75,15,0.0,56,23.57,晴,北西,7,5,6.83,2,抜き,1,0.11,1.51.3,安井瑞紀,13.0,3.0,2.0,0.0,0.1923076923076923,3.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.181875,0.23076923076923078,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.5384615384615384,0.15384615384615385
2022-01-13,児島,1,予選,2,4947,間庭菜摘,29,福岡,47,B1,4.04,13.73,3.0,12.5,22,0.0,32,25.95,晴,北西,7,5,6.77,1,抜き,2,0.05,1.49.6,間庭菜摘,20.0,3.0,2.0,2.0,0.213,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.1981896551724137,0.15,0.1,0.1,0.0,0.4,0.05,0.05,0.0,0.0,0.0,0.0
2022-01-13,児島,1,予選,3,5069,山崎小葉,21,群馬,44,B1,3.86,19.18,0.0,0.0,46,0.0,15,35.12,晴,北西,7,5,6.79,3,抜き,3,0.09,1.53.5,山崎小葉音,24.0,1.0,4.0,4.0,0.165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810497237569061,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-13,児島,1,予選,4,5113,黒明花夢,22,岡山,50,B2,1.96,2.56,1.52,0.0,18,0.0,26,37.23,晴,北西,7,5,6.85,4,抜き,4,0.04,1.54.8,黒明花夢,37.0,1.0,0.0,3.0,0.1781081081081081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935882352941176,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,1,予選,5,4990,田中博子,24,福岡,49,B2,2.76,6.78,6.0,50.0,54,0.0,13,36.65,晴,北西,7,5,6.87,5,抜き,5,0.06,.  .,田中博子,21.0,0.0,1.0,1.0,0.1819047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952336448598131,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,2,予選,1,4909,薮内瑞希,26,岡山,44,B1,4.85,20.88,4.07,20.24,20,0.0,72,42.31,晴,北西,5,5,6.75,2,差し,1,0.12,1.56.2,薮内瑞希,27.0,9.0,4.0,5.0,0.1603703703703703,9.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,0.0,0.1536448598130841,0.3333333333333333,0.14814814814814814,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.37037037037037035,0.14814814814814814
2022-01-13,児島,2,予選,2,4853,前原　哉,26,岡山,48,B1,4.12,19.1,4.28,17.39,16,0.0,74,36.97,晴,北西,5,5,6.69,1,差し,2,0.16,1.53.9,前原哉,38.0,5.0,4.0,12.0,0.181578947368421,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1836363636363636,0.13157894736842105,0.10526315789473684,0.3157894736842105,0.0,0.631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-13,児島,2,予選,3,5118,野田なづ,21,佐賀,45,B1,2.64,3.53,1.52,3.7,51,0.0,58,40.42,晴,北西,5,5,6.7,3,差し,3,0.18,1.57.0,野田なづき,28.0,0.0,0.0,3.0,0.1914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242465753424657,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,2,予選,4,4680,後藤美翼,31,東京,46,B1,4.52,20.97,4.09,18.18,28,0.0,53,34.84,晴,北西,5,5,6.78,4,差し,4,0.21,1.58.9,後藤美翼,22.0,0.0,3.0,6.0,0.2077272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108275862068965,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,2,予選,5,5165,小林愛実,21,岡山,48,B2,1.94,1.16,1.53,0.0,37,0.0,66,32.95,晴,北西,5,5,6.81,5,差し,6,0.25,.  .,小林愛実,64.0,0.0,0.0,1.0,0.199375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116574585635359,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,3,予選,1,4941,孫崎百世,33,滋賀,46,B1,4.44,21.62,5.38,35.29,26,0.0,38,33.19,晴,北西,5,5,6.74,1,逃げ,1,0.08,1.49.2,孫崎百世,29.0,14.0,3.0,4.0,0.203103448275862,14.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1914583333333333,0.4827586206896552,0.10344827586206896,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.06896551724137931
2022-01-13,児島,3,予選,2,4987,島倉　都,24,群馬,49,B1,4.34,22.37,3.17,12.5,24,0.0,44,25.49,晴,北西,5,5,6.79,2,逃げ,2,0.1,1.51.2,島倉都,31.0,2.0,5.0,5.0,0.2035483870967742,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1661349693251534,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,3,予選,3,4694,高田　綾,36,福岡,44,B1,5.08,32.77,3.15,10.0,55,0.0,11,33.5,晴,北西,5,5,6.9,6,逃げ,3,0.12,.  .,高田綾,54.0,5.0,15.0,11.0,0.149074074074074,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659109311740891,0.09259259259259259,0.2777777777777778,0.2037037037037037,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0
2022-01-13,児島,3,予選,4,5094,生田波美,19,東京,52,B1,4.16,20.69,3.47,10.53,31,0.0,25,36.53,晴,北西,5,5,6.88,5,逃げ,4,0.16,.  .,生田波美音,30.0,0.0,3.0,5.0,0.1923333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815882352941176,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,3,予選,5,4884,勝浦真帆,26,岡山,49,B1,4.64,26.03,4.97,31.72,50,0.0,20,42.61,晴,北西,5,5,6.88,4,逃げ,5,0.12,1.53.7,勝浦真帆,47.0,2.0,5.0,8.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1374721189591078,0.0425531914893617,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,3,予選,6,4373,若狭奈美,33,岡山,48,B1,4.32,17.86,6.5,46.15,17,0.0,46,34.18,晴,北西,5,5,6.87,3,逃げ,6,0.15,1.52.6,若狭奈美子,13.0,0.0,0.0,2.0,0.2284615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871428571428571,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,4,予選,1,5003,来田衣織,25,兵庫,49,B1,4.42,30.43,2.7,0.0,36,0.0,65,41.85,晴,北西,6,5,6.86,3,まくり,1,0.28,1.51.8,来田衣織,23.0,6.0,4.0,3.0,0.1752173913043478,5.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,3.0,0.0,0.1651724137931034,0.2608695652173913,0.17391304347826086,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.4782608695652174,0.13043478260869565
2022-01-13,児島,4,予選,2,5117,冨名腰桃,21,福岡,45,B1,2.61,3.51,1.98,0.0,53,0.0,55,36.87,晴,北西,6,5,6.84,6,まくり,2,0.26,.  .,冨名腰桃奈,5.0,0.0,1.0,1.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1952739726027397,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,4,予選,3,4845,前田紗希,28,埼玉,48,B1,5.69,34.09,5.1,25.0,11,0.0,31,35.19,晴,北西,6,5,6.74,1,まくり,3,0.11,1.49.6,前田紗希,31.0,2.0,6.0,6.0,0.1809677419354838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559241706161137,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-01-13,児島,4,予選,4,3618,海野ゆか,48,広島,44,A1,6.58,50.0,6.1,36.67,52,0.0,75,30.19,晴,北西,6,5,6.85,2,まくり,4,0.16,1.51.5,海野ゆかり,57.0,8.0,13.0,9.0,0.1689473684210526,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1668013468013468,0.14035087719298245,0.22807017543859648,0.15789473684210525,0.0,0.0,0.017543859649122806,0.08771929824561403,0.0,0.0,0.0,0.0
2022-01-13,児島,4,予選,5,4536,喜井つか,31,岡山,46,B1,6.08,42.74,5.49,34.69,43,0.0,33,35.62,晴,北西,6,5,6.82,5,まくり,5,0.22,.  .,喜井つかさ,29.0,2.0,3.0,7.0,0.1893103448275862,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653900709219858,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-13,児島,4,予選,6,4984,森下愛梨,24,静岡,52,B1,4.16,14.46,0.0,0.0,32,0.0,42,29.38,晴,北西,6,5,6.82,4,まくり,6,0.23,1.53.4,森下愛梨,30.0,0.0,1.0,3.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900943396226415,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,5,予選,1,4964,土屋　南,24,岡山,47,B2,6.16,57.89,6.67,51.02,12,0.0,19,36.08,晴,北西,6,5,6.86,2,抜き,1,0.21,1.51.7,土屋南,3.0,2.0,1.0,0.0,0.1066666666666666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1154545454545454,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2022-01-13,児島,5,予選,2,4484,稲生夏季,31,東京,49,B1,4.44,19.05,3.89,22.22,45,0.0,51,33.75,晴,北西,6,5,6.86,1,抜き,2,0.32,1.50.9,稲生夏季,20.0,2.0,2.0,3.0,0.2405,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1957798165137614,0.1,0.1,0.15,0.0,0.35,0.1,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,5,予選,3,5019,柴田百恵,22,静岡,45,B1,2.86,8.33,2.33,0.0,33,0.0,12,27.67,晴,北西,6,5,6.83,6,抜き,3,0.31,.  .,柴田百恵,23.0,2.0,4.0,3.0,0.1691304347826087,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859477124183006,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-13,児島,5,予選,4,3943,三松直美,43,岡山,65,B1,3.5,16.67,3.64,18.18,44,0.0,30,26.42,晴,北西,6,5,6.96,5,抜き,4,0.52,.  .,三松直美,15.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152079207920792,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,5,予選,5,4456,鎌倉　涼,32,大阪,44,A1,7.49,63.24,6.18,45.45,35,0.0,23,36.45,晴,北西,6,5,6.85,3,抜き,5,0.25,1.53.3,鎌倉涼,25.0,3.0,6.0,5.0,0.1812,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640860215053763,0.12,0.24,0.2,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-01-13,児島,5,予選,6,5069,山崎小葉,21,群馬,44,B1,3.86,19.18,0.0,0.0,46,0.0,15,35.12,晴,北西,6,5,6.96,4,抜き,6,0.28,1.53.7,山崎小葉音,35.0,0.0,1.0,3.0,0.2122857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810497237569061,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,6,予選,1,4519,清水沙樹,34,東京,49,A2,5.51,35.44,6.22,43.9,34,0.0,16,28.93,晴,北西,5,5,6.9,2,まくり差し,1,0.28,1.51.8,清水沙樹,29.0,13.0,9.0,1.0,0.1886206896551724,12.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,0.0,0.1808762886597938,0.4482758620689655,0.3103448275862069,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.10344827586206896
2022-01-13,児島,6,予選,2,4764,小池礼乃,31,福岡,46,B1,5.03,28.43,5.95,31.58,13,0.0,67,39.04,晴,北西,5,5,6.92,4,まくり差し,2,0.26,1.55.2,小池礼乃,43.0,4.0,7.0,11.0,0.1902325581395348,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1797260273972602,0.09302325581395349,0.16279069767441862,0.2558139534883721,0.0,0.6046511627906976,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-13,児島,6,予選,3,4548,篠木亜衣,33,三重,50,B1,3.98,17.54,4.21,10.53,29,0.0,59,34.51,晴,北西,5,5,7.01,5,まくり差し,3,0.25,.  .,篠木亜衣花,16.0,0.0,2.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186170212765957,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,6,予選,4,4974,安井瑞紀,28,岡山,49,B2,3.35,13.95,3.89,14.75,15,0.0,56,23.57,晴,北西,5,5,6.97,6,まくり差し,4,0.18,.  .,安井瑞紀,19.0,3.0,2.0,3.0,0.1710526315789473,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181875,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-01-13,児島,6,予選,5,4065,金田幸子,42,岡山,43,A2,5.51,38.89,6.2,41.75,49,0.0,34,27.16,晴,北西,5,5,7.08,1,まくり差し,5,0.23,1.50.0,金田幸子,41.0,2.0,4.0,8.0,0.1763414634146341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724714828897338,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-13,児島,6,予選,6,5056,西岡成美,25,徳島,45,B1,4.8,26.04,4.7,20.0,23,0.0,71,35.16,晴,北西,5,5,6.99,3,まくり差し,6,0.2,1.53.0,西岡成美,27.0,1.0,2.0,5.0,0.1588888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650990099009901,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-13,児島,7,予選,1,4746,大豆生蒼,27,埼玉,48,A2,5.91,45.95,4.0,10.0,39,0.0,27,35.24,晴,北西,5,5,6.87,1,逃げ,1,0.1,1.49.1,大豆生田蒼,32.0,13.0,9.0,4.0,0.1646875,13.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,0.1605820105820105,0.40625,0.28125,0.125,0.40625,0.0,0.0,0.0,0.0,0.09375,0.34375,0.09375
2022-01-13,児島,7,予選,2,4884,勝浦真帆,26,岡山,49,B1,4.64,26.03,4.97,31.72,50,0.0,20,42.61,晴,北西,5,5,6.94,4,逃げ,2,0.06,1.53.7,勝浦真帆,50.0,6.0,13.0,10.0,0.133,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1374721189591078,0.12,0.26,0.2,0.0,0.58,0.08,0.04,0.0,0.0,0.0,0.0
2022-01-13,児島,7,予選,3,4240,今井裕梨,37,群馬,46,B1,4.88,28.79,5.15,25.0,41,0.0,73,39.91,晴,北西,5,5,6.89,2,逃げ,3,0.09,1.51.5,今井裕梨,39.0,7.0,10.0,6.0,0.1402564102564102,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477102803738317,0.1794871794871795,0.2564102564102564,0.15384615384615385,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-01-13,児島,7,予選,4,5148,松本　怜,27,福岡,49,B2,1.96,2.5,0.0,0.0,25,0.0,64,28.48,晴,北西,5,5,6.89,6,逃げ,4,0.31,.  .,松本怜,14.0,0.0,0.0,3.0,0.1985714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341007194244604,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,7,予選,5,3999,大瀧明日,42,愛知,46,A2,5.98,38.05,6.18,36.36,19,0.0,40,33.73,晴,北西,5,5,6.92,3,逃げ,5,0.22,1.53.1,大瀧明日香,38.0,3.0,4.0,11.0,0.1705263157894737,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1617735849056603,0.07894736842105263,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-13,児島,7,予選,6,4853,前原　哉,26,岡山,48,B1,4.12,19.1,4.28,17.39,16,0.0,74,36.97,晴,北西,5,5,6.89,5,逃げ,6,0.34,.  .,前原哉,36.0,0.0,1.0,6.0,0.1886111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836363636363636,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,8,予選,1,3994,茶谷　桜,42,滋賀,45,A2,5.1,34.72,4.97,22.95,27,0.0,24,34.86,晴,北西,5,5,6.95,5,差し,1,0.19,.  .,茶谷桜,40.0,14.0,12.0,4.0,0.2115,14.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,7.0,0.0,0.1938297872340425,0.35,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.15,0.275,0.175
2022-01-13,児島,8,予選,2,4941,孫崎百世,33,滋賀,46,B1,4.44,21.62,5.38,35.29,26,0.0,38,33.19,晴,北西,5,5,6.95,4,差し,2,0.21,1.53.9,孫崎百世,35.0,3.0,6.0,7.0,0.1831428571428571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1914583333333333,0.08571428571428572,0.17142857142857143,0.2,0.0,0.6,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,8,予選,3,4726,島田なぎ,34,埼玉,45,B1,5.64,33.05,3.86,14.29,38,0.0,60,35.59,晴,北西,5,5,6.92,3,差し,3,0.11,1.53.4,島田なぎさ,31.0,2.0,8.0,8.0,0.1374193548387096,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445982142857143,0.06451612903225806,0.25806451612903225,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,8,予選,4,4050,田口節子,40,岡山,46,A1,7.71,62.5,7.86,64.56,14,0.0,18,36.64,晴,北西,5,5,6.88,1,差し,4,0.09,1.50.4,田口節子,39.0,10.0,12.0,7.0,0.1605128205128205,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491417910447761,0.2564102564102564,0.3076923076923077,0.1794871794871795,0.0,0.0,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0
2022-01-13,児島,8,予選,5,5003,来田衣織,25,兵庫,49,B1,4.42,30.43,2.7,0.0,36,0.0,65,41.85,晴,北西,5,5,6.95,2,差し,5,0.04,1.51.4,来田衣織,29.0,0.0,4.0,5.0,0.1524137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651724137931034,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,8,予選,6,5165,小林愛実,21,岡山,48,B2,1.94,1.16,1.53,0.0,37,0.0,66,32.95,晴,北西,5,5,7.01,6,差し,6,0.08,.  .,小林愛実,106.0,0.0,0.0,3.0,0.220377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116574585635359,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,9,予選特賞,1,4011,堀之内紀,42,岡山,46,A1,6.58,49.06,5.9,43.84,21,0.0,41,33.49,晴,北西,5,5,6.88,1,逃げ,1,0.3,1.49.8,堀之内紀代子,54.0,34.0,10.0,2.0,0.1492592592592592,32.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,5.0,0.0,0.1694208494208494,0.6296296296296297,0.18518518518518517,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.09259259259259259
2022-01-13,児島,9,予選特賞,2,4098,赤澤文香,39,岡山,48,B1,4.91,26.67,4.53,22.81,40,0.0,36,43.6,晴,北西,5,5,6.85,3,逃げ,2,0.33,1.53.2,赤澤文香,36.0,5.0,8.0,6.0,0.1819444444444444,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1905945945945945,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.4722222222222222,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-13,児島,9,予選特賞,3,4484,稲生夏季,31,東京,49,B1,4.44,19.05,3.89,22.22,45,0.0,51,33.75,晴,北西,5,5,6.9,5,逃げ,3,0.26,.  .,稲生夏季,18.0,0.0,6.0,3.0,0.1872222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957798165137614,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,9,予選特賞,4,4536,喜井つか,31,岡山,46,B1,6.08,42.74,5.49,34.69,43,0.0,33,35.62,晴,北西,5,5,6.84,2,逃げ,4,0.28,1.51.6,喜井つかさ,21.0,3.0,3.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653900709219858,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-13,児島,9,予選特賞,5,4947,間庭菜摘,29,福岡,47,B1,4.04,13.73,3.0,12.5,22,0.0,32,25.95,晴,北西,5,5,6.88,4,逃げ,5,0.21,1.54.8,間庭菜摘,19.0,0.0,1.0,2.0,0.1973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981896551724137,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,児島,9,予選特賞,6,4694,高田　綾,36,福岡,44,B1,5.08,32.77,3.15,10.0,55,0.0,11,33.5,晴,北西,5,5,7.01,6,逃げ,6,0.23,.  .,高田綾,36.0,0.0,0.0,6.0,0.1655555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659109311740891,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
