日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-01,宮島,3,予選,2,3988,古川誠之,46,愛知,55,A2,5.48,34.55,3.13,13.33,62,43.33,69,29.41,晴,東,2,2,6.72,3,逃げ,2,0.15,2.04.2,0.1536538461538461,0.1473880597014925,11.0,52.0,14.0,11.0,0.0,23.0,6.0,4.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.2692307692307692,0.21153846153846154,0.0,0.4423076923076923,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2024-12-01,宮島,3,予選,4,3745,橋本年光,49,兵庫,53,A2,6.18,37.89,6.5,45.0,56,25.93,59,36.67,晴,東,2,2,6.81,2,逃げ,4,0.13,2.00.7,0.1551428571428571,0.1661261261261261,3.0,35.0,5.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-01,宮島,3,予選,5,5316,村松将平,24,静岡,52,B1,3.42,12.5,0.0,0.0,16,34.48,29,50.0,晴,東,2,2,6.75,5,逃げ,5,0.17,2.11.0,0.1561111111111111,0.1674691358024691,1.0,54.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.2037037037037037,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2024-12-01,宮島,3,予選,6,3176,長谷川巌,60,山口,50,B1,4.54,25.27,4.39,22.45,15,38.71,60,24.32,晴,東,2,2,6.76,4,逃げ,6,0.15,2.06.5,0.204516129032258,0.175695652173913,0.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,宮島,4,予選,1,5110,杉山喜一,25,静岡,50,B1,4.68,25.93,3.17,33.33,13,31.03,37,35.48,晴,東,3,3,6.8,1,逃げ,1,0.19,1.50.1,0.1616,0.1778504672897196,11.0,25.0,5.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.44,0.2,0.12,0.44,0.0,0.0,0.0,0.0,0.08,0.16,0.12
2024-12-01,宮島,4,予選,2,4500,山田康二,36,佐賀,53,A1,7.72,64.17,7.13,43.75,25,43.33,76,25.0,晴,東,3,3,6.85,3,逃げ,2,0.2,1.53.2,0.135,0.137992277992278,15.0,42.0,15.0,7.0,8.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.19047619047619047,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-12-01,宮島,4,予選,3,4853,前原　哉,29,岡山,44,B1,4.89,27.43,4.2,8.0,54,28.57,25,70.0,晴,東,3,3,6.76,4,逃げ,3,0.22,1.54.5,0.20375,0.1949180327868852,2.0,48.0,7.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-12-01,宮島,4,予選,4,5251,沼田七華,22,福井,54,B2,2.24,2.99,1.79,3.03,52,3.85,80,23.08,晴,東,3,3,6.8,5,逃げ,4,0.22,1.55.5,0.2116279069767442,0.1946486486486486,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,宮島,4,予選,5,4384,鶴本崇文,39,大阪,52,A2,6.05,40.0,7.11,61.11,38,32.14,73,57.14,晴,東,3,3,6.8,2,逃げ,5,0.25,1.51.3,0.1908333333333333,0.1827510917030567,3.0,36.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-01,宮島,4,予選,6,3462,竹上真司,57,岡山,52,B1,4.49,21.74,3.89,22.22,18,35.48,78,36.67,晴,東,3,3,6.76,6,逃げ,6,0.24,1.56.7,0.1780555555555555,0.17335,1.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-01,宮島,5,ランチ特賞,1,4604,岩瀬裕亮,36,愛知,53,A1,7.21,59.65,6.97,53.33,29,38.71,66,44.83,晴,北,1,1,6.71,1,逃げ,1,0.06,1.49.1,0.1069811320754716,0.1381673306772908,42.0,53.0,5.0,2.0,40.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.7924528301886793,0.09433962264150944,0.03773584905660377,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.07547169811320754
2024-12-01,宮島,5,ランチ特賞,2,4367,山口修路,39,福岡,51,B1,4.94,28.89,4.22,11.11,50,50.0,19,34.48,晴,北,1,1,6.81,2,逃げ,2,0.15,1.50.7,0.2060526315789473,0.2024120603015075,3.0,38.0,6.0,11.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.5,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-01,宮島,5,ランチ特賞,3,4965,福岡泉水,27,兵庫,51,B1,4.48,33.33,0.0,0.0,39,10.0,58,70.0,晴,北,1,1,6.73,4,逃げ,3,0.13,1.53.8,0.17125,0.168,5.0,24.0,4.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.25,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0
2024-12-01,宮島,5,ランチ特賞,4,3859,多羅尾達,51,東京,52,B1,4.03,18.06,2.22,0.0,32,20.69,11,37.93,晴,北,1,1,6.8,3,逃げ,4,0.25,1.52.6,0.1639130434782608,0.1798581560283688,1.0,23.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-12-01,宮島,5,ランチ特賞,5,4950,高岡竜也,31,山口,52,A2,6.05,46.81,5.76,44.83,31,30.0,77,34.48,晴,北,1,1,6.8,5,逃げ,5,0.21,1.55.4,0.1691666666666666,0.1573949579831932,1.0,36.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-01,宮島,5,ランチ特賞,6,4918,川島拓郎,35,静岡,53,B1,4.1,19.23,0.0,0.0,12,27.59,75,20.0,晴,北,1,1,6.78,6,逃げ,6,0.22,1.55.8,0.1887096774193548,0.163047619047619,0.0,31.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,宮島,6,予選,1,5019,柴田百恵,25,静岡,45,B1,5.14,32.43,4.5,0.0,36,26.67,35,33.33,晴,北,1,1,6.74,3,まくり,1,0.08,1.53.5,0.1860526315789474,0.1828767123287671,17.0,38.0,10.0,8.0,16.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.4473684210526316,0.2631578947368421,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.13157894736842105
2024-12-01,宮島,6,予選,2,4134,杉山貴博,44,東京,54,A2,6.32,44.12,6.1,36.59,51,53.57,13,29.41,晴,北,1,1,6.79,2,まくり,2,0.1,1.51.8,0.15375,0.1531465517241379,8.0,32.0,6.0,9.0,0.0,17.0,5.0,3.0,0.0,0.0,0.0,0.0,0.25,0.1875,0.28125,0.0,0.53125,0.15625,0.09375,0.0,0.0,0.0,0.0
2024-12-01,宮島,6,予選,3,4762,藤原啓史,34,岡山,49,A1,6.63,41.54,6.98,55.0,28,40.74,21,11.11,晴,北,1,1,6.72,1,まくり,3,0.11,1.49.8,0.117906976744186,0.1156727272727272,5.0,43.0,11.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.11627906976744186,0.2558139534883721,0.32558139534883723,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2024-12-01,宮島,6,予選,4,3081,岡本慎治,61,山口,52,B1,4.61,27.12,5.34,31.58,17,21.74,64,33.33,晴,北,1,1,6.76,4,まくり,4,0.12,1.54.8,0.2096428571428571,0.1690566037735849,2.0,28.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-12-01,宮島,6,予選,5,3757,畑　和宏,53,広島,51,B1,5.21,24.18,5.54,33.93,53,32.14,23,47.62,晴,北,1,1,6.76,6,まくり,5,0.13,1.56.1,0.1804166666666666,0.1625263157894736,0.0,24.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,宮島,6,予選,6,3550,都築正治,53,愛知,56,B1,5.29,34.65,4.38,18.75,11,26.92,55,50.0,晴,北,1,1,6.84,5,まくり,6,0.13,1.55.5,0.1655263157894737,0.1599999999999999,1.0,38.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-01,宮島,7,予選,1,4822,百武　翔,31,佐賀,52,B1,5.33,31.82,6.15,34.62,14,40.0,38,3.45,晴,東,1,1,6.79,1,逃げ,1,0.05,1.50.2,0.1764102564102564,0.1826446280991735,10.0,39.0,12.0,7.0,9.0,0.0,0.0,0.0,0.0,9.0,7.0,10.0,0.2564102564102564,0.3076923076923077,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.1794871794871795,0.2564102564102564
2024-12-01,宮島,7,予選,2,4361,柳生泰二,40,山口,55,A1,6.46,39.47,6.12,47.62,23,35.71,15,46.88,晴,東,1,1,6.67,2,逃げ,2,0.04,1.50.6,0.1462790697674418,0.1401094890510948,11.0,43.0,13.0,7.0,1.0,17.0,6.0,4.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.3023255813953488,0.16279069767441862,0.023255813953488372,0.3953488372093023,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2024-12-01,宮島,7,予選,3,4708,半田尚也,35,広島,54,B1,3.97,15.63,4.81,24.1,19,41.38,79,52.63,晴,東,1,1,6.74,3,逃げ,3,0.09,1.53.2,0.1895833333333333,0.192972972972973,0.0,24.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,宮島,7,予選,4,3305,小野信樹,56,岡山,52,B1,3.97,20.83,3.95,21.43,20,32.14,12,20.0,晴,東,1,1,6.76,5,逃げ,4,0.13,1.56.2,0.1466666666666666,0.1758288770053476,2.0,33.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-12-01,宮島,7,予選,5,5240,高橋龍治,24,福岡,55,B1,3.59,14.75,0.0,0.0,21,33.33,31,40.0,晴,東,1,1,6.79,6,逃げ,5,0.12,1.56.9,0.1441666666666666,0.1754347826086956,1.0,24.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-12-01,宮島,7,予選,6,3745,橋本年光,49,兵庫,53,A2,6.18,37.89,6.5,45.0,56,25.93,59,36.67,晴,東,1,1,6.72,4,逃げ,6,0.13,1.54.3,0.1819354838709677,0.1661261261261261,0.0,31.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,宮島,8,予選,1,4853,前原　哉,29,岡山,44,B1,4.89,27.43,4.2,8.0,54,28.57,25,70.0,晴,北,1,1,6.75,5,まくり,1,0.21,1.54.7,0.1679411764705882,0.1949180327868852,14.0,34.0,5.0,6.0,14.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,0.4117647058823529,0.14705882352941177,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.08823529411764706,0.38235294117647056,0.029411764705882353
2024-12-01,宮島,8,予選,2,4826,井上一輝,30,大阪,52,A1,6.74,49.52,7.1,60.0,60,58.62,71,28.57,晴,北,1,1,6.7,1,まくり,2,0.13,1.49.7,0.1426666666666666,0.1291134751773049,11.0,45.0,18.0,9.0,0.0,21.0,7.0,3.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.4,0.2,0.0,0.4666666666666667,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2024-12-01,宮島,8,予選,3,4515,藤田浩人,38,佐賀,55,A2,5.93,40.0,5.68,38.46,58,36.67,81,52.38,晴,北,1,1,6.78,2,まくり,3,0.22,1.51.4,0.1592156862745098,0.1597241379310345,9.0,51.0,14.0,14.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.17647058823529413,0.27450980392156865,0.27450980392156865,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0
2024-12-01,宮島,8,予選,4,3176,長谷川巌,60,山口,50,B1,4.54,25.27,4.39,22.45,15,38.71,60,24.32,晴,北,1,1,6.78,4,まくり,5,0.31,1.54.2,0.1867567567567567,0.175695652173913,1.0,37.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,宮島,8,予選,5,4633,森　智也,35,兵庫,50,B1,5.04,28.28,0.0,0.0,55,9.09,68,12.9,晴,北,1,1,6.79,6,まくり,6,0.32,1.54.9,0.1826190476190476,0.1688546255506607,3.0,42.0,4.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-12-01,宮島,8,予選,6,3499,市川哲也,56,広島,52,A2,5.93,37.35,6.63,52.34,63,25.93,17,36.84,晴,北,1,1,6.87,3,まくり,4,0.2,1.53.0,0.1676666666666666,0.1398214285714285,1.0,30.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-12-01,宮島,9,ティータイム,1,3747,國崎良春,49,福岡,53,A2,5.11,30.91,5.5,34.38,22,51.72,20,28.57,晴,南西,1,1,6.74,1,逃げ,1,0.16,1.49.8,0.1604,0.1551737451737451,34.0,50.0,10.0,2.0,31.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.68,0.2,0.04,0.62,0.0,0.0,0.0,0.0,0.12,0.06,0.08
2024-12-01,宮島,9,ティータイム,2,4145,小澤　学,43,東京,56,B1,3.66,17.07,2.67,0.0,33,46.15,24,20.0,晴,南西,1,1,6.76,2,逃げ,2,0.2,1.51.4,0.2412195121951219,0.2540284360189573,1.0,41.0,8.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.0,0.3902439024390244,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-12-01,宮島,9,ティータイム,3,4578,藤山雅弘,35,大阪,53,B1,4.81,25.58,3.78,17.39,27,27.78,52,45.95,晴,南西,1,1,6.74,5,逃げ,3,0.12,1.55.0,0.1834375,0.1743668122270742,4.0,32.0,4.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2024-12-01,宮島,9,ティータイム,4,3988,古川誠之,46,愛知,55,A2,5.48,34.55,3.13,13.33,62,43.33,69,29.41,晴,南西,1,1,6.74,4,逃げ,4,0.1,1.54.4,0.12825,0.1473880597014925,4.0,40.0,9.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,0.225,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2024-12-01,宮島,9,ティータイム,5,5110,杉山喜一,25,静岡,50,B1,4.68,25.93,3.17,33.33,13,31.03,37,35.48,晴,南西,1,1,6.83,3,逃げ,5,0.15,1.53.0,0.1871052631578947,0.1778504672897196,1.0,38.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-01,宮島,9,ティータイム,6,5373,諏訪玲奈,22,岡山,48,B2,1.57,0.0,0.0,0.0,81,42.11,14,33.33,晴,南西,1,1,6.78,6,逃げ,6,0.16,1.56.2,0.222,0.24,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,宮島,10,特賞,1,4909,薮内瑞希,29,岡山,44,A2,5.51,39.71,5.67,33.33,59,17.24,33,34.21,晴,無風,0,1,6.7,2,まくり,1,0.1,1.51.7,0.14,0.1527962085308057,18.0,36.0,6.0,7.0,17.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.5,0.16666666666666666,0.19444444444444445,0.4722222222222222,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.05555555555555555
2024-12-01,宮島,10,特賞,2,4781,西舘果里,38,東京,51,B2,4.5,18.63,5.14,57.14,26,27.59,18,16.0,晴,無風,0,1,6.72,5,まくり,2,0.39,1.54.8,0.2008,0.1977653631284916,0.0,25.0,8.0,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.28,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,宮島,10,特賞,3,5019,柴田百恵,25,静岡,45,B1,5.14,32.43,4.5,0.0,36,26.67,35,33.33,晴,無風,0,1,6.71,3,まくり,3,0.19,1.53.2,0.1948837209302325,0.1828767123287671,2.0,43.0,7.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-12-01,宮島,10,特賞,4,4965,福岡泉水,27,兵庫,51,B1,4.48,33.33,0.0,0.0,39,10.0,58,70.0,晴,無風,0,1,6.7,1,まくり,4,0.2,1.49.4,0.155,0.168,2.0,24.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-12-01,宮島,10,特賞,5,5251,沼田七華,22,福井,54,B2,2.24,2.99,1.79,3.03,52,3.85,80,23.08,晴,無風,0,1,6.76,6,まくり,5,0.2,1.56.4,0.1994117647058823,0.1946486486486486,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,宮島,10,特賞,6,4224,大橋栄里,42,福岡,48,B1,4.54,29.67,3.11,22.22,34,40.63,72,26.92,晴,無風,0,1,6.71,4,まくり,6,0.18,1.53.9,0.2169230769230769,0.1975661375661375,1.0,26.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,宮島,11,特選,1,4155,長野壮志,43,福岡,57,A1,5.96,39.71,6.69,62.5,30,12.0,65,27.03,晴,南,1,1,6.75,1,逃げ,1,0.09,1.49.5,0.1485185185185185,0.1472961373390558,39.0,54.0,7.0,2.0,38.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.7222222222222222,0.12962962962962962,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035
2024-12-01,宮島,11,特選,2,4384,鶴本崇文,39,大阪,52,A2,6.05,40.0,7.11,61.11,38,32.14,73,57.14,晴,南,1,1,6.78,2,逃げ,2,0.07,1.50.3,0.1881578947368421,0.1827510917030567,5.0,38.0,12.0,10.0,0.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.3157894736842105,0.2631578947368421,0.0,0.5526315789473685,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2024-12-01,宮島,11,特選,3,3828,明石正之,51,兵庫,52,A2,5.53,36.84,5.55,54.55,35,41.38,82,33.33,晴,南,1,1,6.73,3,逃げ,3,0.09,1.51.7,0.1664864864864864,0.1773333333333333,5.0,37.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-12-01,宮島,11,特選,4,4950,高岡竜也,31,山口,52,A2,6.05,46.81,5.76,44.83,31,30.0,77,34.48,晴,南,1,1,6.78,5,逃げ,4,0.12,1.53.2,0.1509523809523809,0.1573949579831932,8.0,42.0,6.0,12.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2024-12-01,宮島,11,特選,5,4216,星　栄爾,39,静岡,54,B1,5.73,40.0,5.03,17.24,57,28.57,27,17.86,晴,南,1,1,6.77,4,逃げ,5,0.09,1.52.9,0.1639473684210526,0.155450643776824,2.0,38.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-12-01,宮島,11,特選,6,4134,杉山貴博,44,東京,54,A2,6.32,44.12,6.1,36.59,51,53.57,13,29.41,晴,南,1,1,6.8,6,逃げ,6,0.15,1.55.1,0.17625,0.1531465517241379,1.0,40.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.15,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-12-01,宮島,12,モンタドリー,1,4500,山田康二,36,佐賀,53,A1,7.72,64.17,7.13,43.75,25,43.33,76,25.0,晴,南東,1,1,6.78,4,抜き,1,0.15,1.52.2,0.1279245283018868,0.137992277992278,43.0,53.0,5.0,2.0,40.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.8113207547169812,0.09433962264150944,0.03773584905660377,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.09433962264150944
2024-12-01,宮島,12,モンタドリー,2,4075,中野次郎,43,東京,55,A1,6.49,45.6,5.67,22.22,61,23.81,51,42.86,晴,南東,1,1,6.68,1,抜き,2,0.1,1.49.6,0.1365116279069767,0.137773851590106,6.0,43.0,11.0,9.0,0.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.5813953488372093,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2024-12-01,宮島,12,モンタドリー,3,4361,柳生泰二,40,山口,55,A1,6.46,39.47,6.12,47.62,23,35.71,15,46.88,晴,南東,1,1,6.71,5,抜き,3,0.11,1.53.4,0.1319512195121951,0.1401094890510948,4.0,41.0,8.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-12-01,宮島,12,モンタドリー,4,4604,岩瀬裕亮,36,愛知,53,A1,7.21,59.65,6.97,53.33,29,38.71,66,44.83,晴,南東,1,1,6.74,6,抜き,4,0.12,1.54.2,0.1582926829268292,0.1381673306772908,9.0,41.0,9.0,12.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.2926829268292683,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2024-12-01,宮島,12,モンタドリー,5,4762,藤原啓史,34,岡山,49,A1,6.63,41.54,6.98,55.0,28,40.74,21,11.11,晴,南東,1,1,6.68,2,抜き,5,0.06,1.50.2,0.1112195121951219,0.1156727272727272,2.0,41.0,4.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-12-01,宮島,12,モンタドリー,6,4826,井上一輝,30,大阪,52,A1,6.74,49.52,7.1,60.0,60,58.62,71,28.57,晴,南東,1,1,6.67,3,抜き,6,0.05,1.50.8,0.1302777777777778,0.1291134751773049,1.0,36.0,6.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-12-01,尼崎,1,朝からセンプ,1,4863,三浦裕貴,35,東京,52,B1,5.03,28.74,4.33,33.33,13,36.8,65,25.2,晴,南西,3,0,6.82,1,逃げ,1,0.16,1.48.0,0.1642857142857142,0.1655688622754491,9.0,21.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.42857142857142855,0.19047619047619047,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.047619047619047616
2024-12-01,尼崎,1,朝からセンプ,2,3563,堤　昇,54,静岡,55,B1,5.48,38.14,4.56,24.44,58,20.97,74,36.15,晴,南西,3,0,6.82,2,逃げ,2,0.18,1.49.8,0.1613207547169811,0.1629720279720279,4.0,53.0,17.0,13.0,1.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.32075471698113206,0.24528301886792453,0.018867924528301886,0.5660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
