日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-06,児島,4,コジマだ４っ,5,3439,大平誉史,53,大阪,52,A2,6.35,49.49,6.02,46.3,40,40.0,41,0.0,晴,南東,2,3,6.67,2,まくり,5,0.14,1.49.8,大平誉史明,35.0,5.0,9.0,8.0,0.1477142857142857,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1526377952755905,0.14285714285714285,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2023-03-06,児島,4,コジマだ４っ,6,5206,梅原祥平,25,岡山,52,B2,2.54,3.66,1.85,5.0,28,36.11,13,0.0,晴,南東,2,3,6.65,5,まくり,6,0.1,.  .,梅原祥平,101.0,0.0,1.0,2.0,0.1619801980198019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610599078341014,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,児島,5,日替艇食戦,1,4684,楠原翔太,32,福岡,55,A2,6.04,42.73,5.34,36.0,61,21.21,51,0.0,晴,南,4,3,6.68,2,まくり,1,0.17,1.50.0,楠原翔太,43.0,26.0,8.0,5.0,0.1272093023255814,25.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,7.0,0.0,0.1346861924686192,0.6046511627906976,0.18604651162790697,0.11627906976744186,0.5813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.16279069767441862
2023-03-06,児島,5,日替艇食戦,2,3458,東　健介,56,岡山,55,B1,5.33,30.34,4.9,25.22,25,38.89,48,0.0,晴,南,4,3,6.65,5,まくり,2,0.35,.  .,東健介,33.0,5.0,8.0,8.0,0.1639393939393939,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1588888888888888,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.5454545454545454,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2023-03-06,児島,5,日替艇食戦,3,4710,福田宗平,33,大阪,52,A2,5.87,39.66,0.0,0.0,55,28.57,26,0.0,晴,南,4,3,6.63,3,まくり,3,0.18,1.50.8,福田宗平,40.0,6.0,8.0,16.0,0.14475,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549590163934426,0.15,0.2,0.4,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2023-03-06,児島,5,日替艇食戦,4,4275,菅野はや,40,広島,51,B1,4.48,26.19,0.0,0.0,48,54.29,29,0.0,晴,南,4,3,6.61,4,まくり,4,0.04,1.52.2,菅野はやか,32.0,4.0,3.0,4.0,0.1521875,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724193548387096,0.125,0.09375,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-03-06,児島,5,日替艇食戦,5,5027,重冨勇哉,26,山口,55,B1,5.06,28.43,3.35,15.38,71,44.44,54,0.0,晴,南,4,3,6.64,6,まくり,5,0.06,.  .,重冨勇哉,33.0,1.0,4.0,3.0,0.1763636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565079365079365,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-06,児島,5,日替艇食戦,6,4413,水摩　敦,36,福岡,51,A1,6.14,42.86,6.48,38.1,41,29.41,19,0.0,晴,南,4,3,6.61,1,まくり,6,0.03,1.48.8,水摩敦,32.0,7.0,4.0,9.0,0.1728125,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620444444444444,0.21875,0.125,0.28125,0.0,0.0,0.0,0.1875,0.03125,0.0,0.0,0.0
2023-03-06,児島,6,昼得クラリス,1,4649,和田操拓,38,滋賀,51,A2,5.48,38.24,5.45,27.27,64,29.63,39,0.0,晴,南,4,3,6.67,1,逃げ,1,0.08,1.49.4,和田操拓,39.0,19.0,9.0,4.0,0.1235897435897436,18.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,10.0,0.0,0.1154794520547945,0.48717948717948717,0.23076923076923078,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.2564102564102564
2023-03-06,児島,6,昼得クラリス,2,3746,岡瀬正人,47,岡山,52,A1,5.98,37.78,6.03,36.73,17,50.0,28,0.0,晴,南,4,3,6.71,2,逃げ,2,0.1,1.50.4,岡瀬正人,53.0,10.0,15.0,15.0,0.1633962264150943,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1663548387096774,0.18867924528301888,0.2830188679245283,0.2830188679245283,0.0,0.4339622641509434,0.18867924528301888,0.0,0.0,0.0,0.0,0.0
2023-03-06,児島,6,昼得クラリス,3,3319,山崎義明,56,埼玉,51,A2,6.0,40.94,0.0,0.0,11,29.41,24,0.0,晴,南,4,3,6.79,4,逃げ,3,0.06,1.53.9,山崎義明,46.0,5.0,10.0,13.0,0.1347826086956521,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1446153846153846,0.10869565217391304,0.21739130434782608,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-03-06,児島,6,昼得クラリス,4,3411,池上隆行,53,広島,50,B1,4.03,20.0,4.65,22.58,66,11.76,20,0.0,晴,南,4,3,6.67,3,逃げ,4,0.06,1.52.8,池上隆行,34.0,0.0,2.0,7.0,0.1685294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827777777777777,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,児島,6,昼得クラリス,5,5213,湯淺紀香,24,群馬,48,B2,2.44,4.41,0.0,0.0,45,29.73,23,0.0,晴,南,4,3,6.71,6,逃げ,6,0.03,.  .,湯淺紀香,52.0,0.0,0.0,3.0,0.2157692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165408805031446,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,児島,6,昼得クラリス,6,4253,西川真人,39,滋賀,56,B1,4.11,17.58,4.72,27.78,36,28.57,49,0.0,晴,南,4,3,6.75,5,逃げ,5,0.07,.  .,西川真人,33.0,0.0,1.0,2.0,0.183030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796396396396396,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,児島,7,予選,1,4697,國弘翔平,36,福岡,50,B1,4.21,21.88,5.14,37.84,49,35.14,36,0.0,晴,南,3,3,6.6,1,逃げ,1,0.17,1.48.6,國弘翔平,31.0,8.0,7.0,7.0,0.1574193548387096,8.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,2.0,0.0,0.1758008658008658,0.25806451612903225,0.22580645161290322,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.45161290322580644,0.12903225806451613,0.06451612903225806
2023-03-06,児島,7,予選,2,4391,松田祐季,36,福井,53,A1,6.65,44.09,9.88,75.0,30,40.54,22,0.0,晴,南,3,3,6.71,3,逃げ,2,0.12,1.51.5,松田祐季,46.0,11.0,16.0,9.0,0.1508695652173913,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0,0.1633333333333333,0.2391304347826087,0.34782608695652173,0.1956521739130435,0.0,0.5,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2023-03-06,児島,7,予選,3,4497,桑原　悠,35,長崎,51,A1,6.51,46.67,6.52,40.74,59,51.43,53,0.0,晴,南,3,3,6.68,4,逃げ,3,0.35,1.51.7,桑原悠,27.0,5.0,10.0,4.0,0.1466666666666666,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145273631840796,0.18518518518518517,0.37037037037037035,0.14814814814814814,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-03-06,児島,7,予選,4,5153,佐藤ほの,26,東京,46,B1,3.48,15.0,0.0,0.0,53,21.88,34,0.0,晴,南,3,3,6.82,6,逃げ,4,0.22,.  .,佐藤ほのか,26.0,2.0,2.0,2.0,0.1776923076923077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597402597402597,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-06,児島,7,予選,5,4969,町田洸希,31,長崎,54,B1,4.77,26.58,4.55,21.21,62,52.78,16,0.0,晴,南,3,3,6.71,5,逃げ,5,0.16,.  .,町田洸希,30.0,0.0,5.0,7.0,0.1573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708064516129032,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,児島,7,予選,6,4363,大野芳顕,38,福岡,54,A2,5.15,30.0,5.39,33.33,34,26.47,40,0.0,晴,南,3,3,6.74,2,逃げ,6,0.15,1.50.0,大野芳顕,44.0,0.0,2.0,7.0,0.1827272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163402489626556,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,児島,8,予選,1,3044,三宅爾士,62,福井,56,B1,4.61,19.54,6.26,42.11,57,30.0,42,0.0,晴,南,2,3,6.83,3,差し,1,0.16,1.51.2,三宅爾士,23.0,5.0,7.0,5.0,0.1682608695652174,5.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.1724418604651162,0.21739130434782608,0.30434782608695654,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.30434782608695654,0.21739130434782608,0.17391304347826086
2023-03-06,児島,8,予選,2,4544,松田大志,35,福岡,52,A1,7.68,66.92,6.9,54.17,29,45.71,38,0.0,晴,南,2,3,6.66,2,差し,2,0.17,1.50.2,松田大志郎,38.0,14.0,14.0,3.0,0.1781578947368421,1.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1778846153846154,0.3684210526315789,0.3684210526315789,0.07894736842105263,0.02631578947368421,0.5,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0
2023-03-06,児島,8,予選,3,3682,切田潤二,49,山口,50,B1,4.37,17.74,3.72,6.25,63,32.43,47,0.0,晴,南,2,3,6.72,6,差し,3,0.19,.  .,切田潤二,20.0,1.0,2.0,5.0,0.16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1768421052631578,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,児島,8,予選,4,3747,國崎良春,47,福岡,53,A2,5.45,37.5,5.06,36.17,15,55.56,14,0.0,晴,南,2,3,6.66,1,差し,4,0.2,1.49.0,國崎良春,41.0,6.0,3.0,11.0,0.153170731707317,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150511811023622,0.14634146341463414,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2023-03-06,児島,8,予選,5,4283,石井裕美,39,東京,51,B1,3.23,10.0,4.43,17.86,23,44.12,25,0.0,晴,南,2,3,6.65,5,差し,5,0.29,.  .,石井裕美,31.0,0.0,4.0,5.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796052631578947,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,児島,8,予選,6,4963,實森美祐,26,広島,46,A2,4.97,37.7,5.9,45.0,72,15.79,43,0.0,晴,南,2,3,6.75,4,差し,6,0.2,1.53.2,實森美祐,30.0,1.0,1.0,2.0,0.1603333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377222222222222,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-06,児島,9,これしか９じ,1,3685,荒井輝年,49,岡山,57,A2,6.44,49.0,5.69,38.84,70,29.73,35,0.0,晴,南,4,3,6.66,1,逃げ,1,0.12,1.46.9,荒井輝年,51.0,31.0,9.0,5.0,0.1590196078431372,28.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,6.0,0.0,0.1479116465863453,0.6078431372549019,0.17647058823529413,0.09803921568627451,0.5490196078431373,0.0,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.11764705882352941
2023-03-06,児島,9,これしか９じ,2,4684,楠原翔太,32,福岡,55,A2,6.04,42.73,5.34,36.0,61,21.21,51,0.0,晴,南,4,3,6.73,5,逃げ,2,0.22,.  .,楠原翔太,39.0,9.0,10.0,10.0,0.1325641025641025,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,18.0,0.1346861924686192,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.0,0.46153846153846156,0.10256410256410256,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-06,児島,9,これしか９じ,3,4708,半田尚也,33,広島,55,B1,3.86,14.49,4.17,17.02,60,25.71,37,0.0,晴,南,4,3,6.8,6,逃げ,3,0.15,.  .,半田尚也,31.0,0.0,3.0,6.0,0.2054838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073417721518987,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,児島,9,これしか９じ,4,3912,川原正明,49,福井,50,B1,4.96,29.09,6.2,46.0,54,36.59,17,0.0,晴,南,4,3,6.76,2,逃げ,4,0.1,1.49.7,川原正明,35.0,2.0,5.0,9.0,0.1502857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553990610328638,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-06,児島,9,これしか９じ,5,4932,新開　航,27,福岡,51,A1,7.46,56.14,6.53,47.22,21,18.92,12,0.0,晴,南,4,3,6.61,3,逃げ,5,0.09,1.51.1,新開航,46.0,8.0,11.0,7.0,0.1293478260869565,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1366878980891719,0.17391304347826086,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-03-06,児島,9,これしか９じ,6,4651,佐藤大騎,38,大阪,51,B1,4.34,29.21,4.05,21.05,58,9.38,32,0.0,晴,南,4,3,6.67,4,逃げ,6,0.12,1.52.2,佐藤大騎,25.0,0.0,4.0,2.0,0.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611224489795918,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,児島,10,予選特賞,1,3319,山崎義明,56,埼玉,51,A2,6.0,40.94,0.0,0.0,11,29.41,24,0.0,晴,南,4,3,6.69,6,差し,1,0.27,.  .,山崎義明,48.0,30.0,10.0,3.0,0.1475,30.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.1446153846153846,0.625,0.20833333333333334,0.0625,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.10416666666666667
2023-03-06,児島,10,予選特賞,2,3439,大平誉史,53,大阪,52,A2,6.35,49.49,6.02,46.3,40,40.0,41,0.0,晴,南,4,3,6.69,2,差し,2,0.19,1.49.7,大平誉史明,47.0,10.0,18.0,6.0,0.1474468085106383,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1526377952755905,0.2127659574468085,0.3829787234042553,0.1276595744680851,0.0,0.48936170212765956,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
2023-03-06,児島,10,予選特賞,3,4174,赤坂俊輔,40,長崎,52,A1,6.24,44.07,7.3,60.0,18,22.22,52,0.0,晴,南,4,3,6.61,1,差し,3,0.2,1.48.7,赤坂俊輔,34.0,6.0,11.0,5.0,0.1617647058823529,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631372549019608,0.17647058823529413,0.3235294117647059,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-03-06,児島,10,予選特賞,4,4299,中島浩哉,40,長崎,57,B1,3.77,11.29,4.3,29.63,65,41.67,33,0.0,晴,南,4,3,6.61,3,差し,6,0.17,1.51.5,中島浩哉,30.0,0.0,1.0,7.0,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586419753086419,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,児島,10,予選特賞,5,3600,玄馬　徹,52,岡山,51,B1,3.81,17.5,4.83,25.17,43,18.42,11,0.0,晴,南,4,3,6.63,5,差し,4,0.26,.  .,玄馬徹,31.0,0.0,2.0,5.0,0.2380645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041176470588235,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,児島,10,予選特賞,6,3752,宇土泰就,51,福岡,54,A2,4.85,23.64,4.05,10.53,32,52.78,46,0.0,晴,南,4,3,6.71,4,差し,5,0.21,1.52.7,宇土泰就,36.0,1.0,4.0,5.0,0.1611111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723265306122449,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-06,児島,11,予選特選,1,3746,岡瀬正人,47,岡山,52,A1,5.98,37.78,6.03,36.73,17,50.0,28,0.0,晴,南,1,1,6.77,5,まくり差し,1,0.22,.  .,岡瀬正人,68.0,44.0,13.0,6.0,0.1441176470588235,42.0,0.0,0.0,0.0,2.0,0.0,9.0,9.0,6.0,0.0,0.1663548387096774,0.6470588235294118,0.19117647058823528,0.08823529411764706,0.6176470588235294,0.0,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.08823529411764706
2023-03-06,児島,11,予選特選,2,3251,平石和男,56,埼玉,50,A2,5.78,37.59,0.0,0.0,20,51.52,21,0.0,晴,南,1,1,6.72,2,まくり差し,2,0.15,1.48.5,平石和男,62.0,9.0,14.0,10.0,0.1840322580645161,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1945098039215686,0.14516129032258066,0.22580645161290322,0.16129032258064516,0.0,0.43548387096774194,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-06,児島,11,予選特選,3,4314,青木幸太,38,福岡,52,B1,5.26,34.88,5.33,33.33,69,33.33,18,0.0,晴,南,1,1,6.69,6,まくり差し,3,0.17,.  .,青木幸太郎,31.0,4.0,9.0,4.0,0.1399999999999999,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464324324324324,0.12903225806451613,0.2903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-03-06,児島,11,予選特選,4,3161,古場輝義,63,大阪,52,A2,5.9,38.4,4.89,11.11,51,43.24,30,0.0,晴,南,1,1,6.63,3,まくり差し,4,0.09,1.50.2,古場輝義,45.0,3.0,6.0,17.0,0.1755555555555555,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18203125,0.06666666666666667,0.13333333333333333,0.37777777777777777,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-06,児島,11,予選特選,5,4391,松田祐季,36,福井,53,A1,6.65,44.09,9.88,75.0,30,40.54,22,0.0,晴,南,1,1,6.72,1,まくり差し,5,0.09,1.47.9,松田祐季,38.0,3.0,5.0,14.0,0.1602631578947368,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.07894736842105263,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-06,児島,11,予選特選,6,4710,福田宗平,33,大阪,52,A2,5.87,39.66,0.0,0.0,55,28.57,26,0.0,晴,南,1,1,6.63,4,まくり差し,6,0.11,1.50.6,福田宗平,40.0,3.0,4.0,8.0,0.16425,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549590163934426,0.075,0.1,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-06,児島,12,記者選抜戦,1,4544,松田大志,35,福岡,52,A1,7.68,66.92,6.9,54.17,29,45.71,38,0.0,晴,無風,0,1,6.62,1,逃げ,1,0.07,1.54.0,松田大志郎,60.0,45.0,7.0,2.0,0.1508333333333333,44.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,3.0,0.0,0.1778846153846154,0.75,0.11666666666666667,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.05
2023-03-06,児島,12,記者選抜戦,2,3300,川崎智幸,55,岡山,52,A2,6.5,45.52,6.44,48.65,42,24.32,27,0.0,晴,無風,0,1,6.78,2,逃げ,2,0.11,1.55.6,川崎智幸,44.0,8.0,13.0,13.0,0.1677272727272727,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1667415730337078,0.18181818181818182,0.29545454545454547,0.29545454545454547,0.0,0.5681818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2023-03-06,児島,12,記者選抜戦,4,4497,桑原　悠,35,長崎,51,A1,6.51,46.67,6.52,40.74,59,51.43,53,0.0,晴,無風,0,1,6.74,3,逃げ,4,0.07,1.58.7,桑原悠,31.0,1.0,10.0,8.0,0.1529032258064516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145273631840796,0.03225806451612903,0.3225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-06,児島,12,記者選抜戦,5,4649,和田操拓,38,滋賀,51,A2,5.48,38.24,5.45,27.27,64,29.63,39,0.0,晴,無風,0,1,6.71,4,逃げ,5,0.09,2.03.6,和田操拓,32.0,2.0,4.0,5.0,0.1175,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154794520547945,0.0625,0.125,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-03-06,児島,12,記者選抜戦,6,4374,永田義紘,38,広島,51,B1,4.63,25.3,4.68,25.0,19,31.03,31,0.0,晴,無風,0,1,6.66,5,逃げ,6,0.1,.  .,永田義紘,30.0,0.0,1.0,1.0,0.1843333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155311004784689,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,鳴門,1,とるならなる,1,4746,大豆生蒼,28,埼玉,49,A2,5.9,45.83,4.95,40.0,75,38.27,63,32.98,晴,北東,1,1,6.75,5,まくり,1,0.09,.  .,大豆生田蒼,39.0,20.0,12.0,3.0,0.1497435897435897,19.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,1.0,0.0,0.1596276595744681,0.5128205128205128,0.3076923076923077,0.07692307692307693,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.02564102564102564
2023-03-06,鳴門,1,とるならなる,2,3820,樫葉次郎,50,徳島,58,B1,4.31,12.99,4.49,25.4,73,42.29,14,32.42,晴,北東,1,1,6.9,2,まくり,2,0.12,1.49.1,樫葉次郎,31.0,1.0,5.0,7.0,0.1725806451612903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1620338983050847,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.7419354838709677,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-06,鳴門,1,とるならなる,3,4508,野間大樹,34,大阪,51,B1,4.75,28.36,5.15,32.35,24,29.12,25,31.84,晴,北東,1,1,6.84,4,まくり,3,0.12,1.51.9,野間大樹,25.0,1.0,4.0,7.0,0.1592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711258278145695,0.04,0.16,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-03-06,鳴門,1,とるならなる,4,4683,向井田直,32,広島,47,B1,4.98,28.41,5.43,43.24,31,40.3,13,31.72,晴,北東,1,1,6.85,1,まくり,4,0.01,1.47.8,向井田直弥,30.0,3.0,4.0,7.0,0.1396666666666667,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436305732484076,0.1,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-03-06,鳴門,1,とるならなる,5,5281,井上遥妃,19,徳島,46,B2,1.86,0.0,1.86,0.0,19,34.36,83,24.85,晴,北東,1,1,6.98,6,まくり,6,0.21,.  .,井上遥妃,15.0,0.0,0.0,1.0,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,鳴門,1,とるならなる,6,4425,大井清貴,37,山口,55,B1,4.78,28.41,5.13,28.21,16,33.02,82,28.57,晴,北東,1,1,6.85,3,まくり,5,0.13,1.50.7,大井清貴,29.0,1.0,0.0,5.0,0.2103448275862068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749763033175355,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-06,鳴門,2,どーなるなる,1,4336,松田竜馬,39,福岡,53,A2,5.25,32.14,4.53,22.22,60,28.95,64,20.96,晴,北西,1,1,6.78,1,逃げ,1,0.11,1.47.8,松田竜馬,51.0,32.0,7.0,5.0,0.1472549019607843,30.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,7.0,0.0,0.1509302325581395,0.6274509803921569,0.13725490196078433,0.09803921568627451,0.5882352941176471,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.13725490196078433
