日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-26,児島,10,予選特賞,1,4724,吉田祐貴,35,佐賀,53,B1,4.24,19.63,0.0,0.0,40,33.58,25,35.71,晴,南,2,3,6.65,1,逃げ,1,0.14,1.50.3,吉田祐貴,23.0,11.0,0.0,3.0,0.1578260869565217,10.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,0.165023923444976,0.4782608695652174,0.0,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.043478260869565216
2021-07-26,児島,10,予選特賞,2,3833,中辻博訓,46,福井,55,A1,6.99,54.31,7.03,63.16,12,31.54,35,30.99,晴,南,2,3,6.7,2,逃げ,2,0.16,1.51.3,中辻博訓,39.0,10.0,10.0,5.0,0.1161538461538461,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1193501805054151,0.2564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.41025641025641024,0.1794871794871795,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-07-26,児島,10,予選特賞,3,4551,三川昂暁,32,福岡,53,A2,5.48,37.04,5.82,35.29,31,25.95,17,34.02,晴,南,2,3,6.78,4,逃げ,3,0.18,1.54.7,三川昂暁,46.0,5.0,14.0,11.0,0.1647826086956521,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729918032786885,0.10869565217391304,0.30434782608695654,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-07-26,児島,10,予選特賞,4,4056,小西英輝,42,福井,53,B1,4.6,23.91,4.96,28.07,27,33.6,55,29.17,晴,南,2,3,6.69,6,逃げ,4,0.09,.  .,小西英輝,30.0,0.0,6.0,7.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653623188405797,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,児島,10,予選特賞,5,4004,山本浩輔,43,長崎,52,B1,4.49,20.0,4.97,36.67,39,31.78,59,39.47,晴,南,2,3,6.69,3,逃げ,5,0.15,1.53.5,山本浩輔,36.0,1.0,2.0,6.0,0.2005555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099470899470899,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-26,児島,10,予選特賞,6,4718,北川太一,28,佐賀,51,A2,5.38,31.03,5.19,37.84,50,26.92,28,33.33,晴,南,2,3,6.63,5,逃げ,6,0.11,.  .,北川太一,31.0,0.0,3.0,10.0,0.1567741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605797101449275,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,児島,11,予選特選,1,4302,西野翔太,38,広島,52,A1,6.07,43.06,6.23,44.62,45,20.83,53,38.1,晴,南,1,1,6.6,1,逃げ,1,0.12,1.50.3,西野翔太,68.0,51.0,8.0,5.0,0.1645588235294117,50.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,9.0,0.0,0.164515050167224,0.75,0.11764705882352941,0.07352941176470588,0.7352941176470589,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.1323529411764706
2021-07-26,児島,11,予選特選,2,4213,重富伸也,37,長崎,54,B1,3.84,16.35,4.26,21.05,48,42.11,29,29.03,晴,南,1,1,6.74,5,逃げ,2,0.11,.  .,重富伸也,34.0,1.0,8.0,9.0,0.1917647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1749773755656108,0.029411764705882353,0.23529411764705882,0.2647058823529412,0.0,0.5588235294117647,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-26,児島,11,予選特選,3,3784,中島友和,44,佐賀,53,A2,5.14,31.82,5.86,41.38,29,25.0,63,32.18,晴,南,1,1,6.71,6,逃げ,3,0.29,.  .,中島友和,41.0,4.0,8.0,10.0,0.184390243902439,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547967479674796,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-07-26,児島,11,予選特選,4,3300,川崎智幸,54,岡山,53,A1,5.93,38.76,7.36,56.78,18,32.61,41,35.11,晴,南,1,1,6.67,2,逃げ,4,0.13,1.51.1,川崎智幸,50.0,2.0,16.0,11.0,0.1354,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450515463917525,0.04,0.32,0.22,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-07-26,児島,11,予選特選,5,3949,今出晋二,45,岡山,56,B1,4.29,18.89,4.1,15.89,25,37.88,37,34.62,晴,南,1,1,6.7,3,逃げ,5,0.12,1.52.7,今出晋二,31.0,0.0,3.0,4.0,0.1787096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794413407821229,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,児島,11,予選特選,6,4000,松本博昭,44,広島,56,A2,5.89,37.86,5.41,31.03,32,30.94,50,18.84,晴,南,1,1,6.78,4,逃げ,6,0.19,1.55.0,松本博昭,43.0,0.0,3.0,5.0,0.1969767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167751677852349,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,児島,12,記者選抜戦,1,4370,山口達也,34,岡山,56,A1,6.47,50.76,7.3,61.72,66,31.78,36,43.66,晴,南東,1,1,6.7,1,逃げ,1,0.12,1.51.1,山口達也,59.0,43.0,11.0,2.0,0.137457627118644,42.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.1464705882352941,0.7288135593220338,0.1864406779661017,0.03389830508474576,0.711864406779661,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.05084745762711865
2021-07-26,児島,12,記者選抜戦,2,3054,北川幸典,58,広島,55,A2,5.44,34.19,5.13,29.03,22,29.32,14,37.38,晴,南東,1,1,6.63,3,逃げ,2,0.15,1.52.4,北川幸典,37.0,7.0,10.0,7.0,0.1505405405405405,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.169070796460177,0.1891891891891892,0.2702702702702703,0.1891891891891892,0.0,0.5675675675675675,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0
2021-07-26,児島,12,記者選抜戦,3,4361,柳生泰二,36,山口,55,A1,6.47,46.46,6.31,38.46,58,30.3,32,23.88,晴,南東,1,1,6.67,5,逃げ,3,0.14,.  .,柳生泰二,43.0,6.0,14.0,10.0,0.147906976744186,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481322957198443,0.13953488372093023,0.32558139534883723,0.23255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-07-26,児島,12,記者選抜戦,4,4471,新田泰章,34,広島,52,A2,5.98,40.94,7.77,74.19,19,23.13,31,42.53,晴,南東,1,1,6.66,2,逃げ,4,0.09,1.51.4,新田泰章,49.0,11.0,10.0,15.0,0.153469387755102,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1562975778546713,0.22448979591836735,0.20408163265306123,0.30612244897959184,0.0,0.0,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-07-26,児島,12,記者選抜戦,5,4277,金田大輔,38,岡山,51,B1,4.81,26.88,4.98,31.71,53,34.65,27,28.36,晴,南東,1,1,6.65,6,逃げ,5,0.1,.  .,金田大輔,35.0,5.0,3.0,3.0,0.1691428571428571,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482027649769585,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-07-26,児島,12,記者選抜戦,6,4405,南野利騰,36,福井,52,A2,5.22,34.95,4.78,32.5,16,31.82,71,34.91,晴,南東,1,1,6.72,4,逃げ,6,0.08,1.53.1,南野利騰,37.0,2.0,1.0,8.0,0.1810810810810811,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538864628820961,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-07-26,丸亀,1,予選,1,4950,高岡竜也,28,山口,52,B1,5.0,30.63,3.69,15.38,56,26.92,65,0.0,晴,北,2,2,6.82,1,逃げ,1,0.24,1.51.4,高岡竜也,33.0,16.0,6.0,3.0,0.1821212121212121,16.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1807949790794979,0.48484848484848486,0.18181818181818182,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.09090909090909091
2021-07-26,丸亀,1,予選,2,5003,来田衣織,25,兵庫,49,B1,4.48,27.27,1.8,0.0,33,30.91,56,0.0,晴,北,2,2,6.83,2,逃げ,2,0.25,1.52.7,来田衣織,35.0,3.0,12.0,6.0,0.1814285714285714,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.166865671641791,0.08571428571428572,0.34285714285714286,0.17142857142857143,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-26,丸亀,1,予選,3,4429,豊田泰洋,35,広島,59,B1,3.24,13.89,3.47,6.67,45,29.94,54,0.0,晴,北,2,2,6.81,3,逃げ,3,0.22,1.54.5,豊田泰洋,20.0,0.0,1.0,3.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226171875,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,丸亀,1,予選,4,4904,松本一毅,26,大阪,51,B1,4.91,26.83,4.0,0.0,2,25.0,60,0.0,晴,北,2,2,6.84,4,逃げ,4,0.27,1.55.3,松本一毅,34.0,4.0,4.0,11.0,0.1608823529411764,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688780487804878,0.11764705882352941,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-07-26,丸亀,1,予選,5,3303,渡辺　豊,53,東京,54,A2,5.67,36.89,5.8,40.0,62,30.86,64,0.0,晴,北,2,2,6.82,5,逃げ,5,0.33,1.56.2,渡辺豊,45.0,1.0,4.0,9.0,0.2228888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926206896551724,0.022222222222222223,0.08888888888888889,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-26,丸亀,1,予選,6,5086,本村　大,22,長崎,55,B1,2.31,4.84,1.83,0.0,61,32.14,21,66.67,晴,北,2,2,6.79,6,逃げ,6,0.36,1.56.7,本村大,43.0,0.0,1.0,3.0,0.233953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995454545454545,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,丸亀,2,予選,1,3682,切田潤二,48,山口,50,B1,4.4,17.31,3.77,15.38,1,27.15,57,0.0,晴,北,2,2,6.78,4,差し,1,0.17,1.55.4,切田潤二,21.0,4.0,3.0,5.0,0.2142857142857142,4.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.1957432432432432,0.19047619047619047,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285
2021-07-26,丸亀,2,予選,2,4882,瀧川千依,25,広島,47,B1,5.36,35.87,4.0,21.05,46,30.52,9,40.0,晴,北,2,2,6.82,1,差し,2,0.18,1.51.9,瀧川千依,31.0,4.0,6.0,7.0,0.1716129032258064,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1903296703296703,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.6129032258064516,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-26,丸亀,2,予選,3,3660,長谷川親,52,香川,59,B1,3.9,19.23,4.08,14.84,25,28.38,24,37.5,晴,北,2,2,6.74,3,差し,3,0.16,1.55.1,長谷川親王,40.0,2.0,1.0,13.0,0.1692499999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1843577981651376,0.05,0.025,0.325,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-07-26,丸亀,2,予選,4,3879,中村　格,48,岡山,59,B1,4.2,20.35,4.31,17.24,65,20.69,3,25.0,晴,北,2,2,6.83,6,差し,4,0.18,1.57.4,中村格,41.0,0.0,4.0,7.0,0.2004878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882251082251082,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,丸亀,2,予選,5,4268,和合俊介,35,福岡,58,B1,3.95,21.33,3.82,11.76,39,31.9,4,0.0,晴,北,2,2,6.86,2,差し,5,0.16,1.53.4,和合俊介,35.0,0.0,3.0,2.0,0.1565714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418716577540107,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,丸亀,2,予選,6,5188,武井莉里,20,兵庫,45,B2,0.92,0.0,0.0,0.0,44,36.69,20,50.0,晴,北,2,2,6.85,5,差し,6,0.14,1.57.2,武井莉里佳,12.0,0.0,0.0,0.0,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,丸亀,3,予選,1,3581,加木　郁,48,山口,52,B1,4.86,27.27,4.94,29.23,7,38.75,16,33.33,晴,北,2,2,6.75,1,逃げ,1,0.18,1.52.2,加木郁,36.0,16.0,11.0,6.0,0.1969444444444444,16.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.1851882845188284,0.4444444444444444,0.3055555555555556,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222
2021-07-26,丸亀,3,予選,2,4498,宮本夏樹,34,長崎,54,B1,5.22,33.73,4.31,12.5,57,41.14,66,0.0,晴,北,2,2,6.75,3,逃げ,2,0.14,1.54.6,宮本夏樹,43.0,8.0,9.0,9.0,0.1886046511627906,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1764655172413793,0.18604651162790697,0.20930232558139536,0.20930232558139536,0.0,0.5581395348837209,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-26,丸亀,3,予選,3,4359,横川聖志,36,徳島,56,A2,5.24,33.04,5.54,36.07,17,29.38,51,50.0,晴,北,2,2,6.76,2,逃げ,3,0.11,1.53.5,横川聖志,42.0,4.0,10.0,11.0,0.1295238095238095,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400873362445414,0.09523809523809523,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-07-26,丸亀,3,予選,4,3797,岩井　繁,48,広島,60,B1,4.51,24.14,4.53,27.5,54,33.89,10,0.0,晴,北,2,2,6.86,4,逃げ,4,0.14,1.55.5,岩井繁,23.0,1.0,0.0,4.0,0.1930434782608696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934374999999999,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-07-26,丸亀,3,予選,5,5202,宮崎つぐ,17,大阪,47,B2,1.19,0.0,0.0,0.0,58,29.56,22,40.0,晴,北,2,2,6.85,6,逃げ,6,0.27,1.58.2,宮崎つぐみ,5.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,丸亀,3,予選,6,4101,三井所尊,42,佐賀,53,A1,6.45,48.65,6.24,41.18,6,32.72,7,11.11,晴,北,2,2,6.73,5,逃げ,5,0.12,1.55.6,三井所尊春,34.0,9.0,2.0,3.0,0.1588235294117647,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1558149779735682,0.2647058823529412,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0
2021-07-26,丸亀,4,予選,1,4781,西舘果里,34,東京,52,B1,4.51,20.99,0.0,0.0,47,32.93,28,37.5,晴,北西,2,2,6.84,1,逃げ,1,0.08,1.52.1,西舘果里,20.0,8.0,4.0,4.0,0.1689999999999999,8.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.1678985507246377,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.15,0.3,0.0
2021-07-26,丸亀,4,予選,3,4458,抹香雄三,35,広島,55,B1,4.4,20.86,4.11,18.92,8,34.78,63,0.0,晴,北西,2,2,6.85,4,逃げ,3,0.16,1.56.4,抹香雄三,55.0,5.0,2.0,9.0,0.1754545454545454,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609398496240601,0.09090909090909091,0.03636363636363636,0.16363636363636364,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0
2021-07-26,丸亀,4,予選,4,3587,武田信一,48,徳島,60,B1,4.63,21.69,4.04,20.83,16,32.35,47,50.0,晴,北西,2,2,6.89,3,逃げ,4,0.16,1.55.4,武田信一,31.0,2.0,2.0,11.0,0.1274193548387096,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544751381215469,0.06451612903225806,0.06451612903225806,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-26,丸亀,4,予選,5,4237,大峯　豊,37,山口,55,A1,7.02,54.31,6.1,50.0,37,27.91,50,0.0,晴,北西,2,2,6.82,2,逃げ,5,0.19,1.53.7,大峯豊,42.0,2.0,9.0,13.0,0.1609523809523809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662277580071174,0.047619047619047616,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-26,丸亀,4,予選,6,5151,山下奈緒,26,大阪,48,B2,1.36,1.19,1.11,0.0,66,26.49,61,0.0,晴,北西,2,2,6.76,5,逃げ,6,0.22,1.57.6,山下奈緒,74.0,0.0,1.0,0.0,0.2155405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091935483870967,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,丸亀,5,予選,1,4969,町田洸希,30,長崎,55,B1,4.45,18.39,2.94,5.88,5,29.03,53,0.0,晴,北西,2,2,6.83,2,差し,1,0.17,1.53.4,町田洸希,25.0,9.0,8.0,4.0,0.1616,8.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,0.0,0.2142079207920792,0.36,0.32,0.16,0.32,0.0,0.0,0.0,0.0,0.32,0.12,0.08
2021-07-26,丸亀,5,予選,2,4042,丸岡正典,41,大阪,51,A1,6.71,46.67,7.41,52.94,59,23.57,25,44.44,晴,北西,2,2,6.83,1,差し,2,0.17,1.51.3,丸岡正典,45.0,10.0,14.0,6.0,0.1564444444444444,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1632967032967033,0.2222222222222222,0.3111111111111111,0.13333333333333333,0.0,0.4888888888888889,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2021-07-26,丸亀,5,予選,3,5027,重冨勇哉,24,山口,55,B1,4.11,18.52,2.46,7.14,34,22.88,2,25.0,晴,北西,2,2,6.78,3,差し,3,0.19,1.55.1,重冨勇哉,23.0,1.0,1.0,6.0,0.1521739130434782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684246575342465,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,丸亀,5,予選,4,3232,山川美由,54,香川,46,A2,6.28,45.45,6.44,45.83,20,44.38,59,0.0,晴,北西,2,2,6.78,5,差し,4,0.23,1.55.8,山川美由紀,35.0,6.0,9.0,7.0,0.1548571428571428,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14635,0.17142857142857143,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-07-26,丸亀,5,予選,5,3477,近藤稔也,50,徳島,53,B1,4.06,22.5,4.89,28.57,11,32.52,13,12.5,晴,北西,2,2,6.83,6,差し,5,0.24,1.57.7,近藤稔也,35.0,0.0,3.0,4.0,0.1822857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786885245901639,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,丸亀,5,予選,6,4092,岡部大輔,40,佐賀,53,A2,5.79,37.61,7.09,54.55,12,29.17,6,0.0,晴,北西,2,2,6.77,4,差し,6,0.26,1.55.7,岡部大輔,40.0,1.0,2.0,8.0,0.21625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553497942386831,0.025,0.05,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-26,丸亀,6,カチ勝ち６,1,4220,深川和仁,39,香川,56,A2,5.82,42.7,6.17,46.81,49,34.76,15,0.0,晴,北西,2,2,6.71,1,逃げ,1,0.17,1.50.8,深川和仁,43.0,30.0,7.0,2.0,0.1651162790697674,27.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,5.0,0.0,0.1617647058823529,0.6976744186046512,0.16279069767441862,0.046511627906976744,0.627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.11627906976744186
2021-07-26,丸亀,6,カチ勝ち６,2,3741,松尾基成,47,福岡,55,B1,4.63,27.55,4.31,25.71,3,33.33,48,0.0,晴,北西,2,2,6.76,4,逃げ,4,0.28,1.55.8,松尾基成,39.0,4.0,14.0,9.0,0.1751282051282051,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1928504672897196,0.10256410256410256,0.358974358974359,0.23076923076923078,0.0,0.5384615384615384,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-26,丸亀,6,カチ勝ち６,3,4099,吉永則雄,42,大阪,53,A1,6.52,51.82,6.0,45.45,55,30.63,52,0.0,晴,北西,2,2,6.79,3,逃げ,2,0.19,1.54.4,吉永則雄,40.0,4.0,12.0,5.0,0.16325,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642914979757085,0.1,0.3,0.125,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-07-26,丸亀,6,カチ勝ち６,4,4108,吉村正明,41,山口,51,A1,6.77,53.51,4.67,33.33,18,28.31,1,44.44,晴,北西,2,2,6.84,2,逃げ,3,0.18,1.53.0,吉村正明,44.0,5.0,14.0,6.0,0.1279545454545454,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300751879699248,0.11363636363636363,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-07-26,丸亀,6,カチ勝ち６,5,5086,本村　大,22,長崎,55,B1,2.31,4.84,1.83,0.0,61,32.14,21,66.67,晴,北西,2,2,6.81,5,逃げ,5,0.29,1.56.1,本村大,29.0,0.0,1.0,2.0,0.1968965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995454545454545,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,丸亀,6,カチ勝ち６,6,3674,岸　恵子,48,徳島,47,B1,5.27,36.14,6.63,48.15,40,33.33,58,0.0,晴,北西,2,2,6.78,6,逃げ,6,0.23,1.58.0,岸恵子,31.0,0.0,3.0,3.0,0.1580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522164948453608,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,丸亀,7,穴ガチ７,1,4498,宮本夏樹,34,長崎,54,B1,5.22,33.73,4.31,12.5,57,41.14,66,0.0,晴,西,2,2,6.75,1,逃げ,1,0.21,1.51.9,宮本夏樹,33.0,15.0,7.0,3.0,0.1763636363636363,14.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,4.0,0.0,0.1764655172413793,0.45454545454545453,0.21212121212121213,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.12121212121212122
2021-07-26,丸亀,7,穴ガチ７,2,4288,永田啓二,36,福岡,53,A1,6.5,47.24,5.91,36.17,19,31.58,23,50.0,晴,西,2,2,6.92,2,逃げ,2,0.23,1.53.0,永田啓二,48.0,15.0,10.0,8.0,0.148125,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1610108303249097,0.3125,0.20833333333333334,0.16666666666666666,0.020833333333333332,0.3958333333333333,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.0
2021-07-26,丸亀,7,穴ガチ７,3,4390,松本弓雄,35,徳島,52,B1,4.91,30.19,4.51,26.67,38,23.81,46,0.0,晴,西,2,2,6.84,6,逃げ,3,0.21,1.57.7,松本弓雄,31.0,3.0,10.0,4.0,0.1664516129032258,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848019801980198,0.0967741935483871,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
