日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-22,丸亀,1,予選,4,4662,片山雅雄,39,滋賀,51,B1,3.81,16.22,3.26,7.41,5,17.39,48,27.33,晴,西,3,3,6.88,5,逃げ,5,0.33,1.56.8,片山雅雄,19,0,6,0,0.1736842105263157,0,0,0,0,0,0,0,0,0,0,0.1686813186813186,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,1,予選,5,4994,山本梨菜,24,佐賀,49,B1,3.44,11.11,0.0,0.0,29,25.29,52,28.48,晴,西,3,3,6.89,6,逃げ,6,0.36,2.00.4,山本梨菜,35,0,3,3,0.2171428571428571,0,0,0,0,0,0,0,0,0,0,0.2033149171270718,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,1,予選,6,3682,切田潤二,48,山口,50,B1,3.82,8.82,4.04,12.0,26,33.33,12,32.08,晴,西,3,3,6.87,4,逃げ,4,0.23,1.55.2,切田潤二,19,0,4,2,0.2168421052631579,0,0,0,0,0,0,0,0,0,0,0.1761702127659574,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,2,予選,1,3895,堀本裕也,45,愛知,49,B1,4.78,23.28,5.35,30.0,41,22.58,65,34.46,晴,西,3,3,6.8,1,逃げ,1,0.18,1.51.6,堀本裕也,35,16,7,8,0.1231428571428571,16,0,0,0,0,0,5,5,4,0,0.1623175965665236,0.45714285714285713,0.2,0.22857142857142856,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11428571428571428
2022-04-22,丸亀,2,予選,2,4955,福田慶尚,26,広島,53,B1,3.33,12.82,1.17,0.0,32,28.26,21,39.05,晴,西,3,3,6.79,4,逃げ,2,0.22,1.57.2,福田慶尚,17,1,5,3,0.1788235294117647,0,0,1,0,0,0,0,0,0,11,0.1840449438202247,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.6470588235294118,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-22,丸亀,2,予選,3,4146,柳橋宏紀,40,滋賀,54,B1,4.88,30.34,5.72,44.44,63,32.93,60,33.33,晴,西,3,3,6.86,2,逃げ,3,0.18,1.53.4,柳橋宏紀,32,0,11,11,0.1515625,0,0,0,0,0,0,0,0,0,0,0.164951923076923,0.0,0.34375,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,2,予選,4,4536,喜井つか,32,岡山,47,B1,6.22,45.88,0.0,0.0,51,26.74,51,37.8,晴,西,3,3,6.89,5,逃げ,4,0.21,1.58.7,喜井つかさ,26,3,6,6,0.193076923076923,0,1,0,1,1,0,0,0,0,0,0.1622222222222222,0.11538461538461539,0.23076923076923078,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-22,丸亀,2,予選,5,4043,桐本康臣,42,三重,55,A1,5.83,38.61,5.26,29.63,47,41.57,37,35.67,晴,西,3,3,6.85,6,逃げ,5,0.19,2.02.1,桐本康臣,27,2,7,5,0.1496296296296296,0,0,0,2,0,0,0,0,0,0,0.1535377358490565,0.07407407407407407,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-04-22,丸亀,2,予選,6,3939,渡辺真至,44,愛知,54,A2,5.97,40.0,6.67,50.0,66,33.33,15,33.54,晴,西,3,3,6.8,3,逃げ,6,0.21,1.55.4,渡辺真至,29,0,7,6,0.1641379310344827,0,0,0,0,0,0,0,0,0,0,0.1492571428571428,0.0,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,3,予選,1,3164,森脇　徹,61,山口,53,B1,3.48,12.5,4.0,11.11,23,34.15,59,29.45,晴,西,2,2,6.86,6,まくり,1,0.41,1.58.0,森脇徹,15,4,3,3,0.22,4,0,0,0,0,0,3,5,3,0,0.2062068965517241,0.26666666666666666,0.2,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2
2022-04-22,丸亀,3,予選,2,4594,谷川祐一,40,滋賀,51,B1,6.06,43.27,6.56,50.0,65,22.5,22,35.29,晴,西,2,2,6.83,1,まくり,2,0.19,1.51.9,谷川祐一,30,2,13,6,0.1526666666666666,0,2,0,0,0,0,0,0,0,23,0.1524747474747474,0.06666666666666667,0.43333333333333335,0.2,0.0,0.7666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,3,予選,3,3900,香川素子,45,滋賀,48,A1,5.6,36.73,6.86,55.17,33,20.88,40,28.4,晴,西,2,2,6.91,3,まくり,3,0.19,1.54.2,香川素子,45,7,14,12,0.1568888888888889,0,0,4,0,2,1,0,0,0,0,0.1686166007905138,0.15555555555555556,0.3111111111111111,0.26666666666666666,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2022-04-22,丸亀,3,予選,4,4275,菅野はや,39,広島,52,B1,4.35,23.46,4.69,24.44,49,42.05,27,32.73,晴,西,2,2,6.87,5,まくり,4,0.21,1.57.0,菅野はやか,25,2,2,7,0.1728,0,0,0,1,1,0,0,0,0,0,0.1948979591836734,0.08,0.08,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-22,丸亀,3,予選,5,3904,森　貴洋,44,大阪,56,A2,6.4,43.55,0.0,0.0,18,36.25,32,24.07,晴,西,2,2,6.88,2,まくり,5,0.17,1.52.3,森貴洋,37,4,4,8,0.1594594594594594,0,0,0,4,0,0,0,0,0,0,0.1684549356223176,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-04-22,丸亀,3,予選,6,3848,川上聡介,44,愛知,57,B1,5.18,30.83,0.0,0.0,11,26.53,57,34.73,晴,西,2,2,6.9,4,まくり,6,0.18,1.55.2,川上聡介,35,1,2,3,0.1659999999999999,0,0,0,0,1,0,0,0,0,0,0.1668949771689497,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,4,予選,1,3615,横田　茂,49,広島,51,B1,4.53,24.1,4.57,25.93,28,30.77,4,29.45,晴,南西,2,2,6.92,1,逃げ,1,0.06,1.51.7,横田茂,39,20,10,2,0.1446153846153846,20,0,0,0,0,0,8,4,3,0,0.153063829787234,0.5128205128205128,0.2564102564102564,0.05128205128205128,0.5128205128205128,0.0,0.0,0.0,0.0,0.20512820512820512,0.10256410256410256,0.07692307692307693
2022-04-22,丸亀,4,予選,2,4974,安井瑞紀,28,岡山,49,B2,3.74,19.67,3.78,33.33,55,25.81,35,46.06,晴,南西,2,2,6.88,6,逃げ,2,0.06,1.57.1,安井瑞紀,15,1,2,2,0.1946666666666666,0,0,1,0,0,0,0,0,0,7,0.1778571428571428,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-22,丸亀,4,予選,3,4200,早川尚人,39,大阪,54,B1,4.42,24.19,4.31,19.44,52,32.26,23,31.08,晴,南西,2,2,6.83,4,逃げ,3,0.07,1.54.6,早川尚人,42,1,8,8,0.1702380952380952,0,0,0,1,0,0,0,0,0,0,0.1798373983739837,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-22,丸亀,4,予選,4,4218,吉川喜継,40,滋賀,51,A2,6.31,47.95,6.49,44.59,43,28.09,5,22.7,晴,南西,2,2,6.86,2,逃げ,4,0.15,1.52.6,吉川喜継,49,4,11,19,0.1789795918367346,0,2,1,1,0,0,0,0,0,0,0.1753401360544217,0.08163265306122448,0.22448979591836735,0.3877551020408163,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-04-22,丸亀,4,予選,5,4023,柴田友和,44,福岡,52,B1,3.97,18.37,3.44,12.0,53,39.33,7,34.52,晴,南西,2,2,6.84,5,逃げ,5,0.16,1.57.0,柴田友和,39,1,1,5,0.1802564102564102,0,0,0,1,0,0,0,0,0,0,0.1787623762376237,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-22,丸亀,4,予選,6,4084,杉山正樹,42,愛知,56,A1,6.64,45.9,5.13,12.5,24,30.49,31,43.13,晴,南西,2,2,6.8,3,逃げ,6,0.14,1.54.1,杉山正樹,38,5,5,10,0.165,1,0,2,1,1,0,0,0,0,0,0.160074074074074,0.13157894736842105,0.13157894736842105,0.2631578947368421,0.02631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-04-22,丸亀,5,予選,1,3834,細川明人,47,岡山,56,B1,4.42,19.44,6.62,48.28,17,25.71,66,39.51,晴,南西,2,2,6.83,6,まくり差し,1,0.17,1.58.6,細川明人,31,13,6,6,0.1703225806451613,13,0,0,0,0,0,2,8,5,0,0.1905,0.41935483870967744,0.1935483870967742,0.1935483870967742,0.41935483870967744,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.16129032258064516
2022-04-22,丸亀,5,予選,2,4680,後藤美翼,32,東京,45,B1,5.3,28.04,0.0,0.0,13,32.1,29,37.74,晴,南西,2,2,6.84,4,まくり差し,3,0.15,1.54.9,後藤美翼,30,6,7,5,0.1863333333333333,0,2,3,0,0,1,0,0,0,8,0.2001546391752577,0.2,0.23333333333333334,0.16666666666666666,0.0,0.26666666666666666,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2022-04-22,丸亀,5,予選,3,4137,君島秀三,41,滋賀,53,A1,6.28,40.18,6.82,54.0,22,23.66,45,37.5,晴,南西,2,2,6.83,1,まくり差し,5,0.11,1.52.5,君島秀三,48,6,15,10,0.1175,0,2,2,2,0,0,0,0,0,0,0.1349454545454545,0.125,0.3125,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-04-22,丸亀,5,予選,4,3797,岩井　繁,48,広島,61,B1,4.12,16.1,4.13,22.95,48,43.37,6,27.95,晴,南西,2,2,6.9,3,まくり差し,6,0.11,1.54.8,岩井繁,39,1,2,6,0.2038461538461538,0,0,0,0,1,0,0,0,0,0,0.1908558558558558,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,5,予選,5,4785,木幡純也,34,愛知,52,B1,3.78,14.44,2.5,0.0,50,22.11,63,34.34,晴,南西,2,2,6.89,5,まくり差し,4,0.26,1.56.0,木幡純也,25,2,0,2,0.1808,0,0,0,2,0,0,0,0,0,0,0.1828571428571428,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-04-22,丸亀,5,予選,6,3362,間嶋仁志,52,三重,53,A2,6.27,46.34,6.91,45.45,1,20.0,38,32.08,晴,南西,2,2,7.0,2,まくり差し,2,0.09,1.54.1,間嶋仁志,34,4,11,3,0.1914705882352941,0,3,0,0,1,0,0,0,0,0,0.1842962962962963,0.11764705882352941,0.3235294117647059,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,6,カチ勝ち６,1,4154,森安弘雅,41,香川,52,A2,5.67,39.17,5.15,32.48,3,23.88,2,29.88,晴,南西,1,1,6.71,1,逃げ,1,0.04,1.51.4,森安弘雅,52,26,13,5,0.1676923076923077,25,0,0,0,1,0,6,9,8,0,0.1783396226415094,0.5,0.25,0.09615384615384616,0.4807692307692308,0.0,0.0,0.0,0.0,0.11538461538461539,0.17307692307692307,0.15384615384615385
2022-04-22,丸亀,6,カチ勝ち６,2,4046,谷村啓司,42,福岡,56,B1,3.94,20.69,4.38,37.5,36,34.07,56,32.03,晴,南西,1,1,6.81,4,逃げ,2,0.12,1.54.7,谷村啓司,31,3,3,4,0.1864516129032258,0,1,1,0,1,0,0,0,0,15,0.1865088757396449,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.4838709677419355,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-22,丸亀,6,カチ勝ち６,3,4388,是澤孝宏,36,滋賀,51,A1,6.12,40.17,8.0,60.0,20,35.8,58,42.86,晴,南西,1,1,6.78,2,逃げ,3,0.1,1.52.3,是澤孝宏,37,4,11,8,0.1643243243243243,0,0,1,3,0,0,0,0,0,0,0.1669456066945606,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-04-22,丸亀,6,カチ勝ち６,4,4526,池田雄祐,33,愛知,51,A2,6.18,41.09,6.17,44.23,30,45.57,26,26.09,晴,南西,1,1,6.8,3,逃げ,4,0.11,1.52.8,池田雄祐,50,8,7,14,0.1466,0,2,4,2,0,0,0,0,0,0,0.1394094488188976,0.16,0.14,0.28,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2022-04-22,丸亀,6,カチ勝ち６,5,4662,片山雅雄,39,滋賀,51,B1,3.81,16.22,3.26,7.41,5,17.39,48,27.33,晴,南西,1,1,6.87,6,逃げ,5,0.19,1.57.9,片山雅雄,16,0,2,3,0.16875,0,0,0,0,0,0,0,0,0,0,0.1686813186813186,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,6,カチ勝ち６,6,3663,木山和幸,52,広島,50,B1,5.03,29.41,5.03,28.38,25,40.74,20,33.54,晴,南西,1,1,6.88,5,逃げ,6,0.19,1.55.9,木山和幸,33,2,4,1,0.1675757575757575,0,1,0,1,0,0,0,0,0,0,0.168034188034188,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-22,丸亀,7,穴ガチ７,1,3939,渡辺真至,44,愛知,54,A2,5.97,40.0,6.67,50.0,66,33.33,15,33.54,晴,南西,2,2,6.83,3,まくり差し,1,0.18,1.54.4,渡辺真至,32,15,12,0,0.14,15,0,0,0,0,0,6,3,8,0,0.1492571428571428,0.46875,0.375,0.0,0.46875,0.0,0.0,0.0,0.0,0.1875,0.09375,0.25
2022-04-22,丸亀,7,穴ガチ７,2,4853,前原　哉,27,岡山,47,B1,4.23,16.46,4.14,21.43,64,17.5,34,43.56,晴,南西,2,2,6.8,4,まくり差し,2,0.23,1.54.6,前原哉,35,4,4,10,0.1814285714285714,0,2,1,0,1,0,0,0,0,21,0.1861621621621621,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.0,0.6,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-22,丸亀,7,穴ガチ７,3,3164,森脇　徹,61,山口,53,B1,3.48,12.5,4.0,11.11,23,34.15,59,29.45,晴,南西,2,2,6.88,6,まくり差し,3,0.23,1.58.9,森脇徹,23,1,2,5,0.1743478260869565,0,1,0,0,0,0,0,0,0,0,0.2062068965517241,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,7,穴ガチ７,4,4743,木村仁紀,29,滋賀,54,A1,6.13,40.3,7.06,55.56,10,40.26,53,30.67,晴,南西,2,2,6.79,1,まくり差し,4,0.15,1.50.7,木村仁紀,43,6,8,10,0.1374418604651162,0,2,0,3,1,0,0,0,0,0,0.1475416666666666,0.13953488372093023,0.18604651162790697,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2022-04-22,丸亀,7,穴ガチ７,5,4219,本岡勝利,40,広島,58,B1,4.29,18.94,4.12,12.0,54,26.09,28,32.92,晴,南西,2,2,6.91,5,まくり差し,5,0.19,1.55.3,本岡勝利,43,0,6,4,0.1765116279069767,0,0,0,0,0,0,0,0,0,0,0.1727519379844961,0.0,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,7,穴ガチ７,6,4262,馬場貴也,38,滋賀,54,A1,7.73,55.24,7.04,50.0,9,26.44,10,31.65,晴,南西,2,2,6.83,2,まくり差し,6,0.14,1.52.2,馬場貴也,43,8,4,7,0.15,0,0,1,6,1,0,0,0,0,0,0.1382824427480916,0.18604651162790697,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2022-04-22,丸亀,8,ガチ勝゛ち８,1,3904,森　貴洋,44,大阪,56,A2,6.4,43.55,0.0,0.0,18,36.25,32,24.07,晴,南西,2,2,6.81,1,逃げ,1,0.15,1.50.7,森貴洋,48,35,3,5,0.1472916666666666,32,0,0,0,3,0,2,5,6,0,0.1684549356223176,0.7291666666666666,0.0625,0.10416666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.125
2022-04-22,丸亀,8,ガチ勝゛ち８,2,4218,吉川喜継,40,滋賀,51,A2,6.31,47.95,6.49,44.59,43,28.09,5,22.7,晴,南西,2,2,6.86,3,逃げ,2,0.19,1.52.9,吉川喜継,46,6,16,5,0.183695652173913,1,2,3,0,0,0,0,0,0,22,0.1753401360544217,0.13043478260869565,0.34782608695652173,0.10869565217391304,0.021739130434782608,0.4782608695652174,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2022-04-22,丸亀,8,ガチ勝゛ち８,3,4306,畔柳俊吾,38,愛知,51,B1,4.96,30.59,4.66,20.69,2,32.61,36,41.82,晴,南西,2,2,6.84,2,逃げ,3,0.16,1.51.6,畔柳俊吾,30,1,5,8,0.1989999999999999,0,1,0,0,0,0,0,0,0,0,0.1882539682539682,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,8,ガチ勝゛ち８,4,4450,平高奈菜,34,香川,47,A1,7.17,48.82,7.14,54.26,45,30.0,8,36.59,晴,南西,2,2,6.85,4,逃げ,4,0.18,1.54.4,平高奈菜,41,9,11,7,0.1478048780487805,0,2,2,4,1,0,0,0,0,0,0.1457196969696969,0.21951219512195122,0.2682926829268293,0.17073170731707318,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-04-22,丸亀,8,ガチ勝゛ち８,5,4955,福田慶尚,26,広島,53,B1,3.33,12.82,1.17,0.0,32,28.26,21,39.05,晴,南西,2,2,6.9,5,逃げ,5,0.21,1.56.4,福田慶尚,20,1,1,0,0.1695,0,0,0,1,0,0,0,0,0,0,0.1840449438202247,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-04-22,丸亀,8,ガチ勝゛ち８,6,4994,山本梨菜,24,佐賀,49,B1,3.44,11.11,0.0,0.0,29,25.29,52,28.48,晴,南西,2,2,6.82,6,逃げ,6,0.31,2.00.3,山本梨菜,37,0,0,7,0.2408108108108108,0,0,0,0,0,0,0,0,0,0,0.2033149171270718,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,9,ウチまる特賞,1,4686,丸野一樹,30,滋賀,53,A1,6.66,41.38,7.0,71.43,58,28.41,17,37.95,晴,西,1,1,6.74,1,逃げ,1,0.09,1.50.7,丸野一樹,48,35,3,2,0.1120833333333333,34,0,0,0,1,0,4,2,7,0,0.1306694560669456,0.7291666666666666,0.0625,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.14583333333333334
2022-04-22,丸亀,9,ウチまる特賞,2,5109,川崎智稔,22,岡山,49,B1,4.56,23.81,3.09,18.18,56,19.75,16,32.93,晴,西,1,1,6.84,5,逃げ,2,0.07,1.55.0,川崎智稔,21,1,6,3,0.1842857142857143,0,1,0,0,0,0,0,0,0,14,0.1552604166666666,0.047619047619047616,0.2857142857142857,0.14285714285714285,0.0,0.6666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,9,ウチまる特賞,3,4023,柴田友和,44,福岡,52,B1,3.97,18.37,3.44,12.0,53,39.33,7,34.52,晴,西,1,1,6.94,3,逃げ,3,0.12,1.53.9,柴田友和,38,1,2,4,0.1663157894736842,0,1,0,0,0,0,0,0,0,0,0.1787623762376237,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,9,ウチまる特賞,4,3362,間嶋仁志,52,三重,53,A2,6.27,46.34,6.91,45.45,1,20.0,38,32.08,晴,西,1,1,6.93,2,逃げ,4,0.22,1.51.9,間嶋仁志,52,8,9,16,0.1888461538461538,0,3,5,0,0,0,0,0,0,0,0.1842962962962963,0.15384615384615385,0.17307692307692307,0.3076923076923077,0.0,0.0,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0,0.0
2022-04-22,丸亀,9,ウチまる特賞,5,5032,谷口知優,24,香川,51,B1,4.4,25.25,3.53,17.53,15,30.38,44,32.08,晴,西,1,1,6.87,6,逃げ,5,0.19,1.56.3,谷口知優,36,0,3,2,0.1972222222222222,0,0,0,0,0,0,0,0,0,0,0.176,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,9,ウチまる特賞,6,4275,菅野はや,39,広島,52,B1,4.35,23.46,4.69,24.44,49,42.05,27,32.73,晴,西,1,1,6.82,4,逃げ,6,0.24,1.54.7,菅野はやか,19,0,0,2,0.2084210526315789,0,0,0,0,0,0,0,0,0,0,0.1948979591836734,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,10,まるがめ特賞,1,4043,桐本康臣,42,三重,55,A1,5.83,38.61,5.26,29.63,47,41.57,37,35.67,晴,西,1,1,6.88,1,逃げ,1,0.23,1.51.3,桐本康臣,43,31,4,1,0.1637209302325581,29,0,0,0,2,0,0,4,6,0,0.1535377358490565,0.7209302325581395,0.09302325581395349,0.023255813953488372,0.6744186046511628,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023
2022-04-22,丸亀,10,まるがめ特賞,2,5136,濱野斗馬,22,香川,53,B1,4.57,24.29,2.87,12.05,44,27.27,49,39.51,晴,西,1,1,6.84,6,逃げ,2,0.18,1.58.1,濱野斗馬,20,3,3,5,0.1775,0,2,1,0,0,0,0,0,0,8,0.1756896551724138,0.15,0.15,0.25,0.0,0.4,0.1,0.05,0.0,0.0,0.0,0.0
2022-04-22,丸亀,10,まるがめ特賞,3,4594,谷川祐一,40,滋賀,51,B1,6.06,43.27,6.56,50.0,65,22.5,22,35.29,晴,西,1,1,6.87,5,逃げ,3,0.17,1.55.8,谷川祐一,30,6,8,6,0.1379999999999999,0,1,2,2,1,0,0,0,0,0,0.1524747474747474,0.2,0.26666666666666666,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-04-22,丸亀,10,まるがめ特賞,4,3615,横田　茂,49,広島,51,B1,4.53,24.1,4.57,25.93,28,30.77,4,29.45,晴,西,1,1,6.79,3,逃げ,4,0.19,1.54.6,横田茂,33,3,5,3,0.1678787878787878,0,0,1,2,0,0,0,0,0,0,0.153063829787234,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-04-22,丸亀,10,まるがめ特賞,5,4680,後藤美翼,32,東京,45,B1,5.3,28.04,0.0,0.0,13,32.1,29,37.74,晴,西,1,1,6.8,4,逃げ,5,0.22,1.55.6,後藤美翼,34,0,3,10,0.2144117647058823,0,0,0,0,0,0,0,0,0,0,0.2001546391752577,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,10,まるがめ特賞,6,4526,池田雄祐,33,愛知,51,A2,6.18,41.09,6.17,44.23,30,45.57,26,26.09,晴,西,1,1,6.7,2,逃げ,6,0.15,1.52.0,池田雄祐,37,0,4,10,0.1456756756756756,0,0,0,0,0,0,0,0,0,0,0.1394094488188976,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,丸亀,11,予選選抜,1,4137,君島秀三,41,滋賀,53,A1,6.28,40.18,6.82,54.0,22,23.66,45,37.5,晴,南,1,1,6.75,1,逃げ,1,0.22,1.51.4,君島秀三,61,40,13,5,0.1442622950819672,38,0,0,0,2,0,6,7,4,0,0.1349454545454545,0.6557377049180327,0.21311475409836064,0.08196721311475409,0.6229508196721312,0.0,0.0,0.0,0.0,0.09836065573770492,0.11475409836065574,0.06557377049180328
2022-04-22,丸亀,11,予選選抜,2,4200,早川尚人,39,大阪,54,B1,4.42,24.19,4.31,19.44,52,32.26,23,31.08,晴,南,1,1,6.83,3,逃げ,2,0.23,1.53.9,早川尚人,43,3,13,3,0.183953488372093,0,1,1,0,0,1,0,0,0,25,0.1798373983739837,0.06976744186046512,0.3023255813953488,0.06976744186046512,0.0,0.5813953488372093,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-22,丸亀,11,予選選抜,3,4154,森安弘雅,41,香川,52,A2,5.67,39.17,5.15,32.48,3,23.88,2,29.88,晴,南,1,1,6.84,5,逃げ,3,0.21,1.55.5,森安弘雅,48,8,12,8,0.1679166666666667,0,3,0,4,1,0,0,0,0,0,0.1783396226415094,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0625,0.0,0.08333333333333333,0.0,0.0,0.0
2022-04-22,丸亀,11,予選選抜,4,3848,川上聡介,44,愛知,57,B1,5.18,30.83,0.0,0.0,11,26.53,57,34.73,晴,南,1,1,6.9,6,逃げ,6,0.22,1.56.4,川上聡介,37,4,2,8,0.1581081081081081,0,1,2,1,0,0,0,0,0,0,0.1668949771689497,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-04-22,丸亀,11,予選選抜,5,4743,木村仁紀,29,滋賀,54,A1,6.13,40.3,7.06,55.56,10,40.26,53,30.67,晴,南,1,1,6.89,4,逃げ,4,0.21,1.54.9,木村仁紀,36,4,4,12,0.1394444444444444,0,0,0,4,0,0,0,0,0,0,0.1475416666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
