日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-11,下関,1,シーモ,3,5053,山口広樹,25,福岡,54,B1,3.63,12.82,2.06,0.0,58,32.56,20,39.13,雨,南東,3,3,6.74,4,まくり,3,0.21,1.54.6,山口広樹,15.0,1.0,3.0,3.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928481012658227,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-06-11,下関,1,シーモ,4,5123,福山恵里,25,山口,46,B2,1.37,0.0,1.47,0.0,52,34.88,49,34.88,雨,南東,3,3,6.74,6,まくり,4,0.21,.  .,福山恵里奈,12.0,0.0,0.0,0.0,0.1641666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815503875968992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,1,シーモ,5,4219,本岡勝利,39,広島,57,B1,4.82,19.64,4.97,24.24,11,26.32,57,6.06,雨,南東,3,3,6.86,5,まくり,5,0.16,.  .,本岡勝利,47.0,2.0,3.0,10.0,0.1712765957446808,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689539748953975,0.0425531914893617,0.06382978723404255,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-06-11,下関,1,シーモ,6,4843,深尾巴恵,28,群馬,47,B2,4.14,24.0,0.0,0.0,64,35.14,67,43.59,雨,南東,3,3,6.73,1,まくり,6,0.08,1.50.0,深尾巴恵,22.0,0.0,0.0,3.0,0.2086363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903875968992248,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,2,一般,1,4846,佐藤駿介,27,山口,51,B1,3.91,17.31,4.49,25.47,48,30.23,42,25.0,雨,南東,3,3,6.76,1,逃げ,1,0.11,1.49.8,佐藤駿介,23.0,10.0,3.0,3.0,0.17,10.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.1779716981132075,0.43478260869565216,0.13043478260869565,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.13043478260869565
2021-06-11,下関,2,一般,2,4390,松本弓雄,35,徳島,52,B1,5.08,34.62,3.6,20.0,67,28.57,24,31.58,雨,南東,3,3,6.79,3,逃げ,2,0.13,1.52.2,松本弓雄,32.0,3.0,9.0,5.0,0.2053125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.184375,0.09375,0.28125,0.15625,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,2,一般,3,4563,齋藤真之,33,岡山,53,B1,4.97,32.35,3.79,24.24,31,34.29,39,23.26,雨,南東,3,3,6.73,2,逃げ,3,0.1,1.51.1,齋藤真之,38.0,7.0,5.0,3.0,0.1681578947368421,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0
2021-06-11,下関,2,一般,4,4874,池田奈津,27,福岡,51,B1,4.47,21.57,3.69,12.5,37,29.55,13,17.5,雨,南東,3,3,6.75,4,逃げ,4,0.16,1.52.7,池田奈津美,23.0,0.0,1.0,7.0,0.1591304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603007518796992,0.0,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,2,一般,5,3709,田中浩之,46,山口,52,B1,4.17,21.33,3.87,19.12,24,33.33,26,30.77,雨,南東,3,3,6.73,6,逃げ,5,0.17,.  .,田中浩之,34.0,0.0,2.0,3.0,0.2120588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012429378531073,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,2,一般,6,4994,山本梨菜,23,佐賀,49,B1,4.51,19.77,0.0,0.0,35,36.59,54,25.0,雨,南東,3,3,6.69,5,逃げ,6,0.14,.  .,山本梨菜,32.0,0.0,2.0,2.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147340425531914,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,3,一般,1,4333,村田友也,37,徳島,64,B1,4.07,23.26,3.44,11.11,50,37.21,51,28.89,雨,南東,3,3,6.76,3,差し,1,0.09,1.52.7,村田友也,18.0,8.0,7.0,0.0,0.1405555555555555,7.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,0.1917355371900826,0.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.05555555555555555
2021-06-11,下関,3,一般,2,4023,柴田友和,43,福岡,52,B1,3.76,14.46,3.84,12.0,27,10.0,65,28.95,雨,南東,3,3,6.76,1,差し,2,0.05,1.50.5,柴田友和,40.0,3.0,4.0,8.0,0.1805,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1814090909090909,0.075,0.1,0.2,0.0,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2021-06-11,下関,3,一般,3,4469,土山卓也,34,福井,54,A2,5.59,40.23,5.56,33.33,16,42.86,58,28.21,雨,南東,3,3,6.77,5,差し,4,0.11,.  .,土山卓也,42.0,9.0,12.0,8.0,0.1559523809523809,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530737704918033,0.21428571428571427,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2021-06-11,下関,3,一般,4,4383,竹田吉行,36,徳島,51,B1,5.42,32.41,4.94,28.13,56,24.39,48,39.53,雨,南東,3,3,6.8,4,差し,5,0.11,1.53.5,竹田吉行,38.0,2.0,5.0,10.0,0.1571052631578947,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682222222222222,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-11,下関,3,一般,5,3290,倉谷和信,57,大阪,53,A1,5.25,35.29,7.43,57.14,70,28.57,32,40.54,雨,南東,3,3,6.79,2,差し,3,0.09,1.50.9,倉谷和信,20.0,0.0,5.0,4.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456209150326797,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,3,一般,6,3333,丸尾義孝,53,徳島,52,A1,6.0,42.11,6.74,51.43,65,38.64,25,45.24,雨,南東,3,3,6.76,6,差し,6,0.16,.  .,丸尾義孝,38.0,4.0,4.0,6.0,0.1686842105263158,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576450511945392,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-06-11,下関,4,一般,1,4548,篠木亜衣,33,三重,50,B2,4.0,22.22,0.0,0.0,54,42.22,59,44.74,雨,南東,2,2,6.72,3,まくり,1,0.34,1.52.6,篠木亜衣花,1.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,4,一般,2,4692,酒井俊弘,37,福井,53,A2,5.24,32.26,5.71,42.86,72,27.5,72,31.82,雨,南東,2,2,6.71,5,まくり,2,0.3,.  .,酒井俊弘,38.0,7.0,7.0,9.0,0.1502631578947368,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1501435406698564,0.18421052631578946,0.18421052631578946,0.23684210526315788,0.0,0.47368421052631576,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-11,下関,4,一般,3,3879,中村　格,48,岡山,58,B1,3.84,14.0,3.38,4.76,20,36.17,44,31.58,雨,南東,2,2,6.74,6,まくり,3,0.26,.  .,中村格,45.0,1.0,4.0,4.0,0.1811111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907112970711297,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-11,下関,4,一般,4,4116,川田正人,40,徳島,53,B1,5.13,28.04,5.47,30.0,57,22.86,73,24.0,雨,南東,2,2,6.79,4,まくり,4,0.28,1.54.1,川田正人,48.0,3.0,5.0,13.0,0.1922916666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737596899224806,0.0625,0.10416666666666667,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-06-11,下関,4,一般,5,4290,稲田浩二,36,兵庫,51,A1,7.52,58.87,7.63,60.0,38,32.5,61,37.21,雨,南東,2,2,6.81,1,まくり,5,0.15,1.50.0,稲田浩二,38.0,6.0,5.0,10.0,0.1426315789473684,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.140190114068441,0.15789473684210525,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-11,下関,4,一般,6,4003,表　憲一,43,福井,54,A2,5.89,29.92,6.34,38.64,14,46.81,34,33.33,雨,南東,2,2,6.78,2,まくり,6,0.17,1.51.2,表憲一,41.0,2.0,5.0,13.0,0.1985365853658536,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803100775193798,0.04878048780487805,0.12195121951219512,0.3170731707317073,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,5,一般,1,4475,末永祐輝,33,山口,53,A2,5.98,38.3,5.76,34.81,34,30.95,14,33.33,雨,南東,3,3,6.75,1,逃げ,1,0.13,1.49.7,末永祐輝,47.0,33.0,6.0,5.0,0.17,30.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,1.0,0.0,0.1704633204633204,0.7021276595744681,0.1276595744680851,0.10638297872340426,0.6382978723404256,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.02127659574468085
2021-06-11,下関,5,一般,2,3516,吉原聖人,53,広島,51,B1,4.83,28.35,4.53,26.67,45,57.78,69,37.21,雨,南東,3,3,6.74,3,逃げ,2,0.06,1.52.1,吉原聖人,51.0,7.0,14.0,10.0,0.1484313725490196,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.1571851851851851,0.13725490196078433,0.27450980392156865,0.19607843137254902,0.0,0.6274509803921569,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2021-06-11,下関,5,一般,3,3539,金子順一,53,山口,55,B1,4.34,25.47,4.21,20.73,68,38.46,64,31.11,雨,南東,3,3,6.75,2,逃げ,3,0.07,1.50.8,金子順一,39.0,1.0,4.0,5.0,0.1758974358974359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892148760330578,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-11,下関,5,一般,4,3833,中辻博訓,46,福井,54,A1,6.77,54.17,6.54,50.0,41,34.88,71,20.0,雨,南東,3,3,6.72,4,逃げ,4,0.01,1.53.3,中辻博訓,44.0,10.0,12.0,7.0,0.1052272727272727,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194833948339483,0.22727272727272727,0.2727272727272727,0.1590909090909091,0.0,0.0,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-06-11,下関,5,一般,5,5053,山口広樹,25,福岡,54,B1,3.63,12.82,2.06,0.0,58,32.56,20,39.13,雨,南東,3,3,6.74,5,逃げ,5,0.09,.  .,山口広樹,38.0,1.0,0.0,6.0,0.2044736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928481012658227,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-11,下関,6,一般,1,3297,藤丸光一,54,福岡,50,A2,5.74,40.87,5.58,36.54,62,31.43,41,26.83,雨,南,3,3,6.72,2,差し,1,0.19,1.51.2,藤丸光一,60.0,27.0,15.0,4.0,0.187,27.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,13.0,0.0,0.1904942965779467,0.45,0.25,0.06666666666666667,0.45,0.0,0.0,0.0,0.0,0.11666666666666667,0.15,0.21666666666666667
2021-06-11,下関,6,一般,2,4834,浜本裕己,33,大阪,50,B1,4.51,22.39,4.59,29.41,59,34.78,43,21.43,雨,南,3,3,6.75,5,差し,2,0.15,.  .,浜本裕己,52.0,3.0,11.0,6.0,0.1982692307692307,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.1802127659574468,0.057692307692307696,0.21153846153846154,0.11538461538461539,0.0,0.5576923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-11,下関,6,一般,3,4277,金田大輔,37,岡山,51,B1,5.19,32.14,4.53,21.05,46,37.14,68,15.63,雨,南,3,3,6.66,6,差し,3,0.15,.  .,金田大輔,38.0,7.0,5.0,9.0,0.1434210526315789,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478828828828828,0.18421052631578946,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-06-11,下関,6,一般,4,4839,四宮与寛,30,徳島,52,A2,5.19,29.13,4.21,17.86,44,47.62,31,25.0,雨,南,3,3,6.7,1,差し,4,0.21,1.49.0,四宮与寛,38.0,2.0,9.0,8.0,0.151578947368421,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1475115207373271,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-11,下関,6,一般,5,4390,松本弓雄,35,徳島,52,B1,5.08,34.62,3.6,20.0,67,28.57,24,31.58,雨,南,3,3,6.75,3,差し,5,0.15,1.52.7,松本弓雄,38.0,1.0,4.0,6.0,0.17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.184375,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,6,一般,6,4874,池田奈津,27,福岡,51,B1,4.47,21.57,3.69,12.5,37,29.55,13,17.5,雨,南,3,3,6.74,4,差し,6,0.21,1.53.7,池田奈津美,20.0,0.0,0.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603007518796992,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,7,ふく～る,1,4155,長野壮志,40,福岡,57,A2,5.81,37.8,6.47,46.51,33,33.33,50,30.3,曇り,南東,2,2,6.72,1,逃げ,1,0.15,1.49.3,長野壮志郎,57.0,39.0,9.0,3.0,0.1552631578947368,38.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,4.0,0.0,0.1550537634408602,0.6842105263157895,0.15789473684210525,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.07017543859649122
2021-06-11,下関,7,ふく～る,2,4843,深尾巴恵,28,群馬,47,B2,4.14,24.0,0.0,0.0,64,35.14,67,43.59,曇り,南東,2,2,6.67,3,逃げ,2,0.11,1.52.6,深尾巴恵,21.0,1.0,2.0,3.0,0.2104761904761904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1903875968992248,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.3333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-11,下関,7,ふく～る,3,4464,山下友貴,35,静岡,43,A2,5.53,38.18,6.83,66.67,66,34.21,40,36.36,曇り,南東,2,2,6.71,5,逃げ,3,0.09,.  .,山下友貴,39.0,2.0,12.0,9.0,0.1507692307692307,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565748031496063,0.05128205128205128,0.3076923076923077,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-11,下関,7,ふく～る,4,3709,田中浩之,46,山口,52,B1,4.17,21.33,3.87,19.12,24,33.33,26,30.77,曇り,南東,2,2,6.73,4,逃げ,4,0.15,1.52.9,田中浩之,30.0,0.0,2.0,2.0,0.2026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012429378531073,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,7,ふく～る,5,4023,柴田友和,43,福岡,52,B1,3.76,14.46,3.84,12.0,27,10.0,65,28.95,曇り,南東,2,2,6.75,6,逃げ,5,0.13,.  .,柴田友和,35.0,0.0,6.0,1.0,0.1611428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814090909090909,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,7,ふく～る,6,4469,土山卓也,34,福井,54,A2,5.59,40.23,5.56,33.33,16,42.86,58,28.21,曇り,南東,2,2,6.73,2,逃げ,6,0.19,1.51.0,土山卓也,39.0,1.0,7.0,7.0,0.1817948717948718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530737704918033,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,8,一般,1,4798,浜先真範,28,広島,51,A2,6.46,44.92,6.08,36.0,63,35.71,56,23.26,曇り,南,2,2,6.79,1,逃げ,1,0.19,1.49.4,浜先真範,48.0,36.0,5.0,4.0,0.1579166666666666,35.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1630837004405286,0.75,0.10416666666666667,0.08333333333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.10416666666666667
2021-06-11,下関,8,一般,2,4219,本岡勝利,39,広島,57,B1,4.82,19.64,4.97,24.24,11,26.32,57,6.06,曇り,南,2,2,6.82,3,逃げ,2,0.2,1.52.5,本岡勝利,43.0,0.0,5.0,16.0,0.1709302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1689539748953975,0.0,0.11627906976744186,0.37209302325581395,0.0,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,8,一般,3,4383,竹田吉行,36,徳島,51,B1,5.42,32.41,4.94,28.13,56,24.39,48,39.53,曇り,南,2,2,6.82,4,逃げ,3,0.18,1.52.9,竹田吉行,41.0,4.0,16.0,10.0,0.1748780487804878,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682222222222222,0.0975609756097561,0.3902439024390244,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-06-11,下関,8,一般,4,3333,丸尾義孝,53,徳島,52,A1,6.0,42.11,6.74,51.43,65,38.64,25,45.24,曇り,南,2,2,6.76,2,逃げ,4,0.21,1.50.8,丸尾義孝,45.0,4.0,14.0,9.0,0.1728888888888889,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1576450511945392,0.08888888888888889,0.3111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,8,一般,5,4548,篠木亜衣,33,三重,50,B2,4.0,22.22,0.0,0.0,54,42.22,59,44.74,曇り,南,2,2,6.8,6,逃げ,5,0.23,.  .,篠木亜衣花,3.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,8,一般,6,3879,中村　格,48,岡山,58,B1,3.84,14.0,3.38,4.76,20,36.17,44,31.58,曇り,南,2,2,6.8,5,逃げ,6,0.24,.  .,中村格,33.0,0.0,1.0,2.0,0.1981818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907112970711297,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,9,シーモ特選,1,3290,倉谷和信,57,大阪,53,A1,5.25,35.29,7.43,57.14,70,28.57,32,40.54,曇り,南東,2,2,6.8,1,逃げ,1,0.15,1.49.3,倉谷和信,35.0,28.0,3.0,2.0,0.1097142857142857,28.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.1456209150326797,0.8,0.08571428571428572,0.05714285714285714,0.8,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857
2021-06-11,下関,9,シーモ特選,2,4116,川田正人,40,徳島,53,B1,5.13,28.04,5.47,30.0,57,22.86,73,24.0,曇り,南東,2,2,6.8,4,逃げ,2,0.09,1.52.9,川田正人,43.0,1.0,12.0,13.0,0.1706976744186046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1737596899224806,0.023255813953488372,0.27906976744186046,0.3023255813953488,0.0,0.627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,9,シーモ特選,3,4994,山本梨菜,23,佐賀,49,B1,4.51,19.77,0.0,0.0,35,36.59,54,25.0,曇り,南東,2,2,6.73,3,逃げ,3,0.09,1.52.5,山本梨菜,33.0,1.0,6.0,8.0,0.1721212121212121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2147340425531914,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,9,シーモ特選,4,4692,酒井俊弘,37,福井,53,A2,5.24,32.26,5.71,42.86,72,27.5,72,31.82,曇り,南東,2,2,6.73,2,逃げ,4,0.11,1.50.3,酒井俊弘,30.0,5.0,3.0,6.0,0.133,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501435406698564,0.16666666666666666,0.1,0.2,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-06-11,下関,9,シーモ特選,5,3516,吉原聖人,53,広島,51,B1,4.83,28.35,4.53,26.67,45,57.78,69,37.21,曇り,南東,2,2,6.81,6,逃げ,5,0.13,.  .,吉原聖人,48.0,1.0,3.0,6.0,0.1602083333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571851851851851,0.020833333333333332,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,9,シーモ特選,6,4563,齋藤真之,33,岡山,53,B1,4.97,32.35,3.79,24.24,31,34.29,39,23.26,曇り,南東,2,2,6.75,5,逃げ,6,0.13,.  .,齋藤真之,33.0,0.0,1.0,4.0,0.1478787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,10,選抜戦,1,4003,表　憲一,43,福井,54,A2,5.89,29.92,6.34,38.64,14,46.81,34,33.33,曇り,南東,3,3,6.72,3,まくり,1,0.23,1.51.7,表憲一,46.0,26.0,12.0,7.0,0.1623913043478261,22.0,0.0,0.0,0.0,4.0,0.0,9.0,5.0,5.0,0.0,0.1803100775193798,0.5652173913043478,0.2608695652173913,0.15217391304347827,0.4782608695652174,0.0,0.0,0.0,0.0,0.1956521739130435,0.10869565217391304,0.10869565217391304
2021-06-11,下関,10,選抜戦,2,4424,松尾昂明,36,福岡,49,A2,6.61,49.21,5.67,43.59,73,33.33,16,35.9,曇り,南東,3,3,6.69,1,まくり,4,0.15,1.49.2,松尾昂明,49.0,8.0,17.0,4.0,0.1779591836734694,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1491901408450704,0.16326530612244897,0.3469387755102041,0.08163265306122448,0.0,0.5306122448979592,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-11,下関,10,選抜戦,3,4475,末永祐輝,33,山口,53,A2,5.98,38.3,5.76,34.81,34,30.95,14,33.33,曇り,南東,3,3,6.76,2,まくり,5,0.14,1.50.6,末永祐輝,49.0,6.0,14.0,14.0,0.1687755102040816,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1704633204633204,0.12244897959183673,0.2857142857142857,0.2857142857142857,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-06-11,下関,10,選抜戦,4,4277,金田大輔,37,岡山,51,B1,5.19,32.14,4.53,21.05,46,37.14,68,15.63,曇り,南東,3,3,6.7,4,まくり,6,0.13,1.53.9,金田大輔,48.0,9.0,5.0,5.0,0.1425,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1478828828828828,0.1875,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.125,0.020833333333333332,0.0,0.0,0.0
2021-06-11,下関,10,選抜戦,5,3297,藤丸光一,54,福岡,50,A2,5.74,40.87,5.58,36.54,62,31.43,41,26.83,曇り,南東,3,3,6.76,6,まくり,3,0.25,.  .,藤丸光一,37.0,2.0,6.0,7.0,0.2005405405405405,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1904942965779467,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-06-11,下関,10,選抜戦,6,3539,金子順一,53,山口,55,B1,4.34,25.47,4.21,20.73,68,38.46,64,31.11,曇り,南東,3,3,6.75,5,まくり,2,0.24,.  .,金子順一,41.0,2.0,4.0,6.0,0.197560975609756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892148760330578,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
