日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-13,下関,5,シーモ戦,2,4148,枝尾　賢,41,福岡,51,A1,7.44,58.02,7.0,62.5,34,22.22,27,34.33,晴,東,1,1,6.74,3,逃げ,2,0.14,1.51.5,0.1528,0.1352805280528053,11,50,17,8,0,27,7,0,1,0,0,0,0.22,0.34,0.16,0.0,0.54,0.14,0.0,0.02,0.0,0.0,0.0
2023-10-13,下関,5,シーモ戦,3,4182,吉田和仁,40,滋賀,55,B1,4.86,27.52,4.15,20.0,39,27.91,63,28.46,晴,東,1,1,6.67,5,逃げ,3,0.16,.  .,0.1442,0.1579133858267716,4,50,10,7,0,0,0,1,2,0,0,0,0.08,0.2,0.14,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2023-10-13,下関,5,シーモ戦,4,3558,山本浩次,50,岡山,55,B1,5.47,38.46,6.58,47.37,44,35.04,45,24.62,晴,東,1,1,6.64,4,逃げ,4,0.08,1.52.8,0.14,0.1628108108108108,3,25,4,6,0,0,1,2,0,0,0,0,0.12,0.16,0.24,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2023-10-13,下関,5,シーモ戦,5,4401,小林　泰,38,東京,54,A1,5.77,42.11,4.2,20.0,14,37.96,37,30.23,晴,東,1,1,6.71,2,逃げ,5,0.11,1.49.4,0.1488888888888888,0.149295154185022,0,27,7,4,0,0,0,0,0,0,0,0,0.0,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,下関,5,シーモ戦,6,3831,安藤裕貴,49,愛知,53,B1,3.83,17.05,3.93,20.0,57,47.2,67,20.9,晴,東,1,1,6.73,6,逃げ,6,0.18,.  .,0.1965853658536585,0.1586974789915966,0,41,2,5,0,0,0,0,0,0,0,0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,下関,6,予選,1,3653,品川賢次,50,群馬,56,B1,4.65,15.29,0.0,0.0,64,30.4,51,29.55,晴,北東,2,2,6.72,4,抜き,1,0.34,1.53.0,0.1802941176470588,0.1936619718309859,12,34,5,6,11,0,0,0,0,11,4,7,0.35294117647058826,0.14705882352941177,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.3235294117647059,0.11764705882352941,0.20588235294117646
2023-10-13,下関,6,予選,2,2878,富山弘幸,65,大阪,57,A2,5.54,32.04,5.58,36.84,19,50.0,38,39.23,晴,北東,2,2,6.66,5,抜き,2,0.23,.  .,0.1973170731707317,0.1896713615023474,1,41,12,12,0,19,1,0,0,0,0,0,0.024390243902439025,0.2926829268292683,0.2926829268292683,0.0,0.4634146341463415,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-10-13,下関,6,予選,3,4608,荒井翔伍,34,東京,55,A2,6.13,39.37,0.0,0.0,41,27.34,19,33.07,晴,北東,2,2,6.73,2,抜き,3,0.17,1.50.8,0.1692857142857143,0.1669348659003831,10,42,8,9,0,0,0,7,2,0,0,0,0.23809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2023-10-13,下関,6,予選,4,3642,大塚浩二,52,静岡,52,B1,4.41,17.0,0.0,0.0,25,35.66,56,35.94,晴,北東,2,2,6.66,6,抜き,4,0.16,.  .,0.1614285714285714,0.1673076923076923,0,28,2,7,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,下関,6,予選,5,3908,重成一人,45,香川,55,A1,6.82,47.33,8.13,75.93,13,35.34,52,33.33,晴,北東,2,2,6.67,3,抜き,5,0.16,1.52.0,0.1328571428571428,0.1357188498402556,6,42,11,6,0,0,2,0,3,0,0,0,0.14285714285714285,0.2619047619047619,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2023-10-13,下関,6,予選,6,4553,坪口竜也,34,長崎,51,A2,5.99,40.86,5.65,43.48,72,36.84,24,31.01,晴,北東,2,2,6.63,1,抜き,6,0.15,1.49.8,0.1733333333333333,0.1589320388349514,1,30,6,8,0,0,0,0,0,0,0,0,0.03333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,下関,7,ふく～る特賞,1,4335,若林　将,39,東京,53,A1,6.32,44.12,6.33,33.33,29,33.09,32,29.69,晴,北東,2,2,6.69,1,逃げ,1,0.11,1.48.0,0.1176470588235294,0.1176987447698744,38,51,6,4,37,0,0,0,0,2,4,5,0.7450980392156863,0.11764705882352941,0.0784313725490196,0.7254901960784313,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.09803921568627451
2023-10-13,下関,7,ふく～る特賞,2,4319,三宅　潤,38,大阪,54,B1,4.88,27.19,6.28,52.0,61,31.19,59,25.98,晴,北東,2,2,6.69,4,逃げ,2,0.12,1.52.2,0.1685,0.1739908256880734,5,40,5,8,0,17,4,0,0,0,0,0,0.125,0.125,0.2,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.0
2023-10-13,下関,7,ふく～る特賞,3,3973,崎　利仁,47,群馬,55,B1,4.34,23.48,4.3,20.0,73,23.81,13,33.61,晴,北東,2,2,6.71,6,逃げ,3,0.25,.  .,0.1995652173913043,0.1921513944223107,3,46,7,6,0,0,0,1,2,0,0,0,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-10-13,下関,7,ふく～る特賞,4,4564,山本景士,35,広島,52,A2,5.4,35.34,5.25,36.11,55,37.41,68,31.01,晴,北東,2,2,6.7,2,逃げ,4,0.15,1.49.5,0.1624999999999999,0.1582474226804124,3,52,11,9,0,0,0,3,0,0,0,0,0.057692307692307696,0.21153846153846154,0.17307692307692307,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
2023-10-13,下関,7,ふく～る特賞,5,4544,松田大志,35,福岡,52,A1,7.36,58.7,6.95,55.0,49,37.19,50,36.22,晴,北東,2,2,6.62,3,逃げ,5,0.18,1.51.3,0.1608695652173913,0.16125,8,46,10,10,0,0,0,5,1,0,0,0,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2023-10-13,下関,7,ふく～る特賞,6,5240,高橋龍治,23,福岡,55,B2,2.13,1.1,2.56,0.0,33,20.15,18,38.76,晴,北東,2,2,6.67,5,逃げ,6,0.11,.  .,0.2209090909090909,0.2126543209876543,0,77,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,下関,8,予選,1,3606,川北浩貴,51,滋賀,52,A1,5.62,33.33,5.67,39.34,62,30.15,57,32.82,晴,北東,2,2,6.69,1,逃げ,1,0.17,1.49.1,0.143859649122807,0.1488070175438596,36,57,10,5,36,0,0,0,0,3,7,8,0.631578947368421,0.17543859649122806,0.08771929824561403,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.12280701754385964,0.14035087719298245
2023-10-13,下関,8,予選,2,2903,山崎　毅,64,福岡,48,B1,4.48,18.07,4.43,23.33,26,33.9,43,42.64,晴,北東,2,2,6.75,3,逃げ,2,0.17,1.52.7,0.1525,0.1795266272189349,3,36,12,6,0,20,2,1,0,0,0,0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-13,下関,8,予選,3,3773,津留浩一,49,長崎,54,B1,4.18,26.6,4.47,25.58,47,42.37,65,21.31,晴,北東,2,2,6.6,2,逃げ,3,0.18,1.50.5,0.1720588235294117,0.1803076923076922,3,34,4,8,0,0,1,1,1,0,0,0,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-10-13,下関,8,予選,4,4179,広次　修,40,山口,52,A2,5.34,34.17,5.46,34.96,36,34.71,69,30.6,晴,北東,2,2,6.61,4,逃げ,4,0.17,1.52.9,0.1643589743589743,0.1615352697095435,5,39,7,10,0,0,1,2,2,0,0,0,0.1282051282051282,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-10-13,下関,8,予選,5,5127,沼田大都,27,愛知,51,B1,3.99,16.98,3.86,0.0,54,23.39,49,36.36,晴,北東,2,2,6.71,5,逃げ,5,0.21,.  .,0.2063888888888888,0.1993103448275862,0,36,2,4,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,下関,8,予選,6,4753,森　照夫,35,福岡,56,B1,4.42,23.33,4.83,33.33,52,39.68,35,30.3,晴,北東,2,2,6.76,6,逃げ,6,0.22,.  .,0.1939999999999999,0.1717880794701987,0,25,1,1,0,0,0,0,0,0,0,0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,下関,9,予選,1,4396,大田直弥,37,山口,53,A2,4.92,27.59,5.84,40.52,40,39.39,44,23.26,晴,北東,2,2,6.7,1,逃げ,1,0.21,1.50.0,0.1775,0.1830232558139534,22,44,10,7,21,0,0,0,0,4,10,7,0.5,0.22727272727272727,0.1590909090909091,0.4772727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.1590909090909091
2023-10-13,下関,9,予選,2,4171,榎　幸司,41,長崎,52,A2,6.86,52.94,6.95,58.14,35,33.09,36,43.09,晴,北東,2,2,6.74,4,逃げ,2,0.18,1.53.3,0.1392105263157894,0.1748425196850394,9,38,12,6,1,21,7,1,0,0,0,0,0.23684210526315788,0.3157894736842105,0.15789473684210525,0.02631578947368421,0.5526315789473685,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-13,下関,9,予選,3,4702,三浦敬太,36,東京,52,A1,5.87,46.43,5.33,33.33,63,31.85,64,25.4,晴,北東,2,2,6.65,2,逃げ,3,0.15,1.50.3,0.1593333333333333,0.1454976303317535,8,30,8,7,0,0,1,2,4,0,0,0,0.26666666666666666,0.26666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2023-10-13,下関,9,予選,4,4970,井町　泰,32,山口,49,B2,2.5,13.64,3.21,17.58,60,23.81,25,37.12,晴,北東,2,2,6.73,3,逃げ,4,0.19,1.52.5,0.1253333333333333,0.1609090909090909,0,15,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,下関,9,予選,5,4330,奈須啓太,40,福岡,53,A1,6.13,49.02,6.23,40.91,11,32.28,54,32.03,晴,北東,2,2,6.72,6,逃げ,5,0.15,.  .,0.1380645161290322,0.1245703125,0,31,7,6,0,0,0,0,0,0,0,0,0.0,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,下関,9,予選,6,3536,一色雅昭,56,愛知,57,B1,4.08,23.81,3.56,11.11,23,32.37,33,39.02,晴,北東,2,2,6.79,5,逃げ,6,0.29,.  .,0.223125,0.1808602150537634,0,32,2,2,0,0,0,0,0,0,0,0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,下関,10,予選特賞,1,4401,小林　泰,38,東京,54,A1,5.77,42.11,4.2,20.0,14,37.96,37,30.23,晴,北東,2,2,6.71,1,逃げ,1,0.11,1.48.7,0.155531914893617,0.149295154185022,32,47,4,4,30,0,0,0,0,2,6,4,0.6808510638297872,0.0851063829787234,0.0851063829787234,0.6382978723404256,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0851063829787234
2023-10-13,下関,10,予選特賞,2,4553,坪口竜也,34,長崎,51,A2,5.99,40.86,5.65,43.48,72,36.84,24,31.01,晴,北東,2,2,6.71,2,逃げ,2,0.15,1.50.1,0.1492105263157894,0.1589320388349514,2,38,12,6,0,26,1,0,0,0,0,0,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.0,0.6842105263157895,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-10-13,下関,10,予選特賞,3,3340,池田雷太,58,東京,54,B1,4.44,22.77,5.0,25.0,53,28.0,72,34.11,晴,北東,2,2,6.65,5,逃げ,3,0.17,.  .,0.1884444444444444,0.1837295081967213,2,45,5,4,0,0,0,0,2,0,0,0,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-10-13,下関,10,予選特賞,4,4020,川上清人,43,香川,64,B1,4.03,21.74,4.68,31.82,32,30.47,55,33.08,晴,北東,2,2,6.71,4,逃げ,6,0.11,1.53.5,0.174375,0.1808212560386473,2,32,4,6,0,0,0,1,0,0,0,0,0.0625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-10-13,下関,10,予選特賞,5,4567,上村慎太,35,山口,51,B1,4.04,18.48,4.21,17.61,42,40.71,23,33.08,晴,北東,2,2,6.67,3,逃げ,4,0.15,1.52.6,0.2535483870967742,0.2153333333333333,0,31,2,3,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,下関,10,予選特賞,6,4817,渡邉　翼,32,山口,50,A2,5.48,32.14,5.81,39.23,15,36.24,40,50.77,晴,北東,2,2,6.66,6,逃げ,5,0.11,.  .,0.1593548387096774,0.1410091743119266,0,31,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,下関,11,予選特選,1,4409,坂元浩仁,37,愛知,55,A1,6.39,45.67,0.0,0.0,70,34.17,42,37.21,晴,北東,2,2,6.71,2,まくり,1,0.22,1.50.0,0.1351063829787234,0.1445736434108527,34,47,4,2,31,0,0,0,0,5,4,3,0.723404255319149,0.0851063829787234,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.06382978723404255
2023-10-13,下関,11,予選特選,2,3790,佐口達也,51,群馬,54,B1,4.79,22.0,4.64,18.18,69,39.37,70,30.6,晴,北東,2,2,6.76,5,まくり,2,0.21,.  .,0.1675757575757575,0.1650990099009901,6,33,5,7,0,10,2,2,0,0,0,0,0.18181818181818182,0.15151515151515152,0.21212121212121213,0.0,0.30303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-10-13,下関,11,予選特選,3,3303,渡辺　豊,56,東京,54,A2,6.47,44.44,6.03,34.48,24,33.57,41,29.37,晴,北東,2,2,6.7,3,まくり,3,0.17,1.51.7,0.1763265306122449,0.1818305084745762,9,49,16,12,0,0,1,6,2,0,0,0,0.1836734693877551,0.32653061224489793,0.24489795918367346,0.0,0.0,0.02040816326530612,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2023-10-13,下関,11,予選特選,4,4544,松田大志,35,福岡,52,A1,7.36,58.7,6.95,55.0,49,37.19,50,36.22,晴,北東,2,2,6.6,1,まくり,4,0.12,1.48.2,0.1608333333333333,0.16125,12,48,13,14,0,0,1,8,2,0,0,0,0.25,0.2708333333333333,0.2916666666666667,0.0,0.0,0.020833333333333332,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2023-10-13,下関,11,予選特選,5,4097,貫地谷直,41,広島,57,B1,4.93,27.37,4.79,18.18,22,33.8,58,35.43,晴,北東,2,2,6.75,6,まくり,5,0.16,.  .,0.2461290322580645,0.2203314917127072,2,31,2,7,0,0,0,0,2,0,0,0,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-10-13,下関,11,予選特選,6,4608,荒井翔伍,34,東京,55,A2,6.13,39.37,0.0,0.0,41,27.34,19,33.07,晴,北東,2,2,6.79,4,まくり,6,0.14,1.52.8,0.201,0.1669348659003831,1,40,3,13,0,0,0,0,1,0,0,0,0.025,0.075,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-13,下関,12,ドリーム戦,1,3908,重成一人,45,香川,55,A1,6.82,47.33,8.13,75.93,13,35.34,52,33.33,晴,北東,2,2,6.67,1,逃げ,1,0.14,1.47.9,0.1386075949367088,0.1357188498402556,60,79,11,2,56,0,0,1,0,3,5,11,0.759493670886076,0.13924050632911392,0.02531645569620253,0.7088607594936709,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.06329113924050633,0.13924050632911392
2023-10-13,下関,12,ドリーム戦,2,3606,川北浩貴,51,滋賀,52,A1,5.62,33.33,5.67,39.34,62,30.15,57,32.82,晴,北東,2,2,6.74,2,逃げ,2,0.23,1.49.8,0.1462745098039215,0.1488070175438596,15,51,12,10,0,23,9,5,0,0,0,0,0.29411764705882354,0.23529411764705882,0.19607843137254902,0.0,0.45098039215686275,0.17647058823529413,0.09803921568627451,0.0,0.0,0.0,0.0
2023-10-13,下関,12,ドリーム戦,3,4084,杉山正樹,44,愛知,54,A1,6.65,50.0,0.0,0.0,31,37.41,17,39.1,晴,北東,2,2,6.74,6,逃げ,3,0.23,.  .,0.1284905660377358,0.1503986710963455,4,53,16,14,0,0,0,3,1,0,0,0,0.07547169811320754,0.3018867924528302,0.2641509433962264,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2023-10-13,下関,12,ドリーム戦,4,4148,枝尾　賢,41,福岡,51,A1,7.44,58.02,7.0,62.5,34,22.22,27,34.33,晴,北東,2,2,6.74,5,逃げ,4,0.12,.  .,0.1330232558139535,0.1352805280528053,6,43,9,13,0,0,2,1,3,0,0,0,0.13953488372093023,0.20930232558139536,0.3023255813953488,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-10-13,下関,12,ドリーム戦,5,4335,若林　将,39,東京,53,A1,6.32,44.12,6.33,33.33,29,33.09,32,29.69,晴,北東,2,2,6.71,3,逃げ,5,0.12,1.50.7,0.1327777777777777,0.1176987447698744,5,36,4,7,0,0,0,1,3,0,0,0,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-10-13,下関,12,ドリーム戦,6,4264,長尾章平,38,山口,52,A2,6.15,45.3,6.54,47.32,12,40.14,11,32.06,晴,北東,2,2,6.78,4,逃げ,6,0.14,1.51.3,0.1726315789473684,0.1659607843137255,2,38,3,8,0,0,0,0,1,0,0,0,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-13,徳山,1,モーニング一,1,4983,前田篤哉,26,愛知,52,A1,6.14,41.04,6.05,36.84,22,27.94,33,35.65,晴,北東,1,1,6.86,1,逃げ,1,0.16,1.50.5,0.1558064516129032,0.1679715302491103,39,62,8,7,37,0,0,0,0,7,7,5,0.6290322580645161,0.12903225806451613,0.11290322580645161,0.5967741935483871,0.0,0.0,0.0,0.0,0.11290322580645161,0.11290322580645161,0.08064516129032258
2023-10-13,徳山,1,モーニング一,2,5177,松井貫太,27,福岡,51,B1,2.86,10.0,2.0,0.0,25,32.65,40,35.04,晴,北東,1,1,6.89,3,逃げ,2,0.17,1.53.1,0.1877272727272727,0.1915899581589958,4,44,5,5,0,18,3,0,1,0,0,0,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.4090909090909091,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2023-10-13,徳山,1,モーニング一,3,5176,石倉拓美,30,山口,55,B1,2.13,8.33,1.42,3.51,20,25.6,44,27.27,晴,北東,1,1,6.96,4,逃げ,3,0.15,1.53.9,0.1871428571428571,0.183015873015873,0,21,1,0,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,徳山,1,モーニング一,4,4976,金山立樹,29,東京,54,B1,3.78,13.92,0.0,0.0,73,25.2,14,29.41,晴,北東,1,1,6.93,6,逃げ,4,0.11,.  .,0.1992307692307692,0.1906190476190476,2,39,10,6,0,0,0,1,1,0,0,0,0.05128205128205128,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-10-13,徳山,1,モーニング一,5,5114,小林孝彰,23,福井,52,B1,4.42,23.68,3.69,23.08,70,36.84,56,30.74,晴,北東,1,1,6.93,2,逃げ,5,0.15,1.51.5,0.1586046511627907,0.1535416666666666,2,43,5,4,0,0,0,0,2,0,0,0,0.046511627906976744,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-10-13,徳山,1,モーニング一,6,5219,森口和紀,23,福岡,53,B1,2.97,8.96,1.57,0.0,59,39.22,20,30.84,晴,北東,1,1,6.93,5,逃げ,6,0.16,.  .,0.1675,0.1651470588235294,1,52,1,3,0,0,0,0,1,0,0,0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2023-10-13,徳山,2,モーニング一,1,5042,畑田汰一,24,埼玉,52,A2,6.28,46.92,7.22,22.22,60,31.43,12,35.81,晴,西,1,1,6.85,1,逃げ,1,0.13,1.49.5,0.1353061224489795,0.1320960698689956,33,49,6,5,33,0,0,0,0,5,5,6,0.673469387755102,0.12244897959183673,0.10204081632653061,0.673469387755102,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.12244897959183673
2023-10-13,徳山,2,モーニング一,2,5212,西川拓利,24,福岡,57,B1,2.99,5.94,2.28,0.0,30,30.61,76,25.64,晴,西,1,1,6.95,4,逃げ,2,0.15,1.55.2,0.2066666666666666,0.1748971193415638,1,9,0,0,0,2,1,0,0,0,0,0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-10-13,徳山,2,モーニング一,3,5093,浦野　海,21,福岡,52,B1,5.2,30.3,2.97,11.76,45,30.49,57,36.21,晴,西,1,1,6.91,6,逃げ,3,0.12,.  .,0.1638636363636363,0.1765116279069767,6,44,10,4,0,0,0,6,0,0,0,0,0.13636363636363635,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2023-10-13,徳山,2,モーニング一,4,5145,島川海輝,20,山口,52,B1,5.81,38.94,3.27,12.62,18,29.58,49,32.77,晴,西,1,1,6.88,2,逃げ,4,0.22,1.52.4,0.15,0.1577165354330708,7,53,8,13,0,0,1,4,2,0,0,0,0.1320754716981132,0.1509433962264151,0.24528301886792453,0.0,0.0,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2023-10-13,徳山,2,モーニング一,5,4908,上田龍星,28,大阪,52,A1,7.11,60.0,6.0,33.33,27,29.41,19,31.06,晴,西,1,1,6.87,5,逃げ,5,0.17,.  .,0.1596774193548387,0.150301724137931,4,31,5,7,0,0,0,1,2,0,0,0,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-10-13,徳山,2,モーニング一,6,4969,町田洸希,32,長崎,52,B1,4.87,31.46,4.03,17.65,26,26.79,32,33.19,晴,西,1,1,6.91,3,逃げ,6,0.29,1.52.8,0.2077777777777777,0.1769953051643192,0,36,2,5,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,徳山,3,モーニング一,1,5051,松本純平,28,埼玉,55,A1,6.45,48.0,0.0,0.0,29,24.43,22,31.33,晴,南東,4,4,6.88,1,逃げ,1,0.09,1.50.4,0.1398039215686274,0.1675645756457564,34,51,9,4,33,0,0,0,0,1,9,5,0.6666666666666666,0.17647058823529413,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.0196078431372549,0.17647058823529413,0.09803921568627451
2023-10-13,徳山,3,モーニング一,2,4934,佐々木翔,27,大阪,55,A2,5.64,42.7,4.22,22.22,35,36.71,53,38.36,晴,南東,4,4,6.91,3,逃げ,2,0.13,1.53.5,0.1321428571428571,0.1610697674418604,7,42,15,11,0,21,4,3,0,0,0,0,0.16666666666666666,0.35714285714285715,0.2619047619047619,0.0,0.5,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-13,徳山,3,モーニング一,3,5152,丸山祐也,28,福岡,50,B1,3.46,14.81,1.72,5.56,32,31.94,67,28.63,晴,南東,4,4,6.92,6,逃げ,3,0.16,.  .,0.1691176470588235,0.1885714285714285,2,34,3,4,0,0,1,1,0,0,0,0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-13,徳山,3,モーニング一,4,5206,梅原祥平,26,岡山,52,B1,3.52,14.29,1.78,0.0,33,27.86,38,32.88,晴,南東,4,4,6.85,2,逃げ,4,0.15,1.51.5,0.1471794871794871,0.1554314720812182,1,39,0,6,0,0,0,1,0,0,0,0,0.02564102564102564,0.0,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-13,徳山,3,モーニング一,5,4985,井本昌也,26,山口,50,A1,6.24,45.59,6.21,42.53,16,31.93,25,30.43,晴,南東,4,4,6.85,4,逃げ,5,0.16,1.54.2,0.1524444444444444,0.160135593220339,2,45,8,17,0,0,1,0,1,0,0,0,0.044444444444444446,0.17777777777777778,0.37777777777777777,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-10-13,徳山,3,モーニング一,6,5236,小宮涼雅,24,岡山,54,B2,1.8,1.06,1.06,0.0,68,29.01,55,28.26,晴,南東,4,4,6.93,5,逃げ,6,0.18,.  .,0.2149462365591397,0.2057988165680473,0,93,2,1,0,0,0,0,0,0,0,0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,徳山,4,モーニング一,1,5141,大澤風葵,22,群馬,53,A1,6.36,46.85,0.0,0.0,74,32.68,23,33.91,晴,東,4,4,6.95,1,逃げ,1,0.05,1.50.9,0.1324528301886792,0.1267901234567901,37,53,8,1,33,0,1,0,0,1,6,6,0.6981132075471698,0.1509433962264151,0.018867924528301886,0.6226415094339622,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.11320754716981132,0.11320754716981132
