日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-31,若松,12,ドリーム戦,4,3737,上平真二,47,広島,53,A1,7.12,49.3,7.8,67.19,2,30.99,56,46.15,曇り,北西,1,1,6.9,4,逃げ,4,0.2,1.52.4,上平真二,49.0,7.0,13.0,15.0,0.1710204081632653,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645289855072464,0.14285714285714285,0.2653061224489796,0.30612244897959184,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0
2021-07-31,若松,12,ドリーム戦,5,3502,渡邉英児,52,静岡,53,A1,6.22,39.6,6.44,37.04,3,33.75,75,50.0,曇り,北西,1,1,6.85,3,逃げ,5,0.15,1.52.4,渡邉英児,44.0,4.0,6.0,11.0,0.1568181818181818,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698823529411764,0.09090909090909091,0.13636363636363635,0.25,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-07-31,若松,12,ドリーム戦,6,3621,天野晶夫,47,愛知,54,A1,6.73,44.93,6.83,51.06,39,34.48,67,35.71,曇り,北西,1,1,6.91,6,逃げ,6,0.19,.  .,天野晶夫,46.0,2.0,5.0,19.0,0.1973913043478261,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483636363636364,0.043478260869565216,0.10869565217391304,0.41304347826086957,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-07-31,徳山,1,モーニング一,1,4377,濱本優一,37,大阪,49,A1,6.33,46.85,4.9,35.0,12,38.46,74,42.22,晴,南,2,2,7.06,1,逃げ,1,0.15,1.53.1,濱本優一,54.0,42.0,4.0,0.0,0.1503703703703703,38.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,3.0,0.0,0.1610820895522388,0.7777777777777778,0.07407407407407407,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.05555555555555555
2021-07-31,徳山,1,モーニング一,2,4747,山戸信二,35,長崎,52,B1,4.29,20.0,3.59,17.65,41,18.92,63,33.13,晴,南,2,2,7.06,5,逃げ,2,0.19,.  .,山戸信二,22.0,1.0,5.0,5.0,0.1681818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1779285714285714,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.5909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-31,徳山,1,モーニング一,3,4126,吉本玲緒,42,広島,57,B1,3.65,14.81,2.32,9.09,40,19.7,62,31.58,晴,南,2,2,7.06,2,逃げ,3,0.12,1.54.6,吉本玲緒,35.0,1.0,3.0,5.0,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711004784688995,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-31,徳山,1,モーニング一,4,4158,木場雄二,40,山口,57,B1,4.51,28.57,5.79,42.06,55,16.39,57,32.52,晴,南,2,2,7.06,3,逃げ,4,0.13,1.55.4,木場雄二郎,33.0,3.0,2.0,3.0,0.1621212121212121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658252427184466,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-07-31,徳山,1,モーニング一,5,3151,落合敬一,57,長崎,58,B1,4.09,22.37,2.67,11.11,71,33.85,48,27.03,晴,南,2,2,7.08,4,逃げ,5,0.13,1.55.7,落合敬一,31.0,1.0,2.0,3.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18171875,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,1,モーニング一,6,5176,石倉拓美,28,山口,54,B2,1.12,0.0,1.11,0.0,53,27.14,25,31.58,晴,南,2,2,7.06,6,逃げ,6,0.13,.  .,石倉拓美,22.0,0.0,0.0,0.0,0.1759090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,2,モーニング一,1,4082,濱崎　誠,41,大阪,53,A2,5.43,38.6,4.6,30.95,45,18.64,49,36.08,晴,南西,3,3,7.06,1,逃げ,1,0.13,1.53.0,濱崎誠,47.0,27.0,4.0,4.0,0.1412765957446808,25.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,4.0,0.0,0.1622962962962963,0.574468085106383,0.0851063829787234,0.0851063829787234,0.5319148936170213,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.0851063829787234
2021-07-31,徳山,2,モーニング一,2,3571,寺本武司,49,長崎,55,B1,3.53,16.88,4.42,28.3,59,38.89,47,27.04,晴,南西,3,3,7.02,5,逃げ,2,0.06,.  .,寺本武司,31.0,2.0,7.0,4.0,0.1490322580645161,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.170427807486631,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,2,モーニング一,3,3915,繁野谷圭,47,大阪,52,A1,6.43,44.06,5.82,36.73,57,47.06,37,32.28,晴,南西,3,3,7.0,4,逃げ,3,0.3,1.55.7,繁野谷圭介,45.0,5.0,11.0,13.0,0.1944444444444444,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1815570934256055,0.1111111111111111,0.24444444444444444,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-07-31,徳山,2,モーニング一,4,3307,上瀧和則,53,佐賀,52,A2,6.07,46.34,5.8,50.0,13,28.79,75,33.71,晴,南西,3,3,7.06,6,逃げ,4,0.15,.  .,上瀧和則,24.0,5.0,3.0,2.0,0.18125,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757615894039735,0.20833333333333334,0.125,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-31,徳山,2,モーニング一,5,4248,岡本　大,39,長崎,54,B1,4.81,23.58,4.53,19.12,15,24.07,72,41.07,晴,南西,3,3,7.04,2,逃げ,5,0.14,1.53.7,岡本大,33.0,2.0,1.0,6.0,0.1863636363636363,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172565445026178,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,2,モーニング一,6,3661,柳瀬興志,51,山口,58,A2,5.05,24.79,5.31,31.25,18,35.48,56,25.47,晴,南西,3,3,7.04,3,逃げ,6,0.16,1.55.4,柳瀬興志,39.0,0.0,4.0,8.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903461538461538,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,3,モーニング一,1,3955,眞田英二,44,徳島,52,A1,6.51,46.31,5.97,41.94,61,32.79,70,32.14,晴,南西,3,3,7.09,2,差し,1,0.23,1.55.2,眞田英二,56.0,41.0,5.0,5.0,0.17375,38.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,4.0,0.0,0.1791637630662021,0.7321428571428571,0.08928571428571429,0.08928571428571429,0.6785714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.07142857142857142
2021-07-31,徳山,3,モーニング一,2,4952,吉武真也,27,福岡,53,B2,3.12,8.62,2.76,4.0,54,56.79,18,33.94,晴,南西,3,3,6.98,4,差し,2,0.25,1.57.2,吉武真也,22.0,1.0,2.0,6.0,0.1868181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1743609022556391,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.7272727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,3,モーニング一,3,4434,田中辰彦,35,広島,55,A2,6.1,41.54,6.36,42.0,44,34.92,41,27.21,晴,南西,3,3,7.05,3,差し,3,0.22,1.56.1,田中辰彦,45.0,1.0,8.0,15.0,0.1722222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.022222222222222223,0.17777777777777778,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-31,徳山,3,モーニング一,4,4553,坪口竜也,32,長崎,55,A1,6.07,39.02,5.88,40.0,65,28.13,16,30.72,晴,南西,3,3,7.01,1,差し,4,0.29,1.53.7,坪口竜也,38.0,4.0,10.0,14.0,0.1644736842105263,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698098859315589,0.10526315789473684,0.2631578947368421,0.3684210526315789,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-31,徳山,3,モーニング一,5,3153,前川竜次,57,佐賀,53,B1,4.3,24.72,4.9,20.0,67,33.8,53,43.14,晴,南西,3,3,7.04,6,差し,5,0.29,.  .,前川竜次,35.0,0.0,2.0,4.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010526315789473,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,3,モーニング一,6,3930,岸本　隆,45,岡山,56,A2,5.48,35.65,5.09,32.76,68,31.15,21,36.81,晴,南西,3,3,7.03,5,差し,6,0.17,.  .,岸本隆,45.0,0.0,7.0,5.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508366533864542,0.0,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,4,モーニング一,1,4148,枝尾　賢,39,福岡,50,A1,7.13,53.13,7.69,76.92,56,34.78,61,41.06,晴,南西,3,3,7.01,1,逃げ,1,0.1,1.53.6,枝尾賢,66.0,37.0,10.0,8.0,0.14,35.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,8.0,0.0,0.1388148148148148,0.5606060606060606,0.15151515151515152,0.12121212121212122,0.5303030303030303,0.0,0.0,0.0,0.0,0.10606060606060606,0.13636363636363635,0.12121212121212122
2021-07-31,徳山,4,モーニング一,2,3290,倉谷和信,57,大阪,53,A2,5.81,42.55,6.47,40.0,70,39.29,67,28.1,晴,南西,3,3,7.1,2,逃げ,2,0.11,1.54.3,倉谷和信,27.0,2.0,10.0,5.0,0.1303703703703703,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.147945205479452,0.07407407407407407,0.37037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,4,モーニング一,3,4558,宮野　仁,31,岡山,57,B1,4.69,29.84,5.12,36.0,16,33.9,12,34.97,晴,南西,3,3,7.06,3,逃げ,3,0.17,1.56.6,宮野仁,38.0,2.0,5.0,8.0,0.1644736842105263,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684188034188034,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,4,モーニング一,4,4034,西原明生,42,香川,55,B1,4.48,24.44,4.57,24.07,66,32.86,43,38.89,晴,南西,3,3,7.1,5,逃げ,4,0.23,.  .,西原明生,33.0,2.0,2.0,6.0,0.1715151515151515,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872985781990521,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-07-31,徳山,4,モーニング一,5,5199,垂水　悠,19,徳島,53,B2,1.4,0.0,0.0,0.0,47,53.66,34,27.5,晴,南西,3,3,7.05,6,逃げ,6,0.2,.  .,垂水悠,11.0,0.0,0.0,0.0,0.1536363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,4,モーニング一,6,3964,宮地博士,42,長崎,55,B1,4.13,18.18,4.63,21.95,20,39.39,14,31.93,晴,南西,3,3,7.12,4,逃げ,5,0.23,1.57.9,宮地博士,34.0,0.0,2.0,4.0,0.2305882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976190476190476,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,5,一般,1,4111,奥田　誠,41,広島,54,A2,5.8,38.89,0.0,0.0,46,21.21,29,40.25,晴,南西,4,4,7.08,4,まくり,1,0.26,1.56.6,奥田誠,39.0,27.0,5.0,5.0,0.1630769230769231,25.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.2053181818181818,0.6923076923076923,0.1282051282051282,0.1282051282051282,0.6410256410256411,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693
2021-07-31,徳山,5,一般,2,4020,川上清人,41,香川,64,A2,4.06,21.69,5.52,44.83,43,26.32,13,35.19,晴,南西,4,4,7.12,6,まくり,2,0.26,.  .,川上清人,33.0,6.0,7.0,3.0,0.1881818181818181,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1672906403940886,0.18181818181818182,0.21212121212121213,0.09090909090909091,0.0,0.5757575757575758,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2021-07-31,徳山,5,一般,3,3703,鳥飼　眞,47,福岡,52,A1,6.3,47.13,7.61,65.91,38,34.33,32,36.88,晴,南西,4,4,7.04,1,まくり,3,0.12,1.54.3,鳥飼眞,27.0,5.0,9.0,5.0,0.1766666666666667,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1690797546012269,0.18518518518518517,0.3333333333333333,0.18518518518518517,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0
2021-07-31,徳山,5,一般,4,4691,水原　慎,38,徳島,50,B1,4.83,28.0,4.68,35.71,60,27.14,19,33.33,晴,南西,4,4,7.13,3,まくり,4,0.11,1.55.2,水原慎,26.0,1.0,2.0,5.0,0.1996153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863128491620111,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,5,一般,5,3352,小川晃司,53,福岡,50,B1,4.36,22.41,4.0,24.0,62,33.33,46,35.63,晴,南西,4,4,7.1,5,まくり,6,0.11,.  .,小川晃司,37.0,1.0,3.0,4.0,0.1418918918918918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394117647058823,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-31,徳山,5,一般,6,4545,岡村慶太,33,福岡,55,A1,6.9,50.74,7.4,62.86,58,26.47,33,42.38,晴,南西,4,4,7.08,2,まくり,5,0.09,1.54.9,岡村慶太,30.0,1.0,4.0,8.0,0.173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407037037037037,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-31,徳山,6,一般,1,3683,小羽正作,47,福岡,51,B1,5.9,38.53,5.47,28.95,64,42.86,50,39.63,晴,南西,5,5,7.03,1,逃げ,1,0.22,1.53.3,小羽正作,38.0,22.0,9.0,3.0,0.1726315789473684,19.0,0.0,1.0,0.0,2.0,0.0,5.0,6.0,4.0,0.0,0.1601421800947867,0.5789473684210527,0.23684210526315788,0.07894736842105263,0.5,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.15789473684210525,0.10526315789473684
2021-07-31,徳山,6,一般,2,3920,正木聖賢,46,広島,53,A1,6.13,45.45,6.37,50.0,51,31.88,58,37.89,晴,南西,5,5,7.05,2,逃げ,2,0.17,1.54.2,正木聖賢,46.0,5.0,18.0,5.0,0.1923913043478261,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1884518828451882,0.10869565217391304,0.391304347826087,0.10869565217391304,0.0,0.6086956521739131,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2021-07-31,徳山,6,一般,3,3571,寺本武司,49,長崎,55,B1,3.53,16.88,4.42,28.3,59,38.89,47,27.04,晴,南西,5,5,7.05,4,逃げ,3,0.12,1.56.7,寺本武司,37.0,0.0,3.0,8.0,0.1508108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170427807486631,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,6,一般,4,4163,山崎裕司,39,広島,52,A2,5.55,33.88,5.25,24.53,42,39.51,11,28.66,晴,南西,5,5,7.05,5,逃げ,4,0.11,.  .,山崎裕司,50.0,3.0,11.0,9.0,0.1572,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734265734265734,0.06,0.22,0.18,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2021-07-31,徳山,6,一般,5,5176,石倉拓美,28,山口,54,B2,1.12,0.0,1.11,0.0,53,27.14,25,31.58,晴,南西,5,5,7.1,6,逃げ,6,0.23,.  .,石倉拓美,10.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,6,一般,6,2930,新良一規,64,山口,52,A2,5.9,44.9,5.3,36.54,72,36.11,15,29.45,晴,南西,5,5,7.09,3,逃げ,5,0.09,1.56.3,新良一規,17.0,2.0,2.0,1.0,0.2017647058823529,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858474576271186,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,7,一般,1,4041,小林基樹,42,山口,53,B1,4.21,22.47,5.08,28.21,11,22.95,59,28.4,晴,南西,4,4,7.03,1,逃げ,1,0.22,1.54.1,小林基樹,30.0,13.0,3.0,5.0,0.1643333333333333,13.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.0,0.2089224137931034,0.43333333333333335,0.1,0.16666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.1
2021-07-31,徳山,7,一般,2,4158,木場雄二,40,山口,57,B1,4.51,28.57,5.79,42.06,55,16.39,57,32.52,晴,南西,4,4,7.12,6,逃げ,2,0.21,.  .,木場雄二郎,36.0,2.0,8.0,3.0,0.1608333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1658252427184466,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,7,一般,3,4952,吉武真也,27,福岡,53,B2,3.12,8.62,2.76,4.0,54,56.79,18,33.94,晴,南西,4,4,7.01,2,逃げ,3,0.18,1.55.5,吉武真也,26.0,0.0,3.0,5.0,0.1765384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743609022556391,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,7,一般,4,4126,吉本玲緒,42,広島,57,B1,3.65,14.81,2.32,9.09,40,19.7,62,31.58,晴,南西,4,4,7.12,4,逃げ,4,0.09,1.56.7,吉本玲緒,33.0,1.0,4.0,2.0,0.1615151515151515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711004784688995,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-31,徳山,7,一般,5,3508,久富政弘,49,佐賀,55,B1,4.94,33.94,5.0,29.41,52,18.18,28,44.59,晴,南西,4,4,7.13,5,逃げ,5,0.16,.  .,久富政弘,41.0,2.0,9.0,7.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182051282051282,0.04878048780487805,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-31,徳山,7,一般,6,5199,垂水　悠,19,徳島,53,B2,1.4,0.0,0.0,0.0,47,53.66,34,27.5,晴,南西,4,4,7.05,3,逃げ,6,0.09,1.56.6,垂水悠,23.0,0.0,0.0,1.0,0.1643478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569444444444444,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,8,一般,1,3307,上瀧和則,53,佐賀,52,A2,6.07,46.34,5.8,50.0,13,28.79,75,33.71,晴,南西,4,4,7.07,1,逃げ,1,0.22,1.54.1,上瀧和則,26.0,17.0,7.0,0.0,0.1653846153846153,14.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,0.1757615894039735,0.6538461538461539,0.2692307692307692,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.11538461538461539
2021-07-31,徳山,8,一般,2,4434,田中辰彦,35,広島,55,A2,6.1,41.54,6.36,42.0,44,34.92,41,27.21,晴,南西,4,4,7.03,3,逃げ,2,0.23,1.55.3,田中辰彦,45.0,15.0,11.0,11.0,0.1593333333333333,0.0,11.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1765,0.3333333333333333,0.24444444444444444,0.24444444444444444,0.0,0.4666666666666667,0.24444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-31,徳山,8,一般,3,4196,田中太一,39,佐賀,53,B1,4.7,22.73,4.4,22.5,17,41.18,38,30.07,晴,南西,4,4,7.04,6,逃げ,3,0.25,.  .,田中太一郎,27.0,3.0,3.0,7.0,0.1507407407407407,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840853658536585,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-07-31,徳山,8,一般,4,4747,山戸信二,35,長崎,52,B1,4.29,20.0,3.59,17.65,41,18.92,63,33.13,晴,南西,4,4,7.06,4,逃げ,4,0.31,1.57.2,山戸信二,27.0,2.0,2.0,3.0,0.1807407407407407,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1779285714285714,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-31,徳山,8,一般,5,4377,濱本優一,37,大阪,49,A1,6.33,46.85,4.9,35.0,12,38.46,74,42.22,晴,南西,4,4,7.09,2,逃げ,5,0.32,1.54.5,濱本優一,41.0,4.0,7.0,10.0,0.1707317073170731,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610820895522388,0.0975609756097561,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-07-31,徳山,8,一般,6,4292,麻生慎介,36,広島,50,A1,6.65,49.62,6.46,48.15,63,31.25,64,34.16,晴,南西,4,4,7.08,5,逃げ,6,0.34,.  .,麻生慎介,39.0,3.0,8.0,8.0,0.1341025641025641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443795620437956,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-07-31,徳山,9,すなっち特選,1,3290,倉谷和信,57,大阪,53,A2,5.81,42.55,6.47,40.0,70,39.29,67,28.1,晴,南西,3,3,7.11,1,逃げ,1,0.09,1.53.0,倉谷和信,32.0,26.0,3.0,1.0,0.1140625,26.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.147945205479452,0.8125,0.09375,0.03125,0.8125,0.0,0.0,0.0,0.0,0.03125,0.0625,0.03125
2021-07-31,徳山,9,すなっち特選,2,3151,落合敬一,57,長崎,58,B1,4.09,22.37,2.67,11.11,71,33.85,48,27.03,晴,南西,3,3,7.1,3,逃げ,2,0.14,1.55.4,落合敬一,35.0,3.0,10.0,4.0,0.1677142857142857,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.18171875,0.08571428571428572,0.2857142857142857,0.11428571428571428,0.0,0.6,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-31,徳山,9,すなっち特選,3,3661,柳瀬興志,51,山口,58,A2,5.05,24.79,5.31,31.25,18,35.48,56,25.47,晴,南西,3,3,7.05,2,逃げ,3,0.12,1.54.3,柳瀬興志,42.0,1.0,9.0,11.0,0.1876190476190476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903461538461538,0.023809523809523808,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,9,すなっち特選,4,3153,前川竜次,57,佐賀,53,B1,4.3,24.72,4.9,20.0,67,33.8,53,43.14,晴,南西,3,3,7.09,4,逃げ,4,0.15,1.55.9,前川竜次,35.0,1.0,5.0,7.0,0.2185714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2010526315789473,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,徳山,9,すなっち特選,5,3955,眞田英二,44,徳島,52,A1,6.51,46.31,5.97,41.94,61,32.79,70,32.14,晴,南西,3,3,7.14,6,逃げ,5,0.13,.  .,眞田英二,42.0,1.0,4.0,14.0,0.1892857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791637630662021,0.023809523809523808,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
