日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-03,宮島,11,準優勝戦,5,3176,長谷川巌,57,山口,50,B1,4.47,25.0,4.81,27.78,49,51.3,11,28.48,雨,無風,0,1,6.76,2,恵まれ,5,0.13,1.52.2,長谷川巌,36.0,0.0,4.0,2.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953990610328638,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,宮島,11,準優勝戦,6,3615,横田　茂,48,広島,51,A2,5.09,34.62,5.23,36.84,66,43.54,17,41.06,雨,無風,0,1,6.7,3,恵まれ,6,0.16,1.54.4,横田茂,44.0,3.0,2.0,8.0,0.1609090909090909,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581818181818181,0.06818181818181818,0.045454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-07-03,宮島,12,準優勝戦,1,4522,古澤光紀,33,福岡,53,A1,7.05,53.42,7.07,55.17,43,41.06,53,30.77,雨,東,2,2,6.7,1,逃げ,1,0.12,1.50.5,古澤光紀,61.0,52.0,7.0,0.0,0.1260655737704918,47.0,0.0,0.0,1.0,4.0,0.0,6.0,0.0,3.0,0.0,0.1459040590405904,0.8524590163934426,0.11475409836065574,0.0,0.7704918032786885,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.0,0.04918032786885246
2021-07-03,宮島,12,準優勝戦,2,3874,山本寛久,45,岡山,52,A1,6.32,44.74,7.11,56.82,16,33.76,63,38.67,雨,東,2,2,6.71,5,逃げ,2,0.12,1.55.2,山本寛久,44.0,10.0,14.0,7.0,0.1547727272727272,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1605925925925926,0.22727272727272727,0.3181818181818182,0.1590909090909091,0.0,0.45454545454545453,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-03,宮島,12,準優勝戦,3,3711,江本真治,46,山口,52,A2,6.16,45.1,4.88,29.41,47,29.75,16,30.19,雨,東,2,2,6.78,2,逃げ,3,0.12,1.51.6,江本真治,51.0,7.0,22.0,6.0,0.1417647058823529,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592038216560509,0.13725490196078433,0.43137254901960786,0.11764705882352941,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2021-07-03,宮島,12,準優勝戦,4,4163,山崎裕司,39,広島,51,A1,5.65,33.86,6.31,42.31,51,41.77,32,24.09,雨,東,2,2,6.73,3,逃げ,4,0.19,1.52.8,山崎裕司,47.0,2.0,10.0,7.0,0.1593617021276595,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727177700348432,0.0425531914893617,0.2127659574468085,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-07-03,宮島,12,準優勝戦,5,4171,榎　幸司,38,長崎,53,A1,6.7,46.09,5.21,21.05,23,34.16,58,26.62,雨,東,2,2,6.79,4,逃げ,5,0.26,1.53.6,榎幸司,35.0,3.0,4.0,8.0,0.1788571428571428,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666914498141264,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-07-03,宮島,12,準優勝戦,6,4111,奥田　誠,41,広島,55,B1,5.82,37.5,5.71,41.18,24,29.05,68,32.52,雨,東,2,2,6.78,6,逃げ,6,0.26,1.57.5,奥田誠,37.0,1.0,3.0,8.0,0.2559459459459459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2065714285714285,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,住之江,1,一般戦,1,5020,宮村勇哉,29,三重,55,B1,3.33,10.26,1.38,0.0,76,46.3,11,27.66,晴,無風,0,1,6.91,1,逃げ,1,0.08,1.52.0,宮村勇哉,18.0,4.0,1.0,2.0,0.19,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,0.1838064516129032,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.3333333333333333
2021-07-03,住之江,1,一般戦,2,3161,古場輝義,61,大阪,52,B1,5.79,34.92,5.1,30.0,24,29.41,65,31.82,晴,無風,0,1,6.91,4,逃げ,2,0.12,1.54.3,古場輝義,43.0,3.0,11.0,15.0,0.1655813953488372,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1867193675889328,0.06976744186046512,0.2558139534883721,0.3488372093023256,0.0,0.5348837209302325,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-07-03,住之江,1,一般戦,3,3994,茶谷　桜,42,滋賀,47,A2,5.32,32.37,5.69,31.03,64,38.0,76,17.02,晴,無風,0,1,6.91,2,逃げ,3,0.15,1.52.5,茶谷桜,35.0,4.0,8.0,9.0,0.1962857142857142,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1948979591836734,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-03,住之江,1,一般戦,4,3831,安藤裕貴,46,愛知,53,A2,5.24,37.25,5.58,41.67,70,26.0,94,34.0,晴,無風,0,1,6.93,3,逃げ,4,0.09,1.54.0,安藤裕貴,38.0,4.0,8.0,5.0,0.14,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551489361702127,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-07-03,住之江,1,一般戦,5,4039,村上功祐,42,大阪,58,A2,4.87,25.62,5.14,31.43,55,45.28,62,42.22,晴,無風,0,1,6.85,5,逃げ,5,0.1,1.55.8,村上功祐,37.0,3.0,6.0,7.0,0.154054054054054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562162162162162,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-07-03,住之江,1,一般戦,6,5156,坂野さく,24,福井,47,B2,1.37,0.0,1.0,0.0,34,34.09,32,20.0,晴,無風,0,1,6.93,6,逃げ,6,0.05,1.59.0,坂野さくら,59.0,0.0,0.0,1.0,0.1813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819101123595505,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,住之江,2,一般戦,1,4246,喜多那由,39,静岡,50,B1,4.03,14.93,3.56,4.0,10,36.54,87,40.0,晴,南,1,1,6.86,1,逃げ,1,0.14,1.51.1,喜多那由夏,23.0,1.0,4.0,7.0,0.1952173913043478,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.0,0.1916447368421052,0.043478260869565216,0.17391304347826086,0.30434782608695654,0.043478260869565216,0.0,0.0,0.0,0.0,0.30434782608695654,0.34782608695652173,0.13043478260869565
2021-07-03,住之江,2,一般戦,2,5089,前田　翔,21,愛知,49,B1,5.7,33.33,3.67,16.67,61,45.1,67,49.02,晴,南,1,1,6.92,2,逃げ,2,0.14,1.51.8,前田翔,32.0,4.0,6.0,8.0,0.1625,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1611917098445595,0.125,0.1875,0.25,0.0,0.4375,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-07-03,住之江,2,一般戦,3,3647,伊藤雄二,48,埼玉,51,B1,4.42,22.58,2.83,0.0,80,33.33,73,15.56,晴,南,1,1,6.94,4,逃げ,3,0.12,1.54.9,伊藤雄二,38.0,1.0,6.0,8.0,0.1968421052631579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918518518518518,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-07-03,住之江,2,一般戦,4,4033,伊藤将吉,42,静岡,52,A1,6.4,47.26,6.26,41.18,12,36.73,55,29.17,晴,南,1,1,6.92,5,逃げ,4,0.08,1.56.0,伊藤将吉,47.0,7.0,11.0,8.0,0.1478723404255319,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421660649819494,0.14893617021276595,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2021-07-03,住之江,2,一般戦,5,5116,金子七海,21,福井,46,B2,2.66,10.0,1.63,0.0,71,24.0,66,34.0,晴,南,1,1,6.86,6,逃げ,5,0.1,1.59.1,金子七海,31.0,1.0,2.0,1.0,0.1967741935483871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857258064516129,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-07-03,住之江,2,一般戦,6,4630,岩永雅人,34,愛知,52,A1,5.63,35.94,5.53,31.58,32,31.91,17,29.41,晴,南,1,1,6.84,3,逃げ,6,0.05,1.53.9,岩永雅人,20.0,0.0,3.0,3.0,0.1669999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645679012345679,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,住之江,3,一般戦,1,3066,田中定雄,61,埼玉,54,B1,3.39,9.21,2.25,0.0,65,40.38,51,18.0,曇り,南,1,1,6.93,3,まくり差し,1,0.17,1.54.5,田中定雄,28.0,8.0,2.0,9.0,0.1739285714285714,8.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,0.0,0.2002906976744186,0.2857142857142857,0.07142857142857142,0.32142857142857145,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.4642857142857143,0.07142857142857142
2021-07-03,住之江,3,一般戦,2,4067,永井　源,41,愛知,52,A1,6.4,45.14,5.92,36.11,89,45.45,82,37.14,曇り,南,1,1,6.78,2,まくり差し,2,0.11,1.51.5,永井源,50.0,10.0,12.0,6.0,0.1888,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.174026402640264,0.2,0.24,0.12,0.02,0.32,0.16,0.0,0.02,0.0,0.0,0.0
2021-07-03,住之江,3,一般戦,3,4989,石原　翼,24,静岡,52,B1,5.12,31.71,5.06,25.0,60,13.51,72,26.0,曇り,南,1,1,6.89,1,まくり差し,3,0.06,1.49.9,石原翼,30.0,1.0,8.0,3.0,0.1656666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735164835164835,0.03333333333333333,0.26666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-03,住之江,3,一般戦,4,4569,中澤宏奈,33,東京,47,B1,4.85,26.42,5.66,41.38,27,32.0,16,31.11,曇り,南,1,1,6.86,5,まくり差し,4,0.04,1.57.0,中澤宏奈,37.0,1.0,4.0,9.0,0.1864864864864865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688636363636363,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,住之江,3,一般戦,5,4793,金子　萌,31,静岡,52,A2,5.66,39.31,0.0,0.0,54,38.78,81,25.49,曇り,南,1,1,6.86,6,まくり差し,5,0.03,2.00.8,金子萌,37.0,4.0,6.0,4.0,0.1286486486486486,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414509803921568,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2021-07-03,住之江,3,一般戦,6,4781,西舘果里,34,東京,52,B1,4.73,25.0,7.0,66.67,51,26.53,58,33.33,曇り,南,1,1,6.83,4,まくり差し,6,0.04,1.55.8,西舘果里,21.0,0.0,2.0,3.0,0.1404761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707086614173228,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,住之江,4,一般戦,1,4575,戸塚邦好,32,東京,51,B1,5.54,33.8,4.26,18.52,86,40.0,90,24.44,曇り,南,1,1,6.81,3,まくり,1,0.24,2.02.6,戸塚邦好,30.0,13.0,5.0,4.0,0.1456666666666666,12.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,0.0,0.1628648648648648,0.43333333333333335,0.16666666666666666,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2
2021-07-03,住之江,4,一般戦,3,4273,佐藤　旭,38,静岡,52,B1,5.14,34.12,4.6,30.0,18,33.33,59,36.0,曇り,南,1,1,6.95,4,まくり,6,0.21,2.05.3,佐藤旭,37.0,3.0,7.0,9.0,0.157027027027027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804166666666666,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-07-03,住之江,4,一般戦,4,3432,宮迫暢彦,53,大阪,52,B1,4.95,25.93,4.29,24.14,21,35.42,27,33.33,曇り,南,1,1,6.85,5,まくり,4,0.22,2.07.2,宮迫暢彦,45.0,3.0,5.0,8.0,0.1642222222222222,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714606741573033,0.06666666666666667,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-07-03,住之江,4,一般戦,5,3563,堤　昇,51,静岡,53,A2,5.97,42.65,6.84,57.89,56,39.58,30,38.0,曇り,南,1,1,6.88,2,まくり,3,0.25,2.00.0,堤昇,43.0,6.0,8.0,10.0,0.1888372093023255,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1800682593856655,0.13953488372093023,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-07-03,住之江,4,一般戦,6,4288,永田啓二,36,福岡,54,A1,6.57,47.29,6.68,52.63,14,34.69,37,35.29,曇り,南,1,1,6.88,1,まくり,5,0.14,1.57.0,永田啓二,42.0,4.0,0.0,13.0,0.1711904761904762,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586219081272084,0.09523809523809523,0.0,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-07-03,住之江,5,住之江ファイ,1,4526,池田雄祐,33,愛知,52,A2,6.0,40.16,6.0,30.43,87,26.92,26,39.22,曇り,南,1,1,6.78,1,逃げ,1,0.09,1.50.0,池田雄祐,44.0,29.0,6.0,2.0,0.1363636363636363,29.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.138152610441767,0.6590909090909091,0.13636363636363635,0.045454545454545456,0.6590909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.06818181818181818
2021-07-03,住之江,5,住之江ファイ,2,4702,三浦敬太,34,東京,51,B1,6.53,50.0,5.56,44.12,68,23.91,53,33.33,曇り,南,1,1,6.83,4,逃げ,2,0.15,1.53.8,三浦敬太,21.0,6.0,4.0,3.0,0.1228571428571428,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.1354621848739496,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.0,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2021-07-03,住之江,5,住之江ファイ,3,4508,野間大樹,32,大阪,50,B1,4.97,25.32,3.92,21.15,13,26.0,77,23.53,曇り,南,1,1,6.84,2,逃げ,3,0.19,1.51.4,野間大樹,22.0,2.0,2.0,6.0,0.2145454545454545,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907299270072992,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-07-03,住之江,5,住之江ファイ,4,4300,加藤　綾,38,三重,49,B1,4.34,26.04,4.93,32.5,59,22.0,13,44.0,曇り,南,1,1,6.9,5,逃げ,4,0.15,1.54.1,加藤綾,30.0,1.0,2.0,7.0,0.178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805405405405405,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-03,住之江,5,住之江ファイ,5,5156,坂野さく,24,福井,47,B2,1.37,0.0,1.0,0.0,34,34.09,32,20.0,曇り,南,1,1,6.88,6,逃げ,6,0.16,1.58.1,坂野さくら,27.0,0.0,0.0,0.0,0.1829629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819101123595505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,住之江,5,住之江ファイ,6,3996,秋山直之,42,群馬,53,A1,6.82,48.53,7.43,60.0,78,31.37,38,21.82,曇り,南,1,1,6.8,3,逃げ,5,0.17,1.52.8,秋山直之,42.0,7.0,8.0,14.0,0.2064285714285714,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1837037037037037,0.16666666666666666,0.19047619047619047,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0
2021-07-03,住之江,6,一般戦,1,5010,宇留田翔,24,三重,54,B1,4.5,27.17,4.11,18.52,23,36.0,10,30.61,曇り,無風,0,1,6.87,3,抜き,1,0.14,1.53.7,宇留田翔平,25.0,4.0,10.0,3.0,0.1752,4.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.1809042553191489,0.16,0.4,0.12,0.16,0.0,0.0,0.0,0.0,0.28,0.28,0.12
2021-07-03,住之江,6,一般戦,2,3381,滝沢芳行,52,埼玉,52,A2,4.82,30.21,0.0,0.0,66,40.38,69,31.82,曇り,無風,0,1,6.76,2,抜き,2,0.1,1.52.3,滝沢芳行,30.0,5.0,7.0,6.0,0.154,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.14515625,0.16666666666666666,0.23333333333333334,0.2,0.0,0.4666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-03,住之江,6,一般戦,3,3950,石川哲秀,45,大阪,54,B1,4.24,21.18,4.47,28.57,30,18.0,12,47.17,曇り,無風,0,1,6.92,5,抜き,3,0.12,1.57.1,石川哲秀,38.0,5.0,4.0,5.0,0.1544736842105263,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560204081632653,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-07-03,住之江,6,一般戦,4,3664,鈴木賢一,51,埼玉,57,A2,5.16,36.63,4.33,23.81,57,30.0,80,50.0,曇り,無風,0,1,6.85,4,抜き,4,0.15,1.55.7,鈴木賢一,39.0,9.0,4.0,5.0,0.1515384615384615,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1618143459915612,0.23076923076923078,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2021-07-03,住之江,6,一般戦,5,4239,竹田辰也,37,山口,53,A1,6.58,46.61,6.62,53.85,31,32.0,52,35.42,曇り,無風,0,1,6.79,1,抜き,5,0.16,1.50.9,竹田辰也,31.0,6.0,6.0,7.0,0.1603225806451612,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514932126696832,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0
2021-07-03,住之江,6,一般戦,6,5123,福山恵里,25,山口,47,B2,1.37,0.0,0.0,0.0,17,35.29,64,46.94,曇り,無風,0,1,6.85,6,抜き,6,0.19,1.58.3,福山恵里奈,76.0,0.0,0.0,0.0,0.1736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807874015748031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,住之江,7,一般戦,1,3164,森脇　徹,60,山口,52,B1,4.39,15.19,4.0,33.33,79,43.14,54,25.45,曇り,無風,0,1,6.81,2,差し,2,0.15,1.52.0,森脇徹,13.0,2.0,1.0,4.0,0.2223076923076923,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.2004464285714285,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.5384615384615384,0.07692307692307693
2021-07-03,住之江,7,一般戦,2,3699,富永正人,48,埼玉,52,A2,5.35,35.35,0.0,0.0,58,32.69,15,17.65,曇り,無風,0,1,6.91,3,差し,3,0.12,1.52.9,富永正人,36.0,4.0,13.0,6.0,0.1402777777777777,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1668778280542986,0.1111111111111111,0.3611111111111111,0.16666666666666666,0.0,0.5555555555555556,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-03,住之江,7,一般戦,3,2876,鈴木幸夫,63,愛知,52,A1,5.51,41.1,4.78,22.22,50,32.0,19,22.22,曇り,無風,0,1,6.87,5,差し,1,0.18,1.56.7,鈴木幸夫,35.0,9.0,3.0,4.0,0.1422857142857143,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476388888888889,0.2571428571428571,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-07-03,住之江,7,一般戦,4,4330,奈須啓太,37,福岡,52,A1,6.63,46.71,7.03,53.33,63,37.25,20,26.0,曇り,無風,0,1,6.75,1,差し,4,0.11,1.50.5,奈須啓太,46.0,10.0,10.0,14.0,0.1226086956521739,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321254355400697,0.21739130434782608,0.21739130434782608,0.30434782608695654,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2021-07-03,住之江,7,一般戦,5,3945,橋口真樹,45,愛知,51,B1,4.57,24.14,1.5,0.0,85,19.61,33,36.0,曇り,無風,0,1,6.81,6,差し,5,0.13,1.57.0,橋口真樹,30.0,1.0,1.0,6.0,0.1813333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.184578313253012,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,住之江,7,一般戦,6,5116,金子七海,21,福井,46,B2,2.66,10.0,1.63,0.0,71,24.0,66,34.0,曇り,無風,0,1,6.83,4,差し,6,0.15,1.55.2,金子七海,55.0,0.0,1.0,3.0,0.1754545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857258064516129,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,住之江,8,一般戦,1,4274,長畑友輔,38,東京,50,B1,4.61,25.21,5.41,35.29,22,26.0,24,34.0,曇り,南,1,1,6.86,1,逃げ,1,0.1,1.50.8,長畑友輔,30.0,14.0,6.0,3.0,0.1693333333333333,13.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,2.0,0.0,0.169377990430622,0.4666666666666667,0.2,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.06666666666666667
2021-07-03,住之江,8,一般戦,2,3538,菊池峰晴,53,群馬,52,A2,4.68,30.36,3.58,8.33,28,45.76,70,36.0,曇り,南,1,1,6.89,3,逃げ,2,0.15,1.53.6,菊池峰晴,23.0,2.0,7.0,5.0,0.1695652173913043,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1815697674418604,0.08695652173913043,0.30434782608695654,0.21739130434782608,0.0,0.34782608695652173,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-03,住之江,8,一般戦,3,3331,新美恵一,53,愛知,52,A1,5.75,31.97,6.05,38.46,36,30.77,68,40.38,曇り,南,1,1,6.86,4,逃げ,3,0.08,1.53.7,新美恵一,43.0,5.0,6.0,9.0,0.1441860465116279,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1488446215139442,0.11627906976744186,0.13953488372093023,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-03,住之江,8,一般戦,4,4903,吉田凌太,27,愛知,52,B1,6.25,45.19,5.85,41.18,82,18.37,50,50.0,曇り,南,1,1,6.93,6,逃げ,4,0.16,1.57.6,吉田凌太朗,41.0,5.0,8.0,10.0,0.2253658536585366,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022966507177033,0.12195121951219512,0.1951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2021-07-03,住之江,8,一般戦,5,3902,蜷川哲平,44,東京,54,A2,5.47,35.23,5.57,17.86,53,36.96,18,25.0,曇り,南,1,1,6.97,2,逃げ,5,0.16,1.52.7,蜷川哲平,34.0,1.0,3.0,9.0,0.2002941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844444444444444,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-03,住之江,8,一般戦,6,3948,大町利克,45,大阪,54,B1,4.51,22.68,4.4,20.83,11,26.53,71,34.04,曇り,南,1,1,6.88,5,逃げ,6,0.26,1.55.0,大町利克,27.0,0.0,2.0,1.0,0.2418518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175757575757575,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
