日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-06,尼崎,6,昼どきピンク,6,4656,大崎　翔,34,兵庫,56,B1,5.04,30.85,5.01,32.79,10,26.03,52,27.78,晴,無風,0,0,6.86,3,まくり,6,0.19,1.51.8,大崎翔,41.0,1.0,2.0,5.0,0.158780487804878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488976377952756,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-06,尼崎,7,予選,1,4668,楠本晃嗣,37,福岡,51,B1,3.61,14.06,0.0,0.0,52,31.37,23,22.07,曇り,南西,1,0,6.8,2,差し,1,0.12,1.49.1,楠本晃嗣,16.0,3.0,4.0,3.0,0.149375,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.186917808219178,0.1875,0.25,0.1875,0.1875,0.0,0.0,0.0,0.0,0.3125,0.1875,0.25
2022-01-06,尼崎,7,予選,2,5016,宮田龍馬,23,兵庫,52,B1,5.33,28.89,4.02,18.87,24,36.6,45,31.33,曇り,南西,1,0,6.8,1,差し,2,0.06,1.47.8,宮田龍馬,41.0,5.0,13.0,7.0,0.1404878048780487,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1539148936170213,0.12195121951219512,0.3170731707317073,0.17073170731707318,0.0,0.5365853658536586,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-01-06,尼崎,7,予選,3,3455,谷本幸司,50,愛知,51,A2,5.36,35.8,4.22,22.22,5,32.68,14,34.06,曇り,南西,1,0,6.81,3,差し,3,0.16,1.50.9,谷本幸司,33.0,2.0,6.0,9.0,0.1893939393939394,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676165803108808,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-06,尼崎,7,予選,4,3544,豊田訓靖,53,静岡,52,B1,3.73,16.36,3.4,10.0,23,29.17,26,28.86,曇り,南西,1,0,6.89,5,差し,4,0.18,1.54.3,豊田訓靖,21.0,0.0,0.0,2.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210530303030303,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,尼崎,7,予選,5,4250,藤川利文,39,福岡,54,B1,4.31,26.56,3.84,9.68,12,34.42,64,35.71,曇り,南西,1,0,6.82,6,差し,6,0.16,1.55.1,藤川利文,28.0,0.0,3.0,1.0,0.1674999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894478527607362,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,尼崎,7,予選,6,3944,山口裕二,42,長崎,52,A1,6.66,46.88,6.25,50.0,47,32.19,13,38.85,曇り,南西,1,0,6.89,4,差し,5,0.17,1.50.9,山口裕二,39.0,1.0,4.0,13.0,0.2023076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171310861423221,0.02564102564102564,0.10256410256410256,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-01-06,尼崎,8,予選,1,4244,鈴木成美,35,静岡,44,B1,4.44,20.99,5.0,33.33,48,28.0,53,30.07,晴,西,2,0,6.77,6,差し,1,0.25,1.54.2,鈴木成美,14.0,6.0,3.0,2.0,0.1492857142857142,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.1360833333333333,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.07142857142857142
2022-01-06,尼崎,8,予選,2,3327,野長瀬正,54,静岡,54,A2,5.93,43.33,6.61,58.06,17,43.24,18,40.0,晴,西,2,0,6.79,1,差し,2,0.33,1.50.0,野長瀬正孝,40.0,8.0,13.0,5.0,0.1875,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.183103448275862,0.2,0.325,0.125,0.0,0.45,0.15,0.05,0.0,0.0,0.0,0.0
2022-01-06,尼崎,8,予選,3,4176,樋口喜彦,39,兵庫,54,B1,4.14,23.91,4.42,26.88,53,26.14,25,35.97,晴,西,2,0,6.88,5,差し,3,0.3,1.53.8,樋口喜彦,44.0,6.0,11.0,7.0,0.1534090909090909,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618614718614718,0.13636363636363635,0.25,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-01-06,尼崎,8,予選,4,3593,横井光弘,53,長崎,56,B1,3.89,10.67,3.96,11.11,1,32.68,59,31.03,晴,西,2,0,6.79,2,差し,4,0.3,1.51.1,横井光弘,32.0,0.0,2.0,7.0,0.178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815527950310559,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,尼崎,8,予選,5,3752,宇土泰就,50,福岡,55,B1,4.51,21.28,4.89,31.58,45,23.53,61,39.46,晴,西,2,0,6.8,3,差し,5,0.34,1.51.3,宇土泰就,29.0,1.0,3.0,5.0,0.1534482758620689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741436464088397,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-06,尼崎,8,予選,6,4654,篠田優也,35,兵庫,55,B1,5.09,27.54,5.05,32.38,15,32.67,11,29.86,晴,西,2,0,6.8,4,差し,6,0.28,1.52.6,篠田優也,31.0,0.0,1.0,5.0,0.1854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677319587628866,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,尼崎,9,予選特賞,1,4082,濱崎　誠,42,大阪,52,A2,5.87,41.46,5.72,38.89,32,40.13,33,38.24,晴,南西,3,0,6.81,1,逃げ,1,0.18,1.49.8,濱崎誠,47.0,29.0,3.0,3.0,0.1485106382978723,25.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,6.0,0.0,0.1636630036630036,0.6170212765957447,0.06382978723404255,0.06382978723404255,0.5319148936170213,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.1276595744680851
2022-01-06,尼崎,9,予選特賞,2,5126,山下大輝,25,兵庫,52,B1,2.98,9.68,2.2,3.92,20,40.26,70,28.57,晴,南西,3,0,6.78,6,逃げ,2,0.22,1.57.8,山下大輝,12.0,2.0,1.0,2.0,0.1383333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2001898734177215,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.5833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-01-06,尼崎,9,予選特賞,3,3626,中林秀人,52,大阪,60,B1,3.78,17.07,4.67,25.64,46,33.56,73,27.86,晴,南西,3,0,6.82,2,逃げ,3,0.18,1.50.4,中林秀人,36.0,0.0,1.0,4.0,0.1261111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451794871794871,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,尼崎,9,予選特賞,4,4527,高野心吾,33,愛知,51,B1,4.2,21.59,3.81,18.75,39,26.75,69,22.97,晴,南西,3,0,6.82,5,逃げ,4,0.2,1.54.7,高野心吾,34.0,2.0,2.0,6.0,0.1608823529411764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1720289855072463,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,尼崎,9,予選特賞,5,3220,二橋　学,57,静岡,50,B1,4.2,18.09,5.33,38.89,51,22.37,75,26.9,晴,南西,3,0,6.81,4,逃げ,5,0.22,1.53.1,二橋学,33.0,1.0,4.0,3.0,0.1793939393939393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879227053140096,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-06,尼崎,9,予選特賞,6,4190,長嶋万記,40,静岡,48,A1,6.25,41.82,7.29,57.14,59,40.14,39,37.8,晴,南西,3,0,6.76,3,逃げ,6,0.19,1.52.5,長嶋万記,34.0,1.0,5.0,6.0,0.1573529411764705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419844357976653,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-06,尼崎,10,予選特賞,1,4332,村上彰一,38,福岡,57,A2,5.57,34.15,4.46,16.67,3,28.0,35,34.92,晴,無風,0,0,6.82,4,まくり,1,0.18,1.52.5,村上彰一,26.0,12.0,3.0,4.0,0.1542307692307692,11.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,0.1596256684491978,0.46153846153846156,0.11538461538461539,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.11538461538461539
2022-01-06,尼崎,10,予選特賞,2,4424,松尾昂明,36,福岡,50,A1,6.51,55.91,5.63,36.67,6,37.75,38,27.15,晴,無風,0,0,6.68,3,まくり,2,0.19,1.51.9,松尾昂明,47.0,14.0,18.0,6.0,0.1463829787234042,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1469736842105263,0.2978723404255319,0.3829787234042553,0.1276595744680851,0.0,0.3404255319148936,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0,0.0
2022-01-06,尼崎,10,予選特賞,3,4246,喜多那由,39,静岡,50,B1,4.67,24.18,2.6,0.0,22,29.93,50,28.48,晴,無風,0,0,6.82,6,まくり,3,0.19,1.57.0,喜多那由夏,33.0,3.0,7.0,6.0,0.1766666666666666,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1876608187134503,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-06,尼崎,10,予選特賞,4,4293,鈴木智啓,36,愛知,60,A2,5.15,32.08,5.69,43.75,7,26.32,67,28.08,晴,無風,0,0,6.99,2,まくり,5,0.18,1.50.0,鈴木智啓,29.0,1.0,5.0,8.0,0.1631034482758621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570833333333333,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-06,尼崎,10,予選特賞,5,4457,神田達也,36,愛知,51,B1,4.22,23.19,2.63,0.0,30,43.87,34,33.33,晴,無風,0,0,6.87,5,まくり,6,0.19,1.52.6,神田達也,34.0,1.0,4.0,5.0,0.2073529411764705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024999999999999,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-06,尼崎,10,予選特賞,6,4237,大峯　豊,38,山口,55,A1,6.51,47.9,5.65,46.15,8,41.83,30,26.32,晴,無風,0,0,6.8,1,まくり,4,0.16,1.48.7,大峯豊,37.0,3.0,7.0,10.0,0.1802702702702702,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602952029520295,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-06,尼崎,11,予選特選,1,4040,廣瀬将亨,42,兵庫,57,A1,6.39,46.74,6.51,51.92,33,22.58,21,27.94,晴,南西,3,0,6.77,1,逃げ,1,0.14,1.48.7,廣瀬将亨,60.0,45.0,4.0,3.0,0.1251666666666666,41.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,6.0,0.0,0.1259409594095941,0.75,0.06666666666666667,0.05,0.6833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.1
2022-01-06,尼崎,11,予選特選,2,4603,谷川将太,33,長崎,53,A2,5.21,35.29,4.53,21.05,29,23.23,58,40.85,晴,南西,3,0,6.77,3,逃げ,2,0.15,1.50.6,谷川将太,47.0,4.0,14.0,11.0,0.1604255319148936,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1574688796680498,0.0851063829787234,0.2978723404255319,0.23404255319148937,0.0,0.5957446808510638,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2022-01-06,尼崎,11,予選特選,3,3737,上平真二,48,広島,52,A1,7.35,56.12,5.8,20.0,42,32.21,24,34.48,晴,南西,3,0,6.78,2,逃げ,3,0.13,1.49.0,上平真二,50.0,10.0,17.0,10.0,0.1476,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1650190114068441,0.2,0.34,0.2,0.0,0.0,0.04,0.06,0.04,0.0,0.0,0.0
2022-01-06,尼崎,11,予選特選,4,4656,大崎　翔,34,兵庫,56,B1,5.04,30.85,5.01,32.79,10,26.03,52,27.78,晴,南西,3,0,6.82,5,逃げ,4,0.08,1.53.8,大崎翔,42.0,2.0,5.0,14.0,0.1392857142857143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488976377952756,0.047619047619047616,0.11904761904761904,0.3333333333333333,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-06,尼崎,11,予選特選,5,3455,谷本幸司,50,愛知,51,A2,5.36,35.8,4.22,22.22,5,32.68,14,34.06,晴,南西,3,0,6.86,4,逃げ,5,0.1,1.51.6,谷本幸司,32.0,1.0,8.0,9.0,0.15375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676165803108808,0.03125,0.25,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-06,尼崎,11,予選特選,6,3950,石川哲秀,45,大阪,56,B1,4.27,25.74,4.74,32.35,35,33.11,46,43.8,晴,南西,3,0,6.84,6,逃げ,6,0.19,1.55.6,石川哲秀,30.0,0.0,1.0,2.0,0.1416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155820895522388,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,尼崎,12,予選特選,1,4498,宮本夏樹,34,長崎,53,A2,4.87,34.44,5.38,25.0,36,39.47,41,25.0,晴,南,4,0,6.73,2,まくり,1,0.2,1.50.1,宮本夏樹,26.0,13.0,8.0,1.0,0.1784615384615384,11.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,2.0,0.0,0.176390243902439,0.5,0.3076923076923077,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.07692307692307693
2022-01-06,尼崎,12,予選特選,2,4816,村松修二,30,広島,53,A1,7.57,58.46,5.85,35.0,55,37.25,44,31.21,晴,南,4,0,6.76,1,まくり,4,0.14,1.48.1,村松修二,34.0,11.0,10.0,8.0,0.1441176470588235,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1375490196078431,0.3235294117647059,0.29411764705882354,0.23529411764705882,0.0,0.5882352941176471,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0
2022-01-06,尼崎,12,予選特選,3,3869,井芹大志,46,福岡,54,B1,4.56,21.79,0.0,0.0,34,26.71,20,38.13,晴,南,4,0,6.8,6,まくり,3,0.21,1.54.7,井芹大志,32.0,2.0,8.0,6.0,0.1775,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1892571428571428,0.0625,0.25,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-06,尼崎,12,予選特選,4,3944,山口裕二,42,長崎,52,A1,6.66,46.88,6.25,50.0,47,32.19,13,38.85,晴,南,4,0,6.8,3,まくり,5,0.19,1.51.9,山口裕二,39.0,7.0,6.0,14.0,0.1735897435897436,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171310861423221,0.1794871794871795,0.15384615384615385,0.358974358974359,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-01-06,尼崎,12,予選特選,5,3327,野長瀬正,54,静岡,54,A2,5.93,43.33,6.61,58.06,17,43.24,18,40.0,晴,南,4,0,6.79,5,まくり,2,0.22,1.54.3,野長瀬正孝,36.0,3.0,10.0,11.0,0.2077777777777777,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183103448275862,0.08333333333333333,0.2777777777777778,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-06,尼崎,12,予選特選,6,4735,角山雄哉,31,兵庫,53,B1,4.22,17.89,3.97,17.2,61,34.42,72,31.29,晴,南,4,0,6.84,4,まくり,6,0.15,1.53.3,角山雄哉,29.0,0.0,0.0,5.0,0.2013793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699122807017544,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,住之江,1,一般戦,1,4904,松本一毅,27,大阪,52,A2,5.86,44.09,4.0,17.07,56,38.97,25,30.66,曇り,南東,2,1,6.79,5,まくり差し,1,0.18,1.53.1,松本一毅,28.0,14.0,7.0,2.0,0.1532142857142857,13.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,2.0,0.0,0.1646534653465346,0.5,0.25,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142
2022-01-06,住之江,1,一般戦,2,4422,永井亮次,33,大阪,52,B1,4.54,28.7,3.6,12.0,17,34.93,74,44.07,曇り,南東,2,1,6.78,3,まくり差し,2,0.22,1.51.4,永井亮次,40.0,6.0,9.0,7.0,0.17175,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1929090909090909,0.15,0.225,0.175,0.0,0.4,0.1,0.025,0.025,0.0,0.0,0.0
2022-01-06,住之江,1,一般戦,3,4639,雑賀勇貴,31,大阪,52,B1,4.35,24.62,4.82,24.72,35,35.42,20,33.83,曇り,南東,2,1,6.73,2,まくり差し,3,0.13,1.50.3,雑賀勇貴,26.0,0.0,7.0,8.0,0.1673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725675675675675,0.0,0.2692307692307692,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,住之江,1,一般戦,4,4377,濱本優一,37,大阪,49,A1,6.27,46.77,5.79,35.05,16,25.95,59,39.2,曇り,南東,2,1,6.82,1,まくり差し,4,0.17,1.48.3,濱本優一,52.0,7.0,11.0,13.0,0.1444230769230769,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461920529801324,0.1346153846153846,0.21153846153846154,0.25,0.0,0.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2022-01-06,住之江,1,一般戦,5,5036,福田翔吾,23,大阪,53,B1,3.86,17.81,3.13,8.33,10,30.0,18,25.58,曇り,南東,2,1,6.83,4,まくり差し,5,0.15,1.52.3,福田翔吾,35.0,3.0,2.0,2.0,0.1914285714285714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832795698924731,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-01-06,住之江,1,一般戦,6,4572,渡部　悟,33,大阪,55,A2,5.77,38.71,5.5,34.78,80,28.17,81,32.61,曇り,南東,2,1,6.86,6,まくり差し,6,0.16,1.56.6,渡部悟,52.0,2.0,3.0,7.0,0.173076923076923,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501618122977346,0.038461538461538464,0.057692307692307696,0.1346153846153846,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-01-06,住之江,2,一般戦,1,4788,小池哲也,32,大阪,53,A2,5.85,39.81,4.81,29.9,59,30.14,57,21.71,曇り,無風,0,1,6.74,1,逃げ,1,0.14,1.55.3,小池哲也,57.0,39.0,10.0,3.0,0.125438596491228,37.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,8.0,0.0,0.1346503496503496,0.6842105263157895,0.17543859649122806,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.14035087719298245
2022-01-06,住之江,2,一般戦,2,4834,浜本裕己,34,大阪,51,B1,4.9,24.32,5.11,29.73,73,35.51,13,37.12,曇り,無風,0,1,6.81,4,逃げ,2,0.18,2.00.4,浜本裕己,50.0,1.0,9.0,11.0,0.1868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1713261648745519,0.02,0.18,0.22,0.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0
2022-01-06,住之江,2,一般戦,4,3736,岡本　猛,48,大阪,53,B2,4.76,30.12,5.05,29.09,31,44.53,84,35.51,曇り,無風,0,1,6.8,2,逃げ,4,0.14,1.56.5,岡本猛,14.0,2.0,1.0,3.0,0.1942857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-01-06,住之江,2,一般戦,5,4653,小野達哉,35,大阪,52,A2,6.24,42.75,6.13,42.7,62,43.97,16,29.41,曇り,無風,0,1,6.83,3,逃げ,5,0.11,1.58.0,小野達哉,36.0,3.0,5.0,10.0,0.1547222222222222,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648828125,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-06,住之江,2,一般戦,6,4538,笠置博之,31,大阪,52,B1,4.27,23.46,4.32,28.81,76,35.07,52,38.17,曇り,無風,0,1,6.8,5,逃げ,6,0.11,2.03.1,笠置博之,27.0,0.0,2.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753804347826087,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,住之江,3,一般戦,1,4967,中村魁生,23,大阪,49,A2,6.24,40.3,5.24,28.57,74,41.79,10,25.76,曇り,無風,0,1,6.76,1,逃げ,1,0.18,1.56.9,中村魁生,32.0,14.0,6.0,4.0,0.169375,12.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,4.0,0.0,0.1519021739130434,0.4375,0.1875,0.125,0.375,0.0,0.0,0.0,0.0,0.15625,0.25,0.125
2022-01-06,住之江,3,一般戦,2,4042,丸岡正典,42,大阪,50,A1,7.31,54.31,6.84,46.89,27,39.1,69,34.33,曇り,無風,0,1,6.78,3,逃げ,2,0.17,2.02.3,丸岡正典,45.0,10.0,14.0,8.0,0.1582222222222222,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1597879858657243,0.2222222222222222,0.3111111111111111,0.17777777777777778,0.0,0.4888888888888889,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-06,住之江,3,一般戦,4,4436,渋谷明憲,35,大阪,51,B1,5.87,42.31,5.67,37.93,58,42.36,76,33.59,曇り,無風,0,1,6.83,2,逃げ,5,0.14,1.59.3,渋谷明憲,35.0,4.0,5.0,6.0,0.1722857142857143,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591284403669724,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-01-06,住之江,3,一般戦,5,4184,渡邊雄一,35,大阪,51,A2,5.8,43.18,6.31,47.52,38,40.58,92,42.24,曇り,無風,0,1,6.79,4,逃げ,6,0.13,2.04.6,渡邊雄一郎,34.0,6.0,6.0,5.0,0.1770588235294117,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623809523809523,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2022-01-06,住之江,3,一般戦,6,3556,田中信一,49,大阪,55,A1,6.57,42.55,6.51,40.63,33,39.13,75,37.12,曇り,無風,0,1,6.8,5,逃げ,4,0.21,2.06.8,田中信一郎,31.0,2.0,8.0,6.0,0.1812903225806451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719095477386934,0.06451612903225806,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-01-06,住之江,4,一般戦,1,4411,沢田昭宏,35,大阪,54,A2,5.71,32.76,5.91,42.72,30,29.58,30,32.87,曇り,南東,2,1,6.81,1,逃げ,1,0.16,1.48.2,沢田昭宏,38.0,23.0,4.0,5.0,0.1984210526315789,22.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1975875486381323,0.6052631578947368,0.10526315789473684,0.13157894736842105,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.07894736842105263
2022-01-06,住之江,4,一般戦,2,5046,松山裕基,27,大阪,54,B1,4.17,17.65,2.67,6.67,68,35.86,79,26.72,曇り,南東,2,1,6.76,6,逃げ,2,0.14,1.53.9,松山裕基,35.0,1.0,4.0,5.0,0.2114285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1719047619047619,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.6571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-01-06,住之江,4,一般戦,3,4389,伊藤喜智,36,大阪,51,B1,5.11,34.07,5.0,28.81,81,39.46,12,40.31,曇り,南東,2,1,6.81,4,逃げ,3,0.12,1.52.5,伊藤喜智,39.0,3.0,13.0,4.0,0.1746153846153846,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.07692307692307693,0.3333333333333333,0.10256410256410256,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
