日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-10,三国,3,みくにあさズ,1,4024,井口佳典,46,三重,52,A1,7.12,47.96,6.33,33.33,11,42.86,37,24.53,晴,南東,3,3,6.65,1,逃げ,1,0.11,1.50.0,0.149047619047619,0.1489686098654708,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-05-10,三国,3,みくにあさズ,2,4615,板倉敦史,43,東京,53,B1,4.62,27.72,3.63,21.05,51,24.14,64,38.6,晴,南東,3,3,6.67,5,逃げ,2,0.16,.  .,0.1797727272727272,0.1806511627906976,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,3,みくにあさズ,3,4109,谷津幸宏,44,埼玉,53,A1,5.8,39.6,5.45,45.16,67,39.34,51,27.42,晴,南東,3,3,6.71,3,逃げ,3,0.09,1.52.1,0.1153658536585365,0.1289019607843137,0.04838709677419355,0.24193548387096775,0.1935483870967742,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2024-05-10,三国,3,みくにあさズ,4,5081,篠原飛翔,25,福岡,52,B1,4.85,22.55,4.42,21.05,38,37.5,49,16.36,晴,南東,3,3,6.67,2,逃げ,4,0.15,1.50.8,0.1858536585365853,0.1735021097046413,0.007352941176470588,0.09558823529411764,0.3161764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,3,みくにあさズ,5,5139,大場恒季,23,愛知,52,B1,4.85,30.0,5.75,37.5,14,20.0,46,43.4,晴,南東,3,3,6.78,4,逃げ,5,0.14,1.53.4,0.1436363636363636,0.1625,0.30434782608695654,0.30434782608695654,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.043478260869565216
2024-05-10,三国,3,みくにあさズ,6,5355,萩原丈太,19,福井,55,B2,0.0,0.0,0.0,0.0,43,43.4,12,27.59,晴,南東,3,3,6.71,6,逃げ,6,0.18,.  .,,,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,4,みくにあさ推,1,3319,山崎義明,57,埼玉,52,A2,5.82,36.97,6.6,50.0,61,45.9,56,43.14,晴,南東,5,5,6.77,1,逃げ,1,0.2,1.55.1,0.1495555555555555,0.1467058823529411,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-05-10,三国,4,みくにあさ推,2,5020,宮村勇哉,32,三重,55,B2,3.79,21.92,4.65,15.0,13,27.94,54,27.42,晴,南東,5,5,6.73,4,逃げ,2,0.25,2.06.5,0.1726086956521739,0.1681617647058823,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-10,三国,4,みくにあさ推,4,3709,田中浩之,49,山口,54,B1,3.48,20.88,4.58,26.32,48,22.03,19,36.07,晴,南東,5,5,6.73,3,逃げ,4,0.26,2.01.6,0.1746428571428571,0.1888888888888889,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,4,みくにあさ推,5,5187,小坂風太,23,福井,51,B1,4.26,17.89,4.65,26.26,62,42.31,61,17.65,晴,南東,5,5,6.71,2,逃げ,5,0.23,1.58.9,0.1632258064516129,0.1683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,5,予選,1,4215,吉島祥之,39,愛知,55,A2,5.69,41.61,3.42,8.33,56,34.92,22,43.14,晴,南東,2,2,6.73,2,差し,1,0.14,1.51.7,0.1432727272727272,0.1655442176870748,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285
2024-05-10,三国,5,予選,2,4423,坂口貴彦,35,岡山,55,B1,4.78,28.57,3.88,16.0,65,46.0,38,41.38,晴,南東,2,2,6.67,1,差し,2,0.17,1.49.5,0.165,0.1541463414634146,0.0,0.0,0.15384615384615385,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,5,予選,3,4188,久田敏之,43,群馬,52,A1,7.12,58.95,7.31,65.38,26,20.75,21,30.91,晴,南東,2,2,6.75,3,差し,3,0.18,1.52.1,0.1255263157894737,0.1268240343347639,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,5,予選,4,3715,倉尾大介,49,福岡,56,B1,5.13,33.33,0.0,0.0,53,18.6,35,34.43,晴,南東,2,2,6.75,5,差し,4,0.19,.  .,0.1308695652173913,0.157027027027027,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,5,予選,5,5185,加藤優弥,24,福井,52,B1,4.34,22.34,3.45,13.51,46,32.2,25,32.73,晴,南東,2,2,6.77,4,差し,5,0.24,1.53.6,0.1843243243243243,0.1784615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,5,予選,6,3412,鈴木　博,54,埼玉,54,A1,6.37,48.62,5.9,43.33,31,10.91,14,37.5,晴,南東,2,2,6.73,6,差し,6,0.28,.  .,0.1414634146341463,0.1582142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,6,予選,1,3544,豊田訓靖,55,静岡,53,B1,4.23,21.33,0.0,0.0,35,45.28,43,26.0,晴,南東,2,2,6.81,4,抜き,1,0.17,1.54.4,0.1781481481481481,0.1907272727272727,0.32432432432432434,0.24324324324324326,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.1891891891891892,0.2972972972972973,0.10810810810810811
2024-05-10,三国,6,予選,2,4883,岡部大輝,28,東京,53,A2,5.44,33.67,0.0,0.0,47,34.0,45,26.42,晴,南東,2,2,6.77,3,抜き,2,0.19,1.53.2,0.15,0.1444491525423729,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.0,0.46511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2024-05-10,三国,6,予選,3,4543,重木輝彦,36,兵庫,51,A1,6.21,41.41,6.71,42.86,22,45.16,17,41.27,晴,南東,2,2,6.71,1,抜き,3,0.28,1.49.9,0.1784782608695652,0.1779783393501805,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-05-10,三国,6,予選,4,3589,西村　勝,50,埼玉,57,A2,4.59,28.92,5.92,45.95,41,47.27,13,25.53,晴,南東,2,2,6.73,6,抜き,4,0.29,.  .,0.1622222222222222,0.1750267379679144,0.05714285714285714,0.0,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-10,三国,6,予選,5,5206,梅原祥平,26,岡山,51,B1,2.43,9.2,2.55,5.0,58,28.33,47,33.33,晴,南東,2,2,6.8,5,抜き,5,0.19,.  .,0.184054054054054,0.1575257731958763,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,6,予選,6,5282,中本大樹,21,福井,56,B2,2.16,3.64,1.92,2.0,27,25.81,28,24.56,晴,南東,2,2,6.73,2,抜き,6,0.11,1.51.4,0.1732727272727272,0.1749107142857142,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,7,予選,2,3381,滝沢芳行,55,埼玉,53,A2,5.48,37.38,2.8,10.0,59,26.79,29,33.87,晴,西,2,2,6.71,5,まくり差し,2,0.09,.  .,0.122127659574468,0.1382627118644067,0.5357142857142857,0.10714285714285714,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.14285714285714285
2024-05-10,三国,7,予選,3,3467,森　弘行,55,東京,52,B1,3.7,12.68,3.27,0.0,23,22.03,44,34.48,晴,西,2,2,6.75,4,まくり差し,3,0.11,1.56.6,0.2144827586206896,0.194,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.6764705882352942,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,7,予選,4,4205,山口　剛,41,広島,53,A1,7.48,58.89,8.47,63.16,49,33.93,18,18.42,晴,西,2,2,6.78,3,まくり差し,4,0.03,1.53.2,0.1038461538461538,0.1102049180327868,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-10,三国,7,予選,5,5006,久保原秀,27,群馬,55,B1,3.75,16.67,4.5,20.0,17,32.08,55,18.75,晴,西,2,2,6.77,1,まくり差し,5,0.04,1.50.3,0.172051282051282,0.1669082125603864,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-05-10,三国,7,予選,6,4580,長谷川雅,34,岡山,52,A2,5.7,41.18,5.3,40.0,45,31.48,36,32.2,晴,西,2,2,6.73,2,まくり差し,6,0.02,1.51.8,0.1584782608695652,0.1698993288590604,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-05-10,三国,8,予選,1,4892,柴田直哉,33,福岡,53,B1,5.26,31.86,5.66,38.98,60,21.28,69,20.83,晴,西,3,3,6.75,5,まくり差し,1,0.26,.  .,0.1860714285714285,0.1960891089108911,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,8,予選,2,4991,宗行治哉,26,広島,52,A1,5.69,33.02,3.94,18.75,32,40.35,72,39.29,晴,西,3,3,6.75,2,まくり差し,2,0.24,1.51.2,0.1841666666666666,0.1784976525821596,0.65,0.13333333333333333,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.13333333333333333
2024-05-10,三国,8,予選,3,3875,廣中良一,47,山口,51,B1,4.28,23.75,3.93,17.24,29,29.41,60,34.48,晴,西,3,3,6.79,3,まくり差し,3,0.18,1.52.7,0.1602564102564102,0.1895431472081218,0.1702127659574468,0.3191489361702128,0.1276595744680851,0.06382978723404255,0.5957446808510638,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2024-05-10,三国,8,予選,4,3687,花田和明,54,愛知,53,A2,5.22,30.34,5.21,32.35,39,25.4,66,23.4,晴,西,3,3,6.84,6,まくり差し,4,0.32,.  .,0.1625925925925926,0.1722099447513812,0.18181818181818182,0.18181818181818182,0.11363636363636363,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2024-05-10,三国,8,予選,5,4615,板倉敦史,43,東京,53,B1,4.62,27.72,3.63,21.05,51,24.14,64,38.6,晴,西,3,3,6.83,4,まくり差し,6,0.1,1.53.8,0.1745,0.1806511627906976,0.11363636363636363,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-05-10,三国,8,予選,6,4166,吉田拡郎,42,岡山,53,A1,6.65,44.53,5.13,12.5,64,48.33,27,44.23,晴,西,3,3,6.8,1,まくり差し,5,0.13,1.49.5,0.1246,0.1201030927835051,0.21621621621621623,0.24324324324324326,0.13513513513513514,0.05405405405405406,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2024-05-10,三国,9,予選特賞,1,4813,宮内直哉,34,東京,53,B1,4.15,19.15,3.95,28.57,50,37.74,59,23.91,晴,西,5,5,6.84,6,差し,1,0.11,.  .,0.188076923076923,0.1906043956043956,0.2,0.17142857142857143,0.17142857142857143,0.0,0.0,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-05-10,三国,9,予選特賞,2,4469,土山卓也,37,福井,55,A2,5.43,34.57,6.01,38.85,57,26.92,41,23.4,晴,西,5,5,6.83,2,差し,2,0.09,1.52.0,0.1789285714285714,0.1737755102040816,0.25,0.375,0.125,0.25,0.0,0.0,0.0,0.0,0.4583333333333333,0.16666666666666666,0.125
2024-05-10,三国,9,予選特賞,3,3715,倉尾大介,49,福岡,56,B1,5.13,33.33,0.0,0.0,53,18.6,35,34.43,晴,西,5,5,6.82,1,差し,3,0.03,1.50.0,0.1336,0.157027027027027,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,9,予選特賞,4,4817,渡邉　翼,33,山口,49,B1,5.9,43.75,3.5,12.5,34,39.06,70,40.38,晴,西,5,5,6.83,3,差し,4,0.09,1.53.1,0.1603225806451612,0.1502252252252252,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,9,予選特賞,5,3319,山崎義明,57,埼玉,52,A2,5.82,36.97,6.6,50.0,61,45.9,56,43.14,晴,西,5,5,6.88,5,差し,5,0.06,.  .,0.1562162162162162,0.1467058823529411,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,9,予選特賞,6,4079,出畑孝典,45,福岡,52,A1,6.6,52.99,4.71,29.41,28,27.59,71,38.46,晴,西,5,5,6.79,4,差し,6,0.07,1.53.3,0.1670454545454545,0.157610294117647,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,10,予選特賞,1,5187,小坂風太,23,福井,51,B1,4.26,17.89,4.65,26.26,62,42.31,61,17.65,晴,西,2,2,6.75,2,まくり差し,1,0.23,1.50.8,0.1580769230769231,0.1683333333333333,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,10,予選特賞,2,4180,上野秀和,41,福岡,57,B1,4.42,19.7,5.5,30.0,55,23.08,62,39.22,晴,西,2,2,6.88,6,まくり差し,2,0.26,.  .,0.1635294117647059,0.1820652173913043,0.3333333333333333,0.2916666666666667,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.125
2024-05-10,三国,10,予選特賞,3,3589,西村　勝,50,埼玉,57,A2,4.59,28.92,5.92,45.95,41,47.27,13,25.53,晴,西,2,2,6.9,1,まくり差し,3,0.21,1.49.7,0.1753125,0.1750267379679144,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,10,予選特賞,4,4215,吉島祥之,39,愛知,55,A2,5.69,41.61,3.42,8.33,56,34.92,22,43.14,晴,西,2,2,6.9,3,まくり差し,4,0.17,1.52.1,0.1635849056603773,0.1655442176870748,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,10,予選特賞,5,4441,末永由楽,37,岡山,56,A1,6.29,42.28,5.71,35.48,70,27.12,20,33.93,晴,西,2,2,6.81,5,まくり差し,5,0.15,.  .,0.14375,0.1363103448275862,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,10,予選特賞,6,4109,谷津幸宏,44,埼玉,53,A1,5.8,39.6,5.45,45.16,67,39.34,51,27.42,晴,西,2,2,6.94,4,まくり差し,6,0.1,1.53.3,0.1438235294117647,0.1289019607843137,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,11,記者特選,1,4069,山本修一,43,岡山,54,A1,6.28,40.3,7.05,58.14,54,39.29,53,32.79,晴,西,2,2,6.88,1,逃げ,1,0.16,1.49.1,0.1470689655172414,0.1610465116279069,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,11,記者特選,2,3412,鈴木　博,54,埼玉,54,A1,6.37,48.62,5.9,43.33,31,10.91,14,37.5,晴,西,2,2,6.83,3,逃げ,2,0.19,1.51.9,0.1788888888888889,0.1582142857142857,0.23076923076923078,0.19230769230769232,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.34615384615384615,0.23076923076923078,0.11538461538461539
2024-05-10,三国,11,記者特選,3,5081,篠原飛翔,25,福岡,52,B1,4.85,22.55,4.42,21.05,38,37.5,49,16.36,晴,西,2,2,6.92,6,逃げ,3,0.17,.  .,0.1597727272727273,0.1735021097046413,0.03333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-10,三国,11,記者特選,4,3548,室田泰史,54,福井,55,B1,5.46,35.71,4.73,25.53,20,27.12,23,34.62,晴,西,2,2,6.92,5,逃げ,4,0.08,.  .,0.1426666666666666,0.1299473684210526,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-05-10,三国,11,記者特選,5,4883,岡部大輝,28,東京,53,A2,5.44,33.67,0.0,0.0,47,34.0,45,26.42,晴,西,2,2,7.0,2,逃げ,5,0.11,1.50.7,0.1384210526315789,0.1444491525423729,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-05-10,三国,11,記者特選,6,3381,滝沢芳行,55,埼玉,53,A2,5.48,37.38,2.8,10.0,59,26.79,29,33.87,晴,西,2,2,6.73,4,逃げ,6,0.09,1.53.8,0.1419230769230769,0.1382627118644067,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-05-10,三国,12,三国選抜,1,4205,山口　剛,41,広島,53,A1,7.48,58.89,8.47,63.16,49,33.93,18,18.42,晴,西,2,2,6.84,1,逃げ,1,0.09,1.47.9,0.1145762711864406,0.1102049180327868,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,三国,12,三国選抜,2,4166,吉田拡郎,42,岡山,53,A1,6.65,44.53,5.13,12.5,64,48.33,27,44.23,晴,西,2,2,6.73,3,逃げ,2,0.1,1.51.0,0.1263414634146341,0.1201030927835051,0.40540540540540543,0.24324324324324326,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.21621621621621623
2024-05-10,三国,12,三国選抜,3,4024,井口佳典,46,三重,52,A1,7.12,47.96,6.33,33.33,11,42.86,37,24.53,晴,西,2,2,6.8,5,逃げ,3,0.08,.  .,0.1565,0.1489686098654708,0.14893617021276595,0.2978723404255319,0.1276595744680851,0.0,0.5106382978723404,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2024-05-10,三国,12,三国選抜,4,4188,久田敏之,43,群馬,52,A1,7.12,58.95,7.31,65.38,26,20.75,21,30.91,晴,西,2,2,6.86,4,逃げ,4,0.17,1.52.0,0.1261538461538461,0.1268240343347639,0.10638297872340426,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2024-05-10,三国,12,三国選抜,5,4344,新田雄史,39,三重,54,A1,7.24,52.34,7.05,50.0,33,25.0,31,42.59,晴,西,2,2,6.81,2,逃げ,5,0.05,1.50.1,0.1560975609756097,0.1436974789915966,0.225,0.175,0.175,0.0,0.0,0.0,0.2,0.025,0.0,0.0,0.0
2024-05-10,三国,12,三国選抜,6,5141,大澤風葵,23,群馬,54,A1,6.13,46.94,5.85,41.67,52,21.31,11,23.4,晴,西,2,2,6.63,6,逃げ,6,0.0,.  .,0.1134210526315789,0.1212444444444444,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-05-10,津,1,ツッキーレー,1,3489,大場　敏,57,静岡,53,A1,5.72,38.26,6.21,44.44,45,25.81,65,39.13,晴,東,3,2,6.67,1,逃げ,1,0.08,1.49.1,0.1489655172413793,0.1597463768115942,0.11538461538461539,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2024-05-10,津,1,ツッキーレー,2,5009,大賀龍之,27,福岡,58,B1,4.61,28.24,0.0,0.0,14,23.58,52,24.55,晴,東,3,2,6.81,3,逃げ,2,0.1,1.52.4,0.1884375,0.1712437810945273,0.5757575757575758,0.12121212121212122,0.15151515151515152,0.48484848484848486,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.18181818181818182
2024-05-10,津,1,ツッキーレー,3,4674,池田剛規,36,福岡,52,B1,5.5,33.01,0.0,0.0,25,33.05,18,20.16,晴,東,3,2,6.74,2,逃げ,3,0.1,1.50.6,0.15125,0.1490434782608695,0.06896551724137931,0.41379310344827586,0.3448275862068966,0.0,0.5517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-05-10,津,1,ツッキーレー,4,4146,柳橋宏紀,42,滋賀,53,B1,5.19,33.33,5.49,34.29,28,36.27,24,36.11,晴,東,3,2,6.76,4,逃げ,4,0.08,1.53.1,0.1605405405405405,0.1574311926605504,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-10,津,1,ツッキーレー,5,4041,小林基樹,44,山口,55,B1,4.33,23.46,0.0,0.0,44,38.66,76,29.13,晴,東,3,2,6.77,5,逃げ,5,0.2,.  .,0.2048484848484848,0.2097487437185929,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-10,津,1,ツッキーレー,6,4623,中北将史,39,三重,53,B1,4.48,22.45,4.7,19.27,73,28.21,25,28.07,晴,東,3,2,6.7,6,逃げ,6,0.17,.  .,0.2041935483870967,0.1690094339622641,0.14814814814814814,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-05-10,津,2,予選,1,3637,齋藤和政,53,愛知,54,B1,4.53,22.35,4.82,26.39,40,33.33,34,30.63,晴,東,2,1,6.72,1,逃げ,1,0.05,1.49.9,0.1674074074074074,0.1850510204081633,0.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,津,2,予選,2,4204,柴田大輔,41,福岡,54,B1,4.0,25.53,4.67,33.33,50,30.91,48,43.52,晴,東,2,1,6.68,2,逃げ,2,0.1,1.51.2,0.1989655172413793,0.2197435897435897,0.6666666666666666,0.2619047619047619,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.09523809523809523
2024-05-10,津,2,予選,3,3769,佐竹恒彦,50,滋賀,53,B1,5.31,27.59,5.54,29.17,53,33.05,32,22.12,晴,東,2,1,6.81,4,逃げ,3,0.08,1.53.0,0.1574193548387096,0.1698969072164948,0.13333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-10,津,2,予選,4,5285,若林　麗,25,東京,51,B2,1.82,0.0,1.22,0.0,20,40.15,68,38.32,晴,東,2,1,6.78,6,逃げ,4,0.13,.  .,0.19,0.2204938271604938,0.3333333333333333,0.2727272727272727,0.030303030303030304,0.0,0.0,0.030303030303030304,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0
2024-05-10,津,2,予選,5,4896,花本　剛,32,山口,57,B1,4.54,16.9,0.0,0.0,29,23.77,19,25.0,晴,東,2,1,6.72,5,逃げ,5,0.09,.  .,0.1572222222222222,0.1796946564885496,0.28,0.24,0.12,0.0,0.0,0.04,0.16,0.08,0.0,0.0,0.0
2024-05-10,津,2,予選,6,4912,中山将太,28,福井,53,B1,4.64,27.63,3.52,4.0,69,27.0,74,37.19,晴,東,2,1,6.72,3,逃げ,6,0.09,1.52.7,0.1708823529411764,0.1551461988304093,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-05-10,津,3,予選,1,4396,大田直弥,37,山口,53,B1,4.89,25.64,4.55,36.36,16,34.65,40,44.55,晴,東,3,2,6.69,3,まくり,1,0.21,1.55.7,0.1818181818181818,0.1832600732600732,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-05-10,津,3,予選,2,4793,金子　萌,34,静岡,52,A1,5.64,41.18,4.39,25.0,64,33.06,17,34.26,晴,東,3,2,6.65,6,まくり,2,0.19,.  .,0.1581578947368421,0.1459922178988327,0.2857142857142857,0.25,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.21428571428571427
2024-05-10,津,3,予選,3,4374,永田義紘,40,広島,52,B1,4.71,29.27,5.44,33.33,68,25.45,60,40.91,晴,東,3,2,6.71,1,まくり,5,0.18,1.50.8,0.1560526315789473,0.1561650485436893,0.16216216216216217,0.1891891891891892,0.13513513513513514,0.0,0.5405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-05-10,津,3,予選,4,4209,藤田竜弘,41,静岡,58,A2,5.3,29.75,5.04,31.48,26,34.86,31,41.67,晴,東,3,2,6.75,2,まくり,3,0.21,1.54.2,0.1641304347826087,0.165490909090909,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-05-10,津,3,予選,5,4425,大井清貴,38,山口,56,B1,4.76,28.0,4.11,22.22,57,31.93,50,33.59,晴,東,3,2,6.76,5,まくり,6,0.22,.  .,0.1935294117647059,0.1734871794871794,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-05-10,津,3,予選,6,4276,鈴木勝博,41,愛知,53,A1,6.44,49.09,8.15,72.92,72,44.27,66,40.18,晴,東,3,2,6.75,4,まくり,4,0.25,1.57.5,0.164047619047619,0.1398373983739837,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-10,津,4,予選,1,4925,森　悠稀,31,兵庫,53,B1,4.82,30.61,4.19,19.23,38,37.5,12,31.25,晴,東,3,2,6.79,2,まくり差し,1,0.15,1.51.0,0.1439473684210526,0.1403557312252964,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,津,4,予選,2,4302,西野翔太,41,広島,53,A1,6.46,51.2,6.59,41.18,35,35.9,41,34.58,晴,東,3,2,6.75,6,まくり差し,2,0.19,.  .,0.1507142857142857,0.1503076923076923,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.3076923076923077
