日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-19,宮島,1,ファーストＢ,3,3282,池本輝明,55,広島,50,B1,5.21,29.91,5.48,38.13,68,37.95,40,38.62,晴,東,2,2,6.82,1,まくり差し,3,0.12,1.50.7,池本輝明,46.0,5.0,14.0,11.0,0.1932608695652174,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957564575645756,0.10869565217391304,0.30434782608695654,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-08-19,宮島,1,ファーストＢ,4,3775,泉　啓文,47,岡山,60,B1,4.53,26.42,4.91,26.79,11,30.73,44,37.08,晴,東,2,2,6.84,5,まくり差し,4,0.12,1.57.2,泉啓文,40.0,2.0,9.0,0.0,0.141,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480257510729613,0.05,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-08-19,宮島,1,ファーストＢ,5,3430,角浜　修,54,広島,55,A2,4.85,33.61,5.27,38.67,61,35.29,20,29.73,晴,東,2,2,6.79,4,まくり差し,5,0.09,1.55.1,角浜修,33.0,3.0,3.0,4.0,0.1827272727272727,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580842911877394,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-08-19,宮島,1,ファーストＢ,6,5206,梅原祥平,25,岡山,51,B2,1.84,3.77,2.0,5.56,42,34.78,67,35.14,晴,東,2,2,6.78,6,まくり差し,6,0.02,1.57.7,梅原祥平,92.0,1.0,1.0,2.0,0.1557608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566447368421052,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0
2022-08-19,宮島,2,一般,1,3614,谷　勝幸,49,広島,54,B1,4.68,25.0,4.96,29.11,39,38.04,29,35.23,晴,無風,0,1,6.72,3,まくり,1,0.18,1.54.8,谷勝幸,45.0,17.0,6.0,7.0,0.1682222222222222,15.0,0.0,0.0,0.0,2.0,0.0,9.0,14.0,3.0,0.0,0.1835869565217391,0.37777777777777777,0.13333333333333333,0.15555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3111111111111111,0.06666666666666667
2022-08-19,宮島,2,一般,2,4811,向井田佑,33,広島,50,A2,5.91,42.86,5.76,44.44,30,35.35,32,40.94,晴,無風,0,1,6.73,4,まくり,2,0.19,1.56.0,向井田佑紀,37.0,5.0,12.0,2.0,0.1475675675675675,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1471129707112971,0.13513513513513514,0.32432432432432434,0.05405405405405406,0.0,0.4864864864864865,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-08-19,宮島,2,一般,3,3273,石田　豪,56,広島,52,B1,4.66,25.69,5.43,39.44,66,32.31,63,40.11,晴,無風,0,1,6.74,1,まくり,3,0.11,1.53.0,石田豪,37.0,2.0,6.0,10.0,0.1581081081081081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686521739130434,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-19,宮島,2,一般,4,4978,山田和佐,28,広島,53,B1,4.23,21.77,4.58,24.53,60,29.73,26,37.04,晴,無風,0,1,6.69,5,まくり,5,0.08,1.57.7,山田和佐,38.0,1.0,2.0,8.0,0.2142105263157895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186318407960199,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-19,宮島,2,一般,5,3305,小野信樹,54,岡山,55,B1,5.09,28.87,3.9,24.14,63,32.45,27,35.56,晴,無風,0,1,6.81,2,まくり,4,0.14,1.53.5,小野信樹,33.0,0.0,2.0,5.0,0.1418181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704615384615384,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,宮島,2,一般,6,5237,永松良教,22,福岡,56,B2,1.04,0.0,0.0,0.0,26,28.71,58,29.73,晴,無風,0,1,6.81,6,まくり,6,0.22,1.59.9,永松良教,18.0,0.0,0.0,0.0,0.251111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,宮島,3,一般,1,3883,山根大樹,48,広島,56,B1,3.86,17.58,4.95,27.4,33,39.01,60,36.51,晴,南,3,3,6.68,5,逃げ,2,0.31,1.56.5,山根大樹,27.0,7.0,6.0,1.0,0.1733333333333333,7.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.1834920634920634,0.25925925925925924,0.2222222222222222,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.14814814814814814
2022-08-19,宮島,3,一般,2,3663,木山和幸,52,広島,49,B1,5.29,34.75,5.23,34.75,51,31.5,37,46.67,晴,南,3,3,6.76,6,逃げ,3,0.33,2.00.4,木山和幸,53.0,4.0,12.0,11.0,0.1667924528301886,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1631086142322097,0.07547169811320754,0.22641509433962265,0.20754716981132076,0.0,0.5094339622641509,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
2022-08-19,宮島,3,一般,3,4816,村松修二,31,広島,52,A1,7.02,50.79,7.65,60.77,50,31.44,45,31.67,晴,南,3,3,6.73,4,逃げ,4,0.22,1.55.7,村松修二,35.0,9.0,8.0,8.0,0.1485714285714285,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1459227467811159,0.2571428571428571,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-08-19,宮島,3,一般,4,4434,田中辰彦,36,広島,55,A2,5.97,39.86,5.81,36.67,15,35.29,72,30.94,晴,南,3,3,6.72,2,逃げ,5,0.25,1.52.8,田中辰彦,47.0,5.0,14.0,12.0,0.1485106382978723,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657876712328767,0.10638297872340426,0.2978723404255319,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-08-19,宮島,3,一般,5,3584,佐々木英,49,広島,53,B1,4.81,29.63,5.03,35.9,18,36.27,18,39.2,晴,南,3,3,6.74,3,逃げ,6,0.23,1.54.1,佐々木英樹,42.0,2.0,5.0,9.0,0.1859523809523809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724696356275303,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-19,宮島,3,一般,6,3920,正木聖賢,47,広島,53,A1,6.97,58.9,6.83,55.63,37,33.01,57,36.76,晴,南,3,3,6.71,1,逃げ,1,0.22,1.51.2,正木聖賢,37.0,9.0,8.0,7.0,0.1264864864864864,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505119453924914,0.24324324324324326,0.21621621621621623,0.1891891891891892,0.02702702702702703,0.0,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2022-08-19,宮島,4,一般,1,5025,粟田　祥,27,徳島,57,B1,3.02,10.71,1.89,0.0,67,43.46,39,33.52,晴,南西,2,2,6.66,4,まくり,1,0.17,1.55.6,粟田祥,14.0,4.0,0.0,3.0,0.1535714285714285,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.1812121212121212,0.2857142857142857,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.35714285714285715
2022-08-19,宮島,4,一般,2,4323,山田佑樹,35,岡山,56,A2,5.48,39.18,5.62,38.46,27,34.38,28,30.26,晴,南西,2,2,6.67,2,まくり,2,0.21,1.52.5,山田佑樹,32.0,3.0,11.0,7.0,0.1478125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1668877551020408,0.09375,0.34375,0.21875,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2022-08-19,宮島,4,一般,3,4564,山本景士,34,広島,53,A2,5.83,36.29,5.85,39.19,45,35.15,59,34.02,晴,南西,2,2,6.66,1,まくり,3,0.18,1.51.8,山本景士郎,45.0,4.0,12.0,14.0,0.1622222222222222,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594525547445255,0.08888888888888889,0.26666666666666666,0.3111111111111111,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2022-08-19,宮島,4,一般,4,4126,吉本玲緒,43,広島,57,B1,3.71,17.2,4.63,27.92,28,30.05,62,30.34,晴,南西,2,2,6.65,5,まくり,4,0.13,1.57.5,吉本玲緒,40.0,3.0,6.0,6.0,0.14125,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619067796610169,0.075,0.15,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-08-19,宮島,4,一般,5,4798,浜先真範,29,広島,52,A1,6.07,46.4,5.94,41.13,55,33.33,48,33.51,晴,南西,2,2,6.64,3,まくり,5,0.08,1.54.2,浜先真範,44.0,3.0,5.0,6.0,0.1475,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1521428571428571,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-19,宮島,4,一般,6,5209,小野京平,24,福岡,58,B2,1.29,0.0,1.22,0.0,36,28.57,61,25.6,晴,南西,2,2,6.71,6,まくり,6,0.13,1.58.9,小野京平,62.0,0.0,0.0,0.0,0.1735483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825961538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,宮島,5,ランチタイム,1,3499,市川哲也,53,広島,51,A1,6.43,49.54,6.75,48.48,72,44.51,24,32.81,晴,南,2,2,6.7,1,逃げ,1,0.16,1.52.4,市川哲也,57.0,44.0,4.0,0.0,0.127719298245614,43.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,0.1414509803921568,0.7719298245614035,0.07017543859649122,0.0,0.7543859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.12280701754385964,0.017543859649122806
2022-08-19,宮島,5,ランチタイム,2,3615,横田　茂,49,広島,50,B1,5.37,35.65,5.45,35.58,25,31.35,42,32.26,晴,南,2,2,6.71,4,逃げ,2,0.17,1.55.4,横田茂,38.0,5.0,10.0,6.0,0.1331578947368421,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1576754385964912,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-08-19,宮島,5,ランチタイム,3,4173,岡谷健吾,39,広島,56,A2,5.04,29.67,6.01,39.86,20,31.48,25,36.17,晴,南,2,2,6.69,5,逃げ,3,0.24,1.57.4,岡谷健吾,38.0,5.0,7.0,4.0,0.2126315789473684,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004819277108434,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-08-19,宮島,5,ランチタイム,4,4374,永田義紘,38,広島,49,B1,4.27,21.78,4.61,24.49,34,33.82,41,35.91,晴,南,2,2,6.71,2,逃げ,4,0.14,1.53.4,永田義紘,34.0,2.0,4.0,7.0,0.1476470588235294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542990654205607,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-19,宮島,5,ランチタイム,5,3282,池本輝明,55,広島,50,B1,5.21,29.91,5.48,38.13,68,37.95,40,38.62,晴,南,2,2,6.73,6,逃げ,5,0.14,1.57.5,池本輝明,48.0,2.0,3.0,6.0,0.2070833333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957564575645756,0.041666666666666664,0.0625,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-19,宮島,5,ランチタイム,6,3054,北川幸典,59,広島,57,A2,5.93,41.86,6.15,45.69,53,46.39,14,30.19,晴,南,2,2,6.72,3,逃げ,6,0.11,1.54.7,北川幸典,31.0,1.0,3.0,5.0,0.1812903225806451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551569506726457,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-19,宮島,6,一般,1,4600,井内将太,37,広島,52,A1,5.86,40.0,5.87,37.8,70,38.12,35,36.61,晴,南,2,2,6.66,1,逃げ,1,0.03,1.51.5,井内将太郎,50.0,34.0,8.0,2.0,0.145,30.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,1.0,0.0,0.1464285714285714,0.68,0.16,0.04,0.6,0.0,0.0,0.0,0.0,0.12,0.12,0.02
2022-08-19,宮島,6,一般,2,4471,新田泰章,35,広島,52,A2,6.7,49.63,6.01,40.94,69,38.32,33,36.78,晴,南,2,2,6.68,3,逃げ,2,0.09,1.53.9,新田泰章,48.0,13.0,11.0,12.0,0.1435416666666666,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1525172413793103,0.2708333333333333,0.22916666666666666,0.25,0.020833333333333332,0.5416666666666666,0.22916666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2022-08-19,宮島,6,一般,3,3614,谷　勝幸,49,広島,54,B1,4.68,25.0,4.96,29.11,39,38.04,29,35.23,晴,南,2,2,6.69,2,逃げ,3,0.1,1.52.6,谷勝幸,43.0,4.0,7.0,10.0,0.187906976744186,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835869565217391,0.09302325581395349,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-08-19,宮島,6,一般,4,4316,山口裕太,38,広島,53,B1,4.22,23.08,5.38,38.3,56,42.63,43,35.87,晴,南,2,2,6.75,5,逃げ,4,0.13,1.56.1,山口裕太,18.0,1.0,1.0,2.0,0.1572222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778740157480315,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-19,宮島,6,一般,5,5206,梅原祥平,25,岡山,51,B2,1.84,3.77,2.0,5.56,42,34.78,67,35.14,晴,南,2,2,6.68,6,逃げ,6,0.06,1.57.0,梅原祥平,57.0,1.0,1.0,4.0,0.161578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566447368421052,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
2022-08-19,宮島,6,一般,6,4811,向井田佑,33,広島,50,A2,5.91,42.86,5.76,44.44,30,35.35,32,40.94,晴,南,2,2,6.7,4,逃げ,5,0.07,1.55.1,向井田佑紀,34.0,2.0,1.0,6.0,0.1879411764705882,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471129707112971,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-19,宮島,7,一般,1,4163,山崎裕司,40,広島,51,A2,5.52,35.04,6.23,44.58,47,34.38,23,35.12,晴,南,2,2,6.67,1,抜き,1,0.19,1.52.0,山崎裕司,52.0,39.0,8.0,2.0,0.1607692307692307,38.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,0.0,0.1725992779783393,0.75,0.15384615384615385,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.15384615384615385,0.057692307692307696,0.038461538461538464
2022-08-19,宮島,7,一般,2,4167,片岡秀樹,40,徳島,56,B1,4.88,24.79,4.41,24.07,22,34.97,69,33.33,晴,南,2,2,6.79,2,抜き,2,0.19,1.53.2,片岡秀樹,41.0,1.0,5.0,12.0,0.1592682926829268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1498850574712643,0.024390243902439025,0.12195121951219512,0.2926829268292683,0.0,0.5365853658536586,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-08-19,宮島,7,一般,3,3305,小野信樹,54,岡山,55,B1,5.09,28.87,3.9,24.14,63,32.45,27,35.56,晴,南,2,2,6.73,6,抜き,3,0.23,1.57.4,小野信樹,34.0,2.0,4.0,7.0,0.1973529411764706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704615384615384,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-19,宮島,7,一般,4,4708,半田尚也,33,広島,53,B1,3.79,8.93,4.49,20.56,14,40.99,71,38.12,晴,南,2,2,6.75,3,抜き,4,0.16,1.54.5,半田尚也,24.0,2.0,0.0,9.0,0.1758333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182012987012987,0.08333333333333333,0.0,0.375,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-08-19,宮島,7,一般,5,4816,村松修二,31,広島,52,A1,7.02,50.79,7.65,60.77,50,31.44,45,31.67,晴,南,2,2,6.8,5,抜き,5,0.19,1.57.0,村松修二,34.0,9.0,6.0,4.0,0.143235294117647,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1459227467811159,0.2647058823529412,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0
2022-08-19,宮島,7,一般,6,4978,山田和佐,28,広島,53,B1,4.23,21.77,4.58,24.53,60,29.73,26,37.04,晴,南,2,2,6.69,4,抜き,6,0.18,1.55.8,山田和佐,33.0,0.0,4.0,2.0,0.1993939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186318407960199,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,宮島,8,一般,1,3935,岩津徹郎,45,岡山,54,B1,5.07,26.6,5.33,35.0,32,36.49,36,31.28,晴,南,2,2,6.74,2,まくり,1,0.21,1.52.7,岩津徹郎,37.0,16.0,10.0,5.0,0.1508108108108108,15.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,4.0,0.0,0.1708181818181818,0.43243243243243246,0.2702702702702703,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.0,0.24324324324324326,0.13513513513513514,0.10810810810810811
2022-08-19,宮島,8,一般,2,3273,石田　豪,56,広島,52,B1,4.66,25.69,5.43,39.44,66,32.31,63,40.11,晴,南,2,2,6.72,3,まくり,2,0.2,1.54.3,石田豪,39.0,4.0,8.0,8.0,0.1671794871794872,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1686521739130434,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.717948717948718,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-19,宮島,8,一般,3,3430,角浜　修,54,広島,55,A2,4.85,33.61,5.27,38.67,61,35.29,20,29.73,晴,南,2,2,6.79,5,まくり,3,0.26,1.57.1,角浜修,43.0,6.0,8.0,7.0,0.1611627906976744,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580842911877394,0.13953488372093023,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-08-19,宮島,8,一般,4,3663,木山和幸,52,広島,49,B1,5.29,34.75,5.23,34.75,51,31.5,37,46.67,晴,南,2,2,6.78,1,まくり,4,0.22,1.51.2,木山和幸,45.0,3.0,12.0,9.0,0.1624444444444444,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631086142322097,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-08-19,宮島,8,一般,5,4219,本岡勝利,40,広島,56,B1,4.35,18.7,4.8,24.82,19,30.66,19,31.28,晴,南,2,2,6.73,4,まくり,5,0.26,1.54.8,本岡勝利,45.0,0.0,3.0,5.0,0.1757777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702238805970149,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,宮島,8,一般,6,4323,山田佑樹,35,岡山,56,A2,5.48,39.18,5.62,38.46,27,34.38,28,30.26,晴,南,2,2,6.75,6,まくり,6,0.24,1.58.2,山田佑樹,26.0,0.0,2.0,4.0,0.2092307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668877551020408,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,宮島,9,ティータイム,1,4173,岡谷健吾,39,広島,56,A2,5.04,29.67,6.01,39.86,20,31.48,25,36.17,晴,東,2,2,6.75,1,逃げ,1,0.17,1.52.0,岡谷健吾,51.0,31.0,9.0,3.0,0.1711764705882353,28.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,4.0,0.0,0.2004819277108434,0.6078431372549019,0.17647058823529413,0.058823529411764705,0.5490196078431373,0.0,0.0,0.0,0.0,0.09803921568627451,0.17647058823529413,0.0784313725490196
2022-08-19,宮島,9,ティータイム,2,3584,佐々木英,49,広島,53,B1,4.81,29.63,5.03,35.9,18,36.27,18,39.2,晴,東,2,2,6.8,3,逃げ,2,0.16,1.54.2,佐々木英樹,42.0,2.0,12.0,10.0,0.169047619047619,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1724696356275303,0.047619047619047616,0.2857142857142857,0.23809523809523808,0.0,0.6190476190476191,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-19,宮島,9,ティータイム,3,3615,横田　茂,49,広島,50,B1,5.37,35.65,5.45,35.58,25,31.35,42,32.26,晴,東,2,2,6.78,4,逃げ,3,0.14,1.56.3,横田茂,42.0,8.0,5.0,7.0,0.1559523809523809,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576754385964912,0.19047619047619047,0.11904761904761904,0.16666666666666666,0.0,0.0,0.07142857142857142,0.0,0.11904761904761904,0.0,0.0,0.0
2022-08-19,宮島,9,ティータイム,4,4798,浜先真範,29,広島,52,A1,6.07,46.4,5.94,41.13,55,33.33,48,33.51,晴,東,2,2,6.73,2,逃げ,4,0.16,1.53.1,浜先真範,41.0,4.0,10.0,7.0,0.1524390243902439,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521428571428571,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-08-19,宮島,9,ティータイム,5,3668,市川　猛,51,広島,50,B1,3.89,19.7,4.86,28.0,71,37.69,15,33.16,晴,東,2,2,6.81,5,逃げ,5,0.21,1.57.1,市川猛,27.0,0.0,3.0,4.0,0.1462962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731578947368421,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,宮島,9,ティータイム,6,5243,三馬崇史,21,広島,52,B2,1.23,0.0,1.16,0.0,13,28.9,38,29.44,晴,東,2,2,6.82,6,逃げ,6,0.27,1.59.1,三馬崇史,37.0,0.0,0.0,0.0,0.2137837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,宮島,10,特別選抜Ｂ戦,1,3920,正木聖賢,47,広島,53,A1,6.97,58.9,6.83,55.63,37,33.01,57,36.76,晴,南東,1,1,6.74,2,差し,1,0.12,1.51.8,正木聖賢,70.0,50.0,12.0,1.0,0.163,50.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1505119453924914,0.7142857142857143,0.17142857142857143,0.014285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.08571428571428572,0.08571428571428572
2022-08-19,宮島,10,特別選抜Ｂ戦,2,4564,山本景士,34,広島,53,A2,5.83,36.29,5.85,39.19,45,35.15,59,34.02,晴,南東,1,1,6.83,1,差し,2,0.14,1.51.2,山本景士郎,51.0,9.0,16.0,10.0,0.1566666666666666,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1594525547445255,0.17647058823529413,0.3137254901960784,0.19607843137254902,0.0,0.6274509803921569,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2022-08-19,宮島,10,特別選抜Ｂ戦,3,4434,田中辰彦,36,広島,55,A2,5.97,39.86,5.81,36.67,15,35.29,72,30.94,晴,南東,1,1,6.82,6,差し,3,0.06,1.56.1,田中辰彦,51.0,5.0,10.0,17.0,0.1613725490196078,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657876712328767,0.09803921568627451,0.19607843137254902,0.3333333333333333,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-08-19,宮島,10,特別選抜Ｂ戦,4,5025,粟田　祥,27,徳島,57,B1,3.02,10.71,1.89,0.0,67,43.46,39,33.52,晴,南東,1,1,6.77,4,差し,4,0.01,1.54.3,粟田祥,23.0,2.0,2.0,3.0,0.1969565217391304,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1812121212121212,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
