日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-14,若松,11,予選,1,4044,湯川浩司,41,大阪,52,A1,7.09,44.53,6.0,26.67,39,27.66,73,31.79,晴,北,1,1,6.8,1,逃げ,1,0.14,1.49.4,湯川浩司,51.0,36.0,10.0,3.0,0.1339215686274509,36.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.14,0.7058823529411765,0.19607843137254902,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.11764705882352941
2021-03-14,若松,11,予選,2,4148,枝尾　賢,39,福岡,50,A1,6.9,43.59,6.62,50.0,34,31.71,48,35.81,晴,北,1,1,6.88,4,逃げ,2,0.11,1.53.0,枝尾賢,43.0,4.0,24.0,7.0,0.1404651162790697,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1355719557195572,0.09302325581395349,0.5581395348837209,0.16279069767441862,0.0,0.627906976744186,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-14,若松,11,予選,3,3978,齊藤　仁,43,東京,51,A1,7.13,50.74,5.13,25.0,48,25.93,26,38.51,晴,北,1,1,6.85,3,逃げ,3,0.12,1.51.7,齊藤仁,45.0,18.0,13.0,5.0,0.1415555555555555,0.0,4.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1568051118210862,0.4,0.28888888888888886,0.1111111111111111,0.0,0.0,0.08888888888888889,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0
2021-03-14,若松,11,予選,4,4715,村上　遼,28,長崎,51,A1,6.5,50.41,6.03,54.29,25,36.96,72,35.46,晴,北,1,1,6.82,5,逃げ,4,0.1,1.53.6,村上遼,40.0,7.0,7.0,14.0,0.14575,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564102564102564,0.175,0.175,0.35,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2021-03-14,若松,11,予選,5,4643,近江翔吾,28,香川,53,A1,6.33,45.86,6.04,40.0,14,35.82,27,39.46,晴,北,1,1,6.87,6,逃げ,5,0.11,1.54.8,近江翔吾,39.0,5.0,6.0,7.0,0.1441025641025641,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473577235772357,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-03-14,若松,11,予選,6,3780,魚谷智之,45,兵庫,51,A1,6.89,45.0,8.78,55.56,56,31.03,19,36.91,晴,北,1,1,6.8,2,逃げ,6,0.13,1.50.1,魚谷智之,35.0,3.0,3.0,7.0,0.176,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670661157024793,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-14,若松,12,ドリーム戦,1,4371,西山貴浩,33,福岡,52,A1,7.39,49.11,7.06,50.37,1,43.24,52,32.03,晴,北,1,1,6.83,3,まくり,1,0.15,1.51.9,西山貴浩,68.0,45.0,13.0,4.0,0.1211764705882353,42.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,8.0,0.0,0.1361785714285714,0.6617647058823529,0.19117647058823528,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941
2021-03-14,若松,12,ドリーム戦,2,4238,毒島　誠,37,群馬,54,A1,8.66,67.47,7.88,59.62,33,49.28,65,35.48,晴,北,1,1,6.8,5,まくり,2,0.17,1.54.3,毒島誠,32.0,12.0,11.0,3.0,0.1490625,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1386829268292683,0.375,0.34375,0.09375,0.0,0.40625,0.25,0.09375,0.0,0.0,0.0,0.0
2021-03-14,若松,12,ドリーム戦,3,4350,篠崎元志,35,福岡,54,A1,7.06,46.3,7.75,61.9,28,47.22,47,31.58,晴,北,1,1,6.87,4,まくり,3,0.19,1.53.0,篠崎元志,41.0,4.0,15.0,9.0,0.1460975609756097,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1423904382470119,0.0975609756097561,0.36585365853658536,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-03-14,若松,12,ドリーム戦,4,4168,石野貴之,38,大阪,54,A1,5.3,29.11,8.32,52.0,29,33.33,31,33.56,晴,北,1,1,6.8,1,まくり,4,0.09,1.49.0,石野貴之,30.0,1.0,8.0,6.0,0.177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681683168316831,0.03333333333333333,0.26666666666666666,0.2,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,若松,12,ドリーム戦,5,4344,新田雄史,36,三重,55,A1,7.67,53.85,7.03,31.25,51,33.75,35,37.23,晴,北,1,1,6.8,6,まくり,5,0.11,1.55.2,新田雄史,33.0,1.0,12.0,6.0,0.1363636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314163090128755,0.030303030303030304,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-14,若松,12,ドリーム戦,6,4418,茅原悠紀,33,岡山,55,A1,7.3,48.28,8.29,66.67,21,44.78,36,41.6,晴,北,1,1,6.79,2,まくり,6,0.15,1.50.4,茅原悠紀,31.0,0.0,6.0,10.0,0.1683870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469953051643192,0.0,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,1,ファーストＢ,1,4564,山本景士,33,広島,53,A2,5.78,39.22,5.68,36.67,48,28.57,44,16.67,晴,東,2,2,6.68,1,逃げ,1,0.14,1.50.1,山本景士郎,41.0,31.0,5.0,2.0,0.1351219512195122,30.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.1608846153846153,0.7560975609756098,0.12195121951219512,0.04878048780487805,0.7317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561
2021-03-14,宮島,1,ファーストＢ,2,5064,品川二千,22,山口,52,B1,3.89,18.31,3.25,12.5,56,22.89,68,30.77,晴,東,2,2,6.73,4,逃げ,2,0.3,1.52.8,品川二千翔,13.0,1.0,2.0,5.0,0.223076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1764150943396226,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-03-14,宮島,1,ファーストＢ,3,4803,飯田庄吾,27,福岡,59,B1,4.11,21.88,2.81,9.52,53,26.39,55,31.08,晴,東,2,2,6.76,6,逃げ,3,0.21,1.56.4,飯田庄吾,32.0,0.0,7.0,5.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791411042944785,0.0,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,1,ファーストＢ,4,3036,吉本正昭,62,山口,58,B1,3.71,15.87,5.1,33.33,22,28.17,66,38.16,晴,東,2,2,6.74,2,逃げ,4,0.09,1.51.6,吉本正昭,26.0,1.0,4.0,1.0,0.1376923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708928571428571,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,1,ファーストＢ,5,2935,幸本　誠,62,広島,53,B1,3.93,17.65,4.08,20.41,59,30.65,33,25.35,晴,東,2,2,6.68,3,逃げ,5,0.15,1.52.7,幸本誠,27.0,2.0,0.0,5.0,0.1940740740740741,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748051948051948,0.07407407407407407,0.0,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-14,宮島,1,ファーストＢ,6,5059,冨田　祥,24,香川,53,B2,2.05,2.27,1.88,0.0,47,33.82,24,27.85,晴,東,2,2,6.72,5,逃げ,6,0.19,1.55.1,冨田祥,32.0,0.0,0.0,1.0,0.18875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,2,一般,1,3851,森田昭彦,48,福岡,57,B1,4.14,26.14,4.35,27.45,26,33.85,39,38.46,曇り,東,1,2,6.69,1,逃げ,1,0.14,1.49.3,森田昭彦,22.0,11.0,4.0,4.0,0.1159090909090909,11.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.1566860465116279,0.5,0.18181818181818182,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.045454545454545456
2021-03-14,宮島,2,一般,2,2844,田中伸二,63,広島,53,B1,3.76,18.75,4.85,28.91,29,40.0,70,21.54,曇り,東,1,2,6.73,3,逃げ,2,0.2,1.52.4,田中伸二,32.0,2.0,7.0,4.0,0.15875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1776923076923077,0.0625,0.21875,0.125,0.0,0.71875,0.0625,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,2,一般,3,4383,竹田吉行,35,徳島,52,B1,5.17,23.81,5.48,25.0,40,40.7,28,34.21,曇り,東,1,2,6.75,2,逃げ,3,0.17,1.51.1,竹田吉行,39.0,5.0,8.0,10.0,0.1741025641025641,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1714159292035398,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-14,宮島,2,一般,4,2912,尾崎鉄也,65,長崎,57,B1,3.81,22.22,4.16,24.49,11,27.69,62,31.51,曇り,東,1,2,6.75,4,逃げ,4,0.19,1.53.1,尾崎鉄也,34.0,1.0,4.0,1.0,0.1973529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755769230769231,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-14,宮島,2,一般,5,3153,前川竜次,56,佐賀,53,B1,4.12,21.74,4.72,25.0,18,24.59,11,29.82,曇り,東,1,2,6.72,5,逃げ,5,0.2,1.54.8,前川竜次,40.0,0.0,2.0,7.0,0.21225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003555555555555,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,2,一般,6,5145,島川海輝,18,山口,52,B2,1.67,2.33,4.0,33.33,21,36.84,59,36.36,曇り,東,1,2,6.7,6,逃げ,6,0.15,1.56.4,島川海輝,56.0,2.0,0.0,1.0,0.1971428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196867469879518,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-03-14,宮島,3,一般,1,3976,内田　圭,44,山口,55,B1,4.41,24.39,2.8,10.0,68,25.35,32,22.22,曇り,東,2,2,6.8,1,逃げ,1,0.09,1.49.8,内田圭,23.0,14.0,2.0,3.0,0.1482608695652174,13.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.1788157894736842,0.6086956521739131,0.08695652173913043,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.0
2021-03-14,宮島,3,一般,2,3516,吉原聖人,53,広島,51,B1,4.52,23.39,4.61,26.43,52,43.42,29,35.14,曇り,東,2,2,6.68,2,逃げ,2,0.11,1.50.5,吉原聖人,48.0,8.0,10.0,8.0,0.1545833333333333,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.1537549407114624,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.0,0.625,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-14,宮島,3,一般,3,3773,津留浩一,46,長崎,56,B1,4.55,27.17,5.0,44.44,16,35.38,48,33.33,曇り,東,2,2,6.69,6,逃げ,3,0.17,1.55.5,津留浩一郎,31.0,1.0,6.0,6.0,0.1361290322580645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514054054054054,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,3,一般,4,4583,古田祐貴,31,香川,51,A2,5.57,34.07,0.0,0.0,43,37.5,18,40.26,曇り,東,2,2,6.62,3,逃げ,4,0.15,1.51.1,古田祐貴,45.0,4.0,14.0,12.0,0.1582222222222222,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1521602787456446,0.08888888888888889,0.3111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-14,宮島,3,一般,5,3123,中西宏文,58,滋賀,50,B1,4.24,15.89,4.06,22.22,12,37.14,26,33.33,曇り,東,2,2,6.77,5,逃げ,5,0.22,1.54.1,中西宏文,37.0,1.0,1.0,8.0,0.182972972972973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871748878923766,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,3,一般,6,4182,吉田和仁,37,滋賀,56,A2,4.75,28.1,4.94,28.57,45,34.78,30,36.62,曇り,東,2,2,6.67,4,逃げ,6,0.22,1.52.2,吉田和仁,45.0,3.0,2.0,3.0,0.206,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711552346570397,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-03-14,宮島,4,一般,1,3974,深山祐二,44,佐賀,53,B1,3.94,18.18,4.96,30.43,42,39.73,64,34.21,曇り,東,2,2,6.69,1,逃げ,1,0.09,1.49.3,深山祐二,27.0,7.0,7.0,2.0,0.1466666666666666,7.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,0.0,0.1634285714285714,0.25925925925925924,0.25925925925925924,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.4074074074074074,0.14814814814814814,0.07407407407407407
2021-03-14,宮島,4,一般,2,4436,渋谷明憲,34,大阪,51,A2,6.19,43.48,5.67,42.86,14,47.62,45,25.35,曇り,東,2,2,6.74,4,逃げ,2,0.14,1.52.4,渋谷明憲,44.0,4.0,11.0,11.0,0.1529545454545454,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1612648221343873,0.09090909090909091,0.25,0.25,0.0,0.5909090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-14,宮島,4,一般,3,5058,前原大道,24,岡山,53,B1,4.77,25.89,1.78,0.0,36,41.18,65,33.87,曇り,東,2,2,6.73,3,逃げ,3,0.08,1.51.7,前原大道,30.0,1.0,6.0,5.0,0.2073333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008333333333333,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-14,宮島,4,一般,4,4293,鈴木智啓,35,愛知,58,B1,4.79,29.41,0.0,0.0,61,48.1,50,23.68,曇り,東,2,2,6.76,2,逃げ,4,0.09,1.50.2,鈴木智啓,36.0,0.0,5.0,5.0,0.1677777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714592274678111,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,4,一般,5,5170,佐藤太亮,20,岡山,52,B2,1.19,0.0,1.1,0.0,64,27.87,40,26.98,曇り,東,2,2,6.74,6,逃げ,6,0.09,1.56.0,佐藤太亮,16.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,4,一般,6,4604,岩瀬裕亮,32,愛知,53,A1,7.09,55.8,4.0,20.0,37,30.68,35,34.62,曇り,東,2,2,6.72,5,逃げ,5,0.1,1.52.8,岩瀬裕亮,39.0,2.0,5.0,13.0,0.1571794871794871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371753246753246,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-03-14,宮島,5,一般,1,4173,岡谷健吾,38,広島,57,A2,5.43,39.83,6.46,45.71,38,40.0,58,15.49,曇り,東,1,1,6.66,2,まくり差し,1,0.17,1.50.1,岡谷健吾,58.0,44.0,7.0,3.0,0.1501724137931034,39.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,2.0,0.0,0.1647,0.7586206896551724,0.1206896551724138,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655
2021-03-14,宮島,5,一般,2,3036,吉本正昭,62,山口,58,B1,3.71,15.87,5.1,33.33,22,28.17,66,38.16,曇り,東,1,1,6.75,6,まくり差し,2,0.18,1.54.8,吉本正昭,33.0,0.0,8.0,6.0,0.163030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1708928571428571,0.0,0.24242424242424243,0.18181818181818182,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,5,一般,3,4377,濱本優一,36,大阪,49,A2,5.94,42.98,5.41,36.59,25,34.21,56,33.33,曇り,東,1,1,6.73,3,まくり差し,3,0.18,1.51.3,濱本優一,35.0,3.0,13.0,8.0,0.1705714285714285,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662222222222222,0.08571428571428572,0.37142857142857144,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-03-14,宮島,5,一般,4,3454,井川大作,50,岡山,61,B1,4.47,17.82,5.08,30.77,15,32.47,36,32.43,曇り,東,1,1,6.74,4,まくり差し,4,0.15,1.52.6,井川大作,38.0,0.0,1.0,12.0,0.1376315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647787610619469,0.0,0.02631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,5,一般,5,5145,島川海輝,18,山口,52,B2,1.67,2.33,4.0,33.33,21,36.84,59,36.36,曇り,東,1,1,6.71,5,まくり差し,6,0.24,1.54.4,島川海輝,26.0,0.0,1.0,1.0,0.1946153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196867469879518,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,5,一般,6,4653,小野達哉,35,大阪,52,A1,6.31,43.16,6.3,43.48,60,35.44,67,35.29,曇り,東,1,1,6.68,1,まくり差し,5,0.15,1.48.5,小野達哉,37.0,0.0,3.0,11.0,0.1654054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476666666666666,0.0,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,6,ランチタイム,1,4356,長岡良也,36,兵庫,52,A1,6.56,49.23,5.8,40.0,69,25.42,22,39.39,曇り,南西,1,2,6.63,1,逃げ,1,0.24,1.48.5,長岡良也,62.0,52.0,2.0,4.0,0.1285483870967741,51.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.1524221453287197,0.8387096774193549,0.03225806451612903,0.06451612903225806,0.8225806451612904,0.0,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.03225806451612903
2021-03-14,宮島,6,ランチタイム,2,2935,幸本　誠,62,広島,53,B1,3.93,17.65,4.08,20.41,59,30.65,33,25.35,曇り,南西,1,2,6.66,5,逃げ,2,0.24,1.54.0,幸本誠,26.0,1.0,9.0,4.0,0.1326923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1748051948051948,0.038461538461538464,0.34615384615384615,0.15384615384615385,0.0,0.7692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-14,宮島,6,ランチタイム,3,3726,桂林　寛,49,福岡,54,A2,4.79,29.13,4.6,16.0,19,34.25,31,54.17,曇り,南西,1,2,6.72,2,逃げ,3,0.27,1.51.1,桂林寛,47.0,3.0,12.0,11.0,0.1472340425531914,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613468013468013,0.06382978723404255,0.2553191489361702,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-03-14,宮島,6,ランチタイム,4,4789,古賀智之,31,福岡,53,B1,3.37,11.11,4.47,17.65,62,30.88,38,32.88,曇り,南西,1,2,6.73,3,逃げ,4,0.2,1.52.1,古賀智之,32.0,1.0,3.0,9.0,0.1690625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886363636363636,0.03125,0.09375,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,6,ランチタイム,5,2912,尾崎鉄也,65,長崎,57,B1,3.81,22.22,4.16,24.49,11,27.69,62,31.51,曇り,南西,1,2,6.76,6,逃げ,5,0.24,1.54.4,尾崎鉄也,35.0,3.0,4.0,3.0,0.1825714285714285,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755769230769231,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-14,宮島,6,ランチタイム,6,4383,竹田吉行,35,徳島,52,B1,5.17,23.81,5.48,25.0,40,40.7,28,34.21,曇り,南西,1,2,6.7,4,逃げ,6,0.18,1.53.5,竹田吉行,38.0,0.0,3.0,6.0,0.1878947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714159292035398,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,7,一般,1,4292,麻生慎介,35,広島,50,A2,6.26,45.38,5.1,36.67,49,59.21,53,24.64,曇り,南西,3,2,6.58,1,逃げ,1,0.23,1.48.7,麻生慎介,44.0,28.0,6.0,4.0,0.1663636363636363,28.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1478571428571428,0.6363636363636364,0.13636363636363635,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.11363636363636363
2021-03-14,宮島,7,一般,2,3153,前川竜次,56,佐賀,53,B1,4.12,21.74,4.72,25.0,18,24.59,11,29.82,曇り,南西,3,2,6.64,4,逃げ,2,0.3,1.53.3,前川竜次,43.0,3.0,18.0,7.0,0.1797674418604651,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2003555555555555,0.06976744186046512,0.4186046511627907,0.16279069767441862,0.0,0.6976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-14,宮島,7,一般,3,5059,冨田　祥,24,香川,53,B2,2.05,2.27,1.88,0.0,47,33.82,24,27.85,曇り,南西,3,2,6.66,5,逃げ,3,0.26,1.54.5,冨田祥,3.0,0.0,0.0,1.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,7,一般,4,4704,河野　大,32,徳島,51,A2,5.98,36.07,6.73,53.33,23,41.43,52,43.42,曇り,南西,3,2,6.64,3,逃げ,4,0.19,1.51.7,河野大,41.0,9.0,5.0,14.0,0.1624390243902439,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151793893129771,0.21951219512195122,0.12195121951219512,0.34146341463414637,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-03-14,宮島,7,一般,5,3773,津留浩一,46,長崎,56,B1,4.55,27.17,5.0,44.44,16,35.38,48,33.33,曇り,南西,3,2,6.62,2,逃げ,5,0.19,1.50.2,津留浩一郎,32.0,0.0,2.0,3.0,0.16125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514054054054054,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,7,一般,6,5170,佐藤太亮,20,岡山,52,B2,1.19,0.0,1.1,0.0,64,27.87,40,26.98,曇り,南西,3,2,6.62,6,逃げ,6,0.34,1.55.4,佐藤太亮,30.0,0.0,0.0,0.0,0.2063333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,宮島,8,一般,1,3484,芝田浩治,49,兵庫,54,A1,6.82,53.33,6.44,41.18,54,42.67,60,29.58,曇り,南西,3,2,6.59,4,まくり,1,0.19,1.54.7,芝田浩治,63.0,54.0,3.0,2.0,0.1526984126984127,46.0,0.0,0.0,0.0,8.0,0.0,3.0,3.0,2.0,0.0,0.1551929824561403,0.8571428571428571,0.047619047619047616,0.031746031746031744,0.7301587301587301,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744
2021-03-14,宮島,8,一般,2,4803,飯田庄吾,27,福岡,59,B1,4.11,21.88,2.81,9.52,53,26.39,55,31.08,曇り,南西,3,2,6.68,6,まくり,2,0.15,1.57.0,飯田庄吾,29.0,2.0,4.0,3.0,0.1375862068965517,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1791411042944785,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
