日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-28,若松,7,予選特賞,1,4315,山崎昂介,38,長崎,53,A2,4.78,28.16,4.96,29.41,58,20.83,31,41.18,晴,東,3,3,6.9,3,まくり,1,0.18,1.52.5,山崎昂介,42,27,5,2,0.185,26,0,0,0,1,0,5,3,3,0,0.1748471615720524,0.6428571428571429,0.11904761904761904,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.07142857142857142
2023-02-28,若松,7,予選特賞,2,3737,上平真二,49,広島,53,A1,6.47,38.95,7.53,61.43,21,39.34,18,31.82,晴,東,3,3,6.9,2,まくり,2,0.18,1.50.9,上平真二,42,12,13,5,0.1721428571428571,0,7,0,1,4,0,0,0,0,20,0.1828899082568807,0.2857142857142857,0.30952380952380953,0.11904761904761904,0.0,0.47619047619047616,0.16666666666666666,0.0,0.023809523809523808,0.0,0.0,0.0
2023-02-28,若松,7,予選特賞,3,4015,前野竜一,43,山口,58,A2,6.31,47.37,6.19,42.73,45,39.68,62,37.42,晴,東,3,3,6.87,1,まくり,3,0.16,1.49.3,前野竜一,31,4,6,8,0.1754838709677419,0,0,0,3,1,0,0,0,0,0,0.1799492385786802,0.12903225806451613,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2023-02-28,若松,7,予選特賞,4,3709,田中浩之,48,山口,53,B1,3.96,19.78,3.44,18.75,22,43.55,19,32.69,晴,東,3,3,6.88,5,まくり,4,0.27,.  .,田中浩之,36,0,4,6,0.2175,0,0,0,0,0,0,0,0,0,0,0.2073333333333333,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,若松,7,予選特賞,5,4394,永嶋裕一,36,福岡,56,B1,5.24,31.52,5.19,25.58,18,38.24,60,30.97,晴,東,3,3,6.84,6,まくり,5,0.16,.  .,永嶋裕一,28,1,2,5,0.1603571428571428,0,0,0,1,0,0,0,0,0,0,0.1540853658536585,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-02-28,若松,7,予選特賞,6,4022,待鳥雄紀,42,福岡,57,A2,5.74,38.52,5.97,38.46,53,50.0,37,34.18,晴,東,3,3,6.8,4,まくり,6,0.19,1.53.4,待鳥雄紀,30,0,0,9,0.149,0,0,0,0,0,0,0,0,0,0,0.154,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,若松,8,エイトビート,1,4064,原田篤志,43,山口,52,A1,6.84,41.29,7.26,55.56,62,29.85,40,32.47,晴,東,2,2,6.95,1,逃げ,1,0.34,1.50.0,原田篤志,67,50,7,5,0.145820895522388,49,0,0,0,1,0,2,10,4,0,0.1532291666666666,0.746268656716418,0.1044776119402985,0.07462686567164178,0.7313432835820896,0.0,0.0,0.0,0.0,0.029850746268656716,0.14925373134328357,0.05970149253731343
2023-02-28,若松,8,エイトビート,2,4949,横田貴満,30,佐賀,51,A2,5.26,31.37,4.47,20.0,20,47.89,46,26.32,晴,東,2,2,6.9,3,逃げ,2,0.34,1.52.8,横田貴満,40,6,12,7,0.12825,0,4,2,0,0,0,0,0,0,23,0.1466796875,0.15,0.3,0.175,0.0,0.575,0.1,0.05,0.0,0.0,0.0,0.0
2023-02-28,若松,8,エイトビート,3,4596,葛原大陽,39,徳島,50,A2,5.56,36.75,5.62,42.86,24,30.38,75,30.14,晴,東,2,2,6.88,2,逃げ,3,0.32,1.50.8,葛原大陽,40,6,8,6,0.1525,0,0,2,4,0,0,0,0,0,0,0.1623236514522821,0.15,0.2,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2023-02-28,若松,8,エイトビート,4,3953,志道吉和,46,福岡,53,B1,3.61,18.37,4.56,25.81,47,34.62,16,38.71,晴,東,2,2,6.91,6,逃げ,4,0.37,.  .,志道吉和,28,3,1,4,0.1678571428571428,0,0,1,2,0,0,0,0,0,0,0.1803370786516854,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-02-28,若松,8,エイトビート,5,4672,守屋大地,36,岡山,51,B1,4.22,21.35,3.75,7.84,50,37.74,21,43.54,晴,東,2,2,6.83,4,逃げ,5,0.29,1.54.1,守屋大地,33,0,3,7,0.2045454545454545,0,0,0,0,0,0,0,0,0,0,0.1925543478260869,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,若松,8,エイトビート,6,4396,大田直弥,36,山口,52,B1,5.52,38.06,4.13,25.0,56,28.07,11,31.82,晴,東,2,2,6.9,5,逃げ,6,0.33,.  .,大田直弥,38,0,1,4,0.2202631578947368,0,0,0,0,0,0,0,0,0,0,0.1824901185770751,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,若松,9,予選,1,4961,西橋奈未,26,福井,46,A1,7.1,57.48,6.93,51.85,12,50.98,69,44.74,晴,東,2,2,6.81,1,逃げ,1,0.19,1.48.5,西橋奈未,44,31,3,7,0.15,30,0,0,0,1,0,2,7,2,0,0.1598351648351648,0.7045454545454546,0.06818181818181818,0.1590909090909091,0.6818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.045454545454545456
2023-02-28,若松,9,予選,2,4733,赤井　睦,33,徳島,47,B2,3.79,21.43,3.56,12.5,3,34.38,33,47.37,晴,東,2,2,6.89,4,逃げ,2,0.13,1.53.2,赤井睦,7,1,3,0,0.1828571428571428,0,0,1,0,0,0,0,0,0,4,0.1662222222222222,0.14285714285714285,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-02-28,若松,9,予選,3,5069,山崎小葉,22,群馬,44,B1,4.21,19.67,3.89,22.22,42,32.14,49,36.13,晴,東,2,2,6.81,2,逃げ,3,0.11,1.50.9,山崎小葉音,30,3,2,2,0.1623333333333333,0,0,3,0,0,0,0,0,0,0,0.1514935064935065,0.1,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-02-28,若松,9,予選,4,5203,神里琴音,18,福岡,46,B1,2.49,10.1,1.61,0.0,38,40.0,41,23.7,晴,東,2,2,6.82,5,逃げ,4,0.18,.  .,神里琴音,31,2,4,5,0.2196774193548387,0,1,0,1,0,0,0,0,0,0,0.1934463276836158,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-28,若松,9,予選,5,4017,向井美鈴,43,山口,45,A2,6.41,47.06,5.84,35.48,4,38.24,29,33.12,晴,東,2,2,6.89,3,逃げ,5,0.15,1.52.5,向井美鈴,30,1,5,7,0.1793333333333333,0,0,0,1,0,0,0,0,0,0,0.1807509881422924,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-28,若松,9,予選,6,4014,片岡恵里,43,山口,48,B1,4.94,25.71,0.0,0.0,43,12.5,27,26.67,晴,東,2,2,6.91,6,逃げ,6,0.12,.  .,片岡恵里,31,0,2,4,0.2064516129032258,0,0,0,0,0,0,0,0,0,0,0.1873762376237623,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,若松,10,予選特賞,1,3919,村上　純,48,岡山,54,A2,6.1,49.14,5.68,42.67,32,19.57,54,29.45,晴,東,1,1,6.83,1,逃げ,1,0.05,1.48.4,村上純,42,30,6,0,0.168095238095238,28,0,0,0,2,0,4,3,4,0,0.1658048780487805,0.7142857142857143,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.09523809523809523
2023-02-28,若松,10,予選特賞,2,3726,桂林　寛,51,福岡,53,B1,5.42,35.61,5.23,31.71,2,37.7,47,28.23,晴,東,1,1,6.85,2,逃げ,4,0.12,1.51.7,桂林寛,52,4,11,13,0.1469230769230769,0,3,1,0,0,0,0,0,0,27,0.1599629629629629,0.07692307692307693,0.21153846153846154,0.25,0.0,0.5192307692307693,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2023-02-28,若松,10,予選特賞,3,4778,堤　啓輔,37,佐賀,52,B1,5.13,29.52,4.39,26.23,39,31.75,71,32.7,晴,東,1,1,6.88,5,逃げ,2,0.06,.  .,堤啓輔,38,3,6,9,0.1578947368421052,0,1,2,0,0,0,0,0,0,0,0.1632512315270936,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-28,若松,10,予選特賞,4,3297,藤丸光一,56,福岡,49,A2,5.69,35.45,5.78,43.41,33,38.89,43,37.5,晴,東,1,1,6.79,3,逃げ,3,0.14,1.52.5,藤丸光一,41,6,6,9,0.1782926829268293,0,0,5,0,1,0,0,0,0,0,0.1757915057915058,0.14634146341463414,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2023-02-28,若松,10,予選特賞,5,4315,山崎昂介,38,長崎,53,A2,4.78,28.16,4.96,29.41,58,20.83,31,41.18,晴,東,1,1,6.86,6,逃げ,5,0.16,.  .,山崎昂介,37,1,1,3,0.1686486486486486,0,0,0,1,0,0,0,0,0,0,0.1748471615720524,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-28,若松,10,予選特賞,6,4950,高岡竜也,29,山口,52,A2,5.48,34.04,5.06,34.29,7,44.64,14,23.13,晴,東,1,1,6.85,4,逃げ,6,0.14,1.53.2,高岡竜也,40,1,1,8,0.155,0,0,0,1,0,0,0,0,0,0,0.1541152263374485,0.025,0.025,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-02-28,若松,11,予選特選,1,4015,前野竜一,43,山口,58,A2,6.31,47.37,6.19,42.73,45,39.68,62,37.42,晴,北,1,1,6.78,1,逃げ,1,0.21,1.48.8,前野竜一,45,31,10,1,0.1617777777777777,31,0,0,0,0,0,1,6,6,0,0.1799492385786802,0.6888888888888889,0.2222222222222222,0.022222222222222223,0.6888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.13333333333333333
2023-02-28,若松,11,予選特選,2,3711,江本真治,48,山口,54,A2,6.01,37.4,7.35,58.82,52,24.64,17,26.76,晴,北,1,1,6.83,6,逃げ,2,0.16,.  .,江本真治,46,5,12,15,0.1697826086956521,0,4,1,0,0,0,0,0,0,31,0.153037037037037,0.10869565217391304,0.2608695652173913,0.32608695652173914,0.0,0.6739130434782609,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2023-02-28,若松,11,予選特選,3,4981,牧山敦也,26,佐賀,52,B1,5.03,30.63,3.9,20.0,8,30.0,58,32.89,晴,北,1,1,6.82,4,逃げ,3,0.18,1.53.6,牧山敦也,30,2,7,6,0.148,0,0,1,0,1,0,0,0,0,0,0.1656585365853658,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-28,若松,11,予選特選,4,3939,渡辺真至,45,愛知,53,A2,6.13,39.42,5.78,33.33,28,37.7,24,27.13,晴,北,1,1,6.81,2,逃げ,4,0.17,1.51.2,渡辺真至,36,4,6,12,0.1486111111111111,0,0,2,2,0,0,0,0,0,0,0.1547887323943662,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-02-28,若松,11,予選特選,5,3680,森林　太,49,長崎,54,B1,3.74,20.24,4.02,21.67,1,28.36,20,26.71,晴,北,1,1,6.88,3,逃げ,5,0.23,1.52.6,森林太,35,1,4,2,0.224,0,0,0,1,0,0,0,0,0,0,0.2182178217821782,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-28,若松,11,予選特選,6,4949,横田貴満,30,佐賀,51,A2,5.26,31.37,4.47,20.0,20,47.89,46,26.32,晴,北,1,1,6.82,5,逃げ,6,0.24,.  .,横田貴満,41,1,3,8,0.1839024390243902,0,0,0,1,0,0,0,0,0,0,0.1466796875,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-28,若松,12,ドリーム戦,1,3737,上平真二,49,広島,53,A1,6.47,38.95,7.53,61.43,21,39.34,18,31.82,晴,無風,0,1,6.78,1,逃げ,1,0.18,1.57.7,上平真二,44,25,7,5,0.1772727272727272,20,0,0,0,5,0,2,12,3,0,0.1828899082568807,0.5681818181818182,0.1590909090909091,0.11363636363636363,0.45454545454545453,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,0.06818181818181818
2023-02-28,若松,12,ドリーム戦,3,4295,小坂尚哉,36,兵庫,53,A1,7.06,49.65,6.63,54.17,51,25.0,39,23.53,晴,無風,0,1,6.81,2,逃げ,3,0.19,1.59.0,小坂尚哉,40,5,12,12,0.14625,0,0,1,4,0,0,0,0,0,0,0.1598804780876494,0.125,0.3,0.3,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2023-02-28,若松,12,ドリーム戦,5,4451,松崎祐太,35,福岡,52,A1,6.2,46.6,6.88,50.0,41,33.77,73,25.9,晴,無風,0,1,6.81,3,逃げ,5,0.09,2.05.6,松崎祐太郎,33,0,6,3,0.1848484848484848,0,0,0,0,0,0,0,0,0,0,0.1605098039215686,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,若松,12,ドリーム戦,6,4052,興津　藍,41,徳島,50,A2,6.15,43.71,6.32,45.21,19,33.87,65,32.24,晴,無風,0,1,6.83,4,逃げ,6,0.14,2.13.2,興津藍,50,4,3,9,0.1858,0,0,1,2,1,0,0,0,0,0,0.1689491525423729,0.08,0.06,0.18,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2023-02-28,下関,1,一般,1,3454,井川大作,51,岡山,63,B1,4.08,12.66,4.0,20.0,33,35.29,39,30.81,晴,南,4,4,6.78,1,逃げ,1,0.14,1.49.1,井川大作,28,7,5,6,0.1767857142857143,7,0,0,0,0,0,10,3,4,0,0.1697536945812807,0.25,0.17857142857142858,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.35714285714285715,0.10714285714285714,0.14285714285714285
2023-02-28,下関,1,一般,2,4368,山口隆史,37,福岡,52,B1,4.64,21.54,4.65,20.0,61,35.81,28,28.5,晴,南,4,4,6.7,6,逃げ,2,0.13,.  .,山口隆史,46,2,6,17,0.1802173913043478,0,1,0,0,1,0,0,0,0,20,0.1844921875,0.043478260869565216,0.13043478260869565,0.3695652173913043,0.0,0.43478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-02-28,下関,1,一般,3,3901,松田憲幸,45,山口,52,B1,4.93,34.19,5.56,40.2,42,40.18,60,30.14,晴,南,4,4,6.73,2,逃げ,3,0.14,1.50.6,松田憲幸,41,1,13,9,0.1807317073170731,0,0,1,0,0,0,0,0,0,0,0.1889922480620155,0.024390243902439025,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-28,下関,1,一般,4,5057,上田紗奈,26,大阪,45,A2,4.97,36.71,3.31,18.75,59,33.49,22,28.86,晴,南,4,4,6.7,3,逃げ,4,0.11,1.51.9,上田紗奈,30,2,5,6,0.1643333333333333,0,0,2,0,0,0,0,0,0,0,0.1585106382978723,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-02-28,下関,1,一般,5,4909,薮内瑞希,27,岡山,44,B1,5.47,28.16,4.3,20.0,47,36.24,41,30.09,晴,南,4,4,6.71,5,逃げ,5,0.11,.  .,薮内瑞希,32,1,1,7,0.1571875,0,0,0,1,0,0,0,0,0,0,0.16,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-28,下関,1,一般,6,4153,佐々木巌,42,山口,57,B1,3.76,14.29,3.7,20.0,54,35.29,44,41.18,晴,南,4,4,6.67,4,逃げ,6,0.09,1.52.6,佐々木巌,21,1,2,1,0.2342857142857143,0,1,0,0,0,0,0,0,0,0,0.1891176470588235,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-02-28,下関,2,一般,1,4592,小林孝弘,42,山口,52,B1,4.46,21.74,4.33,21.35,36,30.96,64,31.4,晴,南,3,3,6.64,1,逃げ,1,0.16,1.48.2,小林孝弘,33,13,8,5,0.1321212121212121,11,0,0,0,2,0,11,4,3,0,0.1738990825688073,0.3939393939393939,0.24242424242424243,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.12121212121212122,0.09090909090909091
2023-02-28,下関,2,一般,2,4846,佐藤駿介,29,山口,51,B1,4.37,25.0,4.25,23.26,39,34.39,18,28.5,晴,南,3,3,6.64,5,逃げ,2,0.17,.  .,佐藤駿介,45,1,8,6,0.1766666666666666,0,1,0,0,0,0,0,0,0,20,0.1605263157894736,0.022222222222222223,0.17777777777777778,0.13333333333333333,0.0,0.4444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-02-28,下関,2,一般,3,3543,福田雅一,54,香川,55,B1,5.52,33.7,5.29,35.48,16,38.54,59,33.64,晴,南,3,3,6.65,2,逃げ,3,0.15,1.49.3,福田雅一,37,4,9,5,0.1445945945945946,0,1,3,0,0,0,0,0,0,0,0.1512935323383084,0.10810810810810811,0.24324324324324326,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-02-28,下関,2,一般,4,3742,宮地秀祈,48,福岡,51,B1,4.88,25.47,4.49,25.49,69,30.24,63,32.86,晴,南,3,3,6.67,3,逃げ,4,0.19,1.51.5,宮地秀祈,41,3,6,9,0.1851219512195122,0,1,2,0,0,0,0,0,0,0,0.177038626609442,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-02-28,下関,2,一般,5,3947,寺本昇平,47,群馬,49,B1,5.15,25.69,0.0,0.0,13,27.18,70,34.3,晴,南,3,3,6.6,4,逃げ,5,0.13,1.52.4,寺本昇平,42,2,7,5,0.1880952380952381,0,0,0,1,1,0,0,0,0,0,0.1814912280701754,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-02-28,下関,2,一般,6,5277,井上未都,20,福岡,46,B2,1.24,0.0,0.0,0.0,67,32.02,24,34.29,晴,南,3,3,6.72,6,逃げ,6,0.21,.  .,井上未都,25,0,0,1,0.1951999999999999,0,0,0,0,0,0,0,0,0,0,0.1904444444444444,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,下関,3,一般,1,4151,下河誉史,40,福岡,57,B1,4.97,31.75,5.99,36.36,18,32.52,38,37.62,晴,南,4,4,6.65,1,逃げ,1,0.23,1.47.7,下河誉史,31,12,8,4,0.1803225806451613,12,0,0,0,0,0,9,3,5,0,0.2001395348837209,0.3870967741935484,0.25806451612903225,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.16129032258064516
2023-02-28,下関,3,一般,2,4089,妹尾忠幸,42,岡山,55,A1,6.14,40.71,6.2,40.82,32,41.36,49,32.23,晴,南,4,4,6.65,3,逃げ,2,0.21,1.50.8,妹尾忠幸,46,7,19,10,0.1267391304347826,0,6,1,0,0,0,0,0,0,27,0.1574377224199288,0.15217391304347827,0.41304347826086957,0.21739130434782608,0.0,0.5869565217391305,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2023-02-28,下関,3,一般,3,4638,小林遼太,32,福岡,55,B1,4.87,30.7,4.86,28.57,65,39.11,51,31.02,晴,南,4,4,6.62,2,逃げ,3,0.24,1.49.8,小林遼太,39,5,9,5,0.1715384615384615,0,0,3,2,0,0,0,0,0,0,0.1843333333333333,0.1282051282051282,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-02-28,下関,3,一般,4,4533,峰重侑治,34,岡山,50,A2,5.34,32.56,4.65,25.0,35,33.9,54,31.86,晴,南,4,4,6.66,5,逃げ,4,0.25,.  .,峰重侑治,39,2,5,15,0.1612820512820512,0,0,2,0,0,0,0,0,0,0,0.1703883495145631,0.05128205128205128,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-02-28,下関,3,一般,5,3484,芝田浩治,51,兵庫,55,A1,6.08,40.15,4.33,22.22,73,31.88,31,40.67,晴,南,4,4,6.7,4,逃げ,5,0.24,1.50.8,芝田浩治,49,0,8,15,0.1530612244897959,0,0,0,0,0,0,0,0,0,0,0.1579655172413793,0.0,0.16326530612244897,0.30612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,下関,3,一般,6,5230,石原凪紗,19,愛知,47,B1,1.66,1.72,0.0,0.0,53,37.91,43,31.13,晴,南,4,4,6.68,6,逃げ,6,0.23,.  .,石原凪紗,77,0,1,3,0.1751948051948052,0,0,0,0,0,0,0,0,0,0,0.1646323529411764,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,下関,4,一般,1,3841,佐々木和,46,徳島,53,A1,6.72,49.61,6.4,40.0,70,36.67,15,40.67,晴,南,4,4,6.63,1,逃げ,1,0.2,1.47.7,佐々木和伸,65,47,11,3,0.1464615384615384,46,0,0,0,1,0,2,6,8,0,0.1546153846153846,0.7230769230769231,0.16923076923076924,0.046153846153846156,0.7076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.09230769230769231,0.12307692307692308
2023-02-28,下関,4,一般,2,4083,福島勇樹,43,東京,53,A2,6.67,54.74,6.15,44.44,29,42.57,30,38.53,晴,南,4,4,6.71,2,逃げ,2,0.11,1.49.2,福島勇樹,32,7,9,4,0.166875,1,1,5,0,0,0,0,0,0,15,0.1562727272727272,0.21875,0.28125,0.125,0.03125,0.46875,0.03125,0.15625,0.0,0.0,0.0,0.0
2023-02-28,下関,4,一般,3,3414,加瀬智宏,53,群馬,56,B1,5.24,31.48,0.0,0.0,22,29.0,40,29.61,晴,南,4,4,6.7,4,逃げ,3,0.13,1.51.0,加瀬智宏,46,3,7,13,0.1623913043478261,0,1,1,1,0,0,0,0,0,0,0.1554811715481171,0.06521739130434782,0.15217391304347827,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-02-28,下関,4,一般,4,5189,藤原早菜,22,岡山,49,B1,2.89,10.1,1.75,0.0,34,33.98,56,35.44,晴,南,4,4,6.7,5,逃げ,4,0.17,.  .,藤原早菜,41,0,3,1,0.1934146341463414,0,0,0,0,0,0,0,0,0,0,0.2069540229885057,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,下関,4,一般,5,3551,藤田美代,51,福岡,45,B1,4.46,26.09,3.76,24.0,72,40.57,32,32.55,晴,南,4,4,6.64,6,逃げ,6,0.16,.  .,藤田美代,32,0,5,2,0.1909375,0,0,0,0,0,0,0,0,0,0,0.1887165775401069,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,下関,4,一般,6,4166,吉田拡郎,40,岡山,53,A1,7.24,52.67,7.28,57.89,31,35.85,47,40.76,晴,南,4,4,6.6,3,逃げ,5,0.12,1.50.8,吉田拡郎,44,4,7,15,0.1409090909090909,0,1,0,1,2,0,0,0,0,0,0.1369421487603306,0.09090909090909091,0.1590909090909091,0.3409090909090909,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-02-28,下関,5,シーモ,1,4441,末永由楽,36,岡山,55,A1,6.08,41.43,6.15,34.15,19,36.09,45,33.97,晴,南西,3,3,6.66,3,抜き,1,0.18,1.49.4,末永由楽,52,35,9,4,0.1426923076923077,31,0,0,0,4,0,5,4,7,0,0.1533461538461538,0.6730769230769231,0.17307692307692307,0.07692307692307693,0.5961538461538461,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.1346153846153846
2023-02-28,下関,5,シーモ,2,4909,薮内瑞希,27,岡山,44,B1,5.47,28.16,4.3,20.0,47,36.24,41,30.09,晴,南西,3,3,6.71,2,抜き,2,0.24,1.49.1,薮内瑞希,31,4,7,7,0.1758064516129032,0,3,0,0,1,0,0,0,0,15,0.16,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.4838709677419355,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-02-28,下関,5,シーモ,3,4085,荻野裕介,43,東京,53,A2,5.38,30.61,6.38,37.5,50,37.62,35,32.86,晴,南西,3,3,6.7,1,抜き,3,0.22,1.47.8,荻野裕介,33,6,5,10,0.1972727272727272,0,0,1,2,3,0,0,0,0,0,0.1961352657004831,0.18181818181818182,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-02-28,下関,5,シーモ,4,4826,井上一輝,28,大阪,51,A2,6.96,50.53,5.79,39.47,14,32.63,46,36.19,晴,南西,3,3,6.62,4,抜き,4,0.24,1.51.3,井上一輝,37,5,6,9,0.1518918918918919,0,1,2,2,0,0,0,0,0,0,0.1525663716814159,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-02-28,下関,5,シーモ,5,5027,重冨勇哉,26,山口,55,B1,5.03,25.86,4.09,22.77,66,36.28,67,38.79,晴,南西,3,3,6.7,6,抜き,5,0.28,.  .,重冨勇哉,32,1,4,3,0.173125,0,0,0,1,0,0,0,0,0,0,0.1575,0.03125,0.125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-28,下関,5,シーモ,6,3961,谷村一哉,44,山口,54,A1,6.46,47.4,6.9,52.26,52,35.65,55,35.38,晴,南西,3,3,6.63,5,抜き,6,0.28,.  .,谷村一哉,37,1,5,9,0.1467567567567567,0,0,0,1,0,0,0,0,0,0,0.143,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
