日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-11,若松,9,予選,5,3878,胡本悟志,45,山口,53,B1,5.34,30.39,5.48,33.33,56,37.78,31,47.62,曇り,北西,2,2,6.93,4,まくり,5,0.16,1.54.3,胡本悟志,37,0,2,6,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.1699086757990867,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,若松,9,予選,6,4395,下河雅史,36,福岡,55,A2,5.44,30.28,5.48,32.67,54,25.9,48,31.71,曇り,北西,2,2,6.97,6,まくり,6,0.15,.  .,下河雅史,32,0,2,3,0.210625,0,0,0,0,0,0,0,0,0,0,0.1690677966101695,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,若松,10,一般特賞,2,5048,眞鳥康太,28,長崎,55,B1,4.41,19.57,3.86,24.14,4,41.24,67,39.39,曇り,北西,1,1,6.87,1,逃げ,1,0.12,1.51.3,眞鳥康太,41,4,7,8,0.1982926829268292,0,2,0,0,2,0,0,0,0,26,0.2023,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.6341463414634146,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-08-11,若松,10,一般特賞,3,4122,安東幸治,40,福岡,55,A2,5.86,41.98,4.68,24.19,3,33.33,49,39.53,曇り,北西,1,1,6.92,2,逃げ,2,0.24,1.52.5,安東幸治,43,3,12,9,0.1532558139534883,0,0,2,1,0,0,0,0,0,0,0.1698165137614679,0.06976744186046512,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-08-11,若松,10,一般特賞,4,4371,西山貴浩,35,福岡,53,A1,7.43,50.0,7.35,53.47,53,30.77,53,37.14,曇り,北西,1,1,6.94,4,逃げ,3,0.26,1.55.4,西山貴浩,45,8,12,9,0.1397777777777777,0,0,5,2,1,0,0,0,0,0,0.13248,0.17777777777777778,0.26666666666666666,0.2,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2022-08-11,若松,10,一般特賞,5,4100,松田隆司,43,福岡,54,A2,5.2,32.03,5.86,40.48,32,27.06,60,29.41,曇り,北西,1,1,6.91,3,逃げ,4,0.18,1.54.4,松田隆司,35,2,5,6,0.1865714285714285,0,1,0,1,0,0,0,0,0,0,0.1694758064516129,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-11,若松,10,一般特賞,6,4525,真子奈津,34,福岡,45,B1,4.38,22.22,4.25,21.57,58,42.86,35,33.33,曇り,北西,1,1,6.84,5,逃げ,5,0.13,.  .,真子奈津実,26,0,1,4,0.155,0,0,0,0,0,0,0,0,0,0,0.1539336492890995,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,若松,11,一般特選,1,4364,池永　太,37,福岡,55,A1,7.11,56.25,7.63,62.39,5,33.71,40,42.86,曇り,北西,2,2,6.88,1,逃げ,1,0.18,1.51.4,池永太,66,52,9,1,0.1346969696969697,50,0,0,0,2,0,7,5,2,0,0.1479183673469387,0.7878787878787878,0.13636363636363635,0.015151515151515152,0.7575757575757576,0.0,0.0,0.0,0.0,0.10606060606060606,0.07575757575757576,0.030303030303030304
2022-08-11,若松,11,一般特選,2,3898,平田忠則,45,福岡,56,A1,6.64,44.12,6.92,54.39,19,32.94,18,33.33,曇り,北西,2,2,6.9,5,逃げ,2,0.18,.  .,平田忠則,39,3,16,11,0.1335897435897436,0,2,1,0,0,0,0,0,0,28,0.1454700854700854,0.07692307692307693,0.41025641025641024,0.28205128205128205,0.0,0.717948717948718,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-11,若松,11,一般特選,3,3734,宮田政勝,48,福岡,54,B1,4.77,29.73,4.63,28.26,28,39.44,34,45.95,曇り,北西,2,2,6.92,4,逃げ,3,0.23,1.54.5,宮田政勝,31,3,6,3,0.157741935483871,0,0,2,1,0,0,0,0,0,0,0.1624550898203592,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-08-11,若松,11,一般特選,4,4831,羽野直也,27,福岡,53,A1,7.3,44.44,7.11,50.0,52,25.42,44,40.48,曇り,北西,2,2,6.93,6,逃げ,4,0.19,.  .,羽野直也,47,9,13,11,0.1093617021276595,0,4,1,4,0,0,0,0,0,0,0.1177952755905511,0.19148936170212766,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-08-11,若松,11,一般特選,5,4737,竹井貴史,31,福岡,53,B1,5.97,42.03,6.34,43.55,12,36.69,39,29.03,曇り,北西,2,2,6.91,3,逃げ,5,0.19,1.54.0,竹井貴史,16,2,1,5,0.1725,0,0,1,0,1,0,0,0,0,0,0.157032967032967,0.125,0.0625,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-08-11,若松,11,一般特選,6,3662,大庭元明,52,福岡,56,A1,5.5,38.68,6.22,44.35,49,38.86,16,42.5,曇り,北西,2,2,6.92,2,逃げ,6,0.18,1.52.6,大庭元明,39,1,3,7,0.1464102564102564,0,0,0,0,1,0,0,0,0,0,0.1551459854014598,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,若松,12,一般特選,1,4764,小池礼乃,32,福岡,46,B1,5.47,34.88,4.58,20.0,1,36.63,23,29.17,曇り,無風,0,1,6.79,1,逃げ,1,0.13,1.51.0,小池礼乃,26,15,3,4,0.1519230769230769,15,0,0,0,0,0,2,7,1,0,0.1564928909952606,0.5769230769230769,0.11538461538461539,0.15384615384615385,0.5769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.038461538461538464
2022-08-11,若松,12,一般特選,2,4744,伊藤玲奈,29,福岡,46,B1,4.3,19.67,4.5,13.64,29,24.04,75,33.33,曇り,無風,0,1,6.93,3,逃げ,2,0.07,1.53.4,伊藤玲奈,33,4,5,4,0.1748484848484848,0,2,2,0,0,0,0,0,0,17,0.1798692810457516,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.0,0.5151515151515151,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-11,若松,12,一般特選,3,4447,深川麻奈,35,福岡,49,B1,5.27,35.94,5.37,33.82,17,28.82,59,38.1,曇り,無風,0,1,6.85,2,逃げ,3,0.03,1.52.5,深川麻奈美,28,2,10,3,0.1832142857142857,0,0,1,1,0,0,0,0,0,0,0.1557419354838709,0.07142857142857142,0.35714285714285715,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-08-11,若松,12,一般特選,4,4694,高田　綾,37,福岡,44,B1,4.75,27.27,5.16,32.65,16,35.23,27,50.0,曇り,無風,0,1,6.83,5,逃げ,4,0.04,.  .,高田綾,42,2,7,9,0.1797619047619047,0,1,1,0,0,0,0,0,0,0,0.16708,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-11,若松,12,一般特選,5,5162,松尾怜実,22,福岡,46,B2,2.64,6.32,1.88,0.0,2,30.72,20,60.61,曇り,無風,0,1,6.87,4,逃げ,5,0.02,1.54.3,松尾怜実,47,1,1,3,0.2197872340425531,0,0,0,1,0,0,0,0,0,0,0.2112345679012345,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-08-11,若松,12,一般特選,6,5117,冨名腰桃,22,福岡,43,B1,3.66,15.91,2.05,5.0,31,34.07,69,42.11,曇り,無風,0,1,6.84,6,逃げ,6,0.03,.  .,冨名腰桃奈,35,0,2,4,0.2351428571428571,0,0,0,0,0,0,0,0,0,0,0.2055294117647058,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,徳山,1,モーニング予,1,4239,竹田辰也,38,山口,55,A1,6.68,50.0,7.15,55.04,66,32.5,64,33.51,曇り,南,4,4,7.09,2,差し,1,0.18,1.54.3,竹田辰也,54,47,3,4,0.1292592592592592,47,0,0,0,0,0,1,2,2,0,0.145,0.8703703703703703,0.05555555555555555,0.07407407407407407,0.8703703703703703,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035
2022-08-11,徳山,1,モーニング予,2,4014,片岡恵里,42,山口,48,B1,4.87,28.57,5.15,28.36,69,29.27,69,32.8,曇り,南,4,4,7.1,1,差し,2,0.23,1.53.3,片岡恵里,34,5,10,5,0.1761764705882353,0,1,4,0,0,0,0,0,0,17,0.1753157894736842,0.14705882352941177,0.29411764705882354,0.14705882352941177,0.0,0.5,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2022-08-11,徳山,1,モーニング予,3,3444,香月大介,52,福岡,53,B1,3.69,17.05,4.03,22.86,57,44.94,63,34.95,曇り,南,4,4,7.07,3,差し,3,0.25,1.56.5,香月大介,43,4,5,6,0.1586046511627907,0,0,3,1,0,0,0,0,0,0,0.1602325581395349,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-08-11,徳山,1,モーニング予,4,4917,岩橋裕馬,34,兵庫,52,B1,3.94,14.81,4.53,11.76,48,52.78,60,36.61,曇り,南,4,4,7.07,4,差し,4,0.22,1.57.5,岩橋裕馬,44,2,7,9,0.1602272727272727,0,0,0,1,1,0,0,0,0,0,0.1650840336134453,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-08-11,徳山,1,モーニング予,5,3976,内田　圭,45,山口,56,B1,3.9,24.66,4.46,30.23,71,28.4,66,34.78,曇り,南,4,4,7.13,6,差し,5,0.28,.  .,内田圭,31,0,0,5,0.1590322580645161,0,0,0,0,0,0,0,0,0,0,0.175076923076923,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,徳山,1,モーニング予,6,4636,赤池修平,32,徳島,53,B1,4.26,24.49,4.0,22.22,22,30.49,12,37.1,曇り,南,4,4,7.11,5,差し,6,0.31,.  .,赤池修平,32,1,0,3,0.19375,0,0,0,1,0,0,0,0,0,0,0.1749746192893401,0.03125,0.0,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-11,徳山,2,モーニング予,1,4396,大田直弥,36,山口,53,A2,5.57,36.08,5.13,27.63,63,36.25,36,34.97,曇り,南,4,4,7.1,1,逃げ,1,0.16,1.54.5,大田直弥,33,17,7,3,0.1742424242424242,14,0,0,0,3,0,6,4,6,0,0.191,0.5151515151515151,0.21212121212121213,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.18181818181818182
2022-08-11,徳山,2,モーニング予,2,4675,井手良太,34,大阪,51,A2,4.58,27.5,5.26,42.11,42,36.99,54,34.43,曇り,南,4,4,7.11,6,逃げ,2,0.14,.  .,井手良太,30,3,12,4,0.1313333333333333,0,3,0,0,0,0,0,0,0,15,0.1307386363636363,0.1,0.4,0.13333333333333333,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2022-08-11,徳山,2,モーニング予,3,4367,山口修路,36,福岡,52,B1,4.56,21.43,4.66,23.68,32,41.67,14,34.62,曇り,南,4,4,7.05,2,逃げ,3,0.25,1.56.1,山口修路,27,1,4,7,0.2077777777777777,0,0,1,0,0,0,0,0,0,0,0.2257446808510638,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-08-11,徳山,2,モーニング予,4,5000,岡本翔太,27,山口,52,B1,4.35,20.78,4.03,16.0,13,30.65,68,31.02,曇り,南,4,4,7.05,5,逃げ,4,0.05,.  .,岡本翔太郎,21,0,0,5,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.1684848484848484,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,徳山,2,モーニング予,5,4064,原田篤志,42,山口,51,A1,7.07,52.17,6.94,51.41,43,45.56,31,33.33,曇り,南,4,4,7.06,3,逃げ,5,0.05,1.57.8,原田篤志,32,4,5,4,0.164375,0,0,1,2,1,0,0,0,0,0,0.1632669322709163,0.125,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-08-11,徳山,2,モーニング予,6,4443,津田裕絵,35,山口,49,A2,5.41,34.69,5.92,37.5,47,36.59,41,33.52,曇り,南,4,4,7.12,4,逃げ,6,0.08,1.58.2,津田裕絵,31,1,1,5,0.2190322580645161,0,1,0,0,0,0,0,0,0,0,0.1840663900414937,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-08-11,徳山,3,モーニング予,1,4108,吉村正明,42,山口,51,A1,6.23,40.71,6.93,56.17,38,43.37,47,34.59,曇り,南,4,4,7.07,1,逃げ,1,0.12,1.53.6,吉村正明,49,40,3,2,0.1406122448979592,39,0,0,0,1,0,3,3,2,0,0.1458333333333333,0.8163265306122449,0.061224489795918366,0.04081632653061224,0.7959183673469388,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.04081632653061224
2022-08-11,徳山,3,モーニング予,2,4890,石川　諒,33,山口,52,B1,4.81,25.33,5.2,33.07,54,27.03,23,36.41,曇り,南,4,4,7.07,2,逃げ,2,0.13,1.54.2,石川諒,44,8,7,6,0.1636363636363636,0,6,2,0,0,0,0,0,0,26,0.1614084507042253,0.18181818181818182,0.1590909090909091,0.13636363636363635,0.0,0.5909090909090909,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-11,徳山,3,モーニング予,3,4596,葛原大陽,39,徳島,51,A2,5.65,34.29,4.85,24.07,35,31.08,55,37.57,曇り,南,4,4,7.14,4,逃げ,3,0.13,1.57.0,葛原大陽,47,7,9,5,0.1493617021276596,0,1,4,2,0,0,0,0,0,0,0.152442748091603,0.14893617021276595,0.19148936170212766,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-08-11,徳山,3,モーニング予,4,5067,山田真聖,23,山口,54,B1,3.22,13.27,3.02,11.24,28,32.43,15,38.25,曇り,南,4,4,7.16,5,逃げ,4,0.11,.  .,山田真聖,40,2,3,5,0.1695,0,0,1,1,0,0,0,0,0,0,0.1689075630252101,0.05,0.075,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-08-11,徳山,3,モーニング予,5,4384,鶴本崇文,37,大阪,52,A1,6.57,49.59,6.59,48.0,44,31.76,13,34.25,曇り,南,4,4,7.13,3,逃げ,5,0.09,1.55.7,鶴本崇文,34,3,7,7,0.1744117647058823,0,2,0,1,0,0,0,0,0,0,0.1606101694915254,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-11,徳山,3,モーニング予,6,5231,寺田空詩,18,山口,46,B2,1.54,0.0,1.06,0.0,50,38.2,46,33.33,曇り,南,4,4,7.07,6,逃げ,6,0.06,.  .,寺田空詩,56,0,0,2,0.2153571428571428,0,0,0,0,0,0,0,0,0,0,0.212020202020202,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,徳山,4,モーニング予,1,3942,寺田　祥,43,山口,54,A1,6.84,47.06,8.3,70.24,40,33.33,51,36.26,曇り,南,4,4,7.07,1,逃げ,1,0.17,1.53.2,寺田祥,55,35,10,1,0.166,34,0,0,0,1,0,4,5,10,0,0.1549372384937238,0.6363636363636364,0.18181818181818182,0.01818181818181818,0.6181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.18181818181818182
2022-08-11,徳山,4,モーニング予,2,3350,藤本佳史,54,山口,53,A2,5.35,34.83,5.81,38.21,49,33.33,73,32.26,曇り,南,4,4,7.15,2,逃げ,2,0.22,1.53.9,藤本佳史,36,4,10,8,0.1433333333333333,0,3,1,0,0,0,0,0,0,16,0.1507563025210084,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-11,徳山,4,モーニング予,3,5143,常盤海心,21,徳島,53,B1,3.81,23.26,2.37,7.69,58,33.33,38,32.07,曇り,南,4,4,7.15,5,逃げ,3,0.16,.  .,常盤海心,34,2,7,7,0.1741176470588235,0,0,1,1,0,0,0,0,0,0,0.1813888888888888,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-11,徳山,4,モーニング予,4,4691,水原　慎,39,徳島,50,B1,4.71,25.23,4.8,30.43,51,54.84,49,34.78,曇り,南,4,4,7.1,3,逃げ,4,0.09,1.56.3,水原慎,36,2,2,5,0.1730555555555555,0,0,1,1,0,0,0,0,0,0,0.1741558441558441,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-08-11,徳山,4,モーニング予,5,4394,永嶋裕一,36,福岡,58,B1,3.85,11.32,5.86,32.56,31,52.87,56,31.02,曇り,南,4,4,7.12,6,逃げ,5,0.11,.  .,永嶋裕一,22,0,2,3,0.1772727272727272,0,0,0,0,0,0,0,0,0,0,0.1546762589928057,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,徳山,4,モーニング予,6,3741,松尾基成,48,福岡,56,B1,4.08,17.59,4.68,24.0,36,43.37,59,31.18,曇り,南,4,4,7.07,4,逃げ,6,0.14,1.57.8,松尾基成,37,0,1,3,0.2027027027027027,0,0,0,0,0,0,0,0,0,0,0.1845418326693227,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,徳山,5,グランプリ特,1,3961,谷村一哉,43,山口,57,A1,6.94,53.96,7.24,55.4,18,27.94,35,34.97,曇り,南西,4,4,7.17,1,逃げ,1,0.15,1.52.4,谷村一哉,62,43,13,1,0.1409677419354838,39,0,0,0,4,0,5,3,8,0,0.1418637992831541,0.6935483870967742,0.20967741935483872,0.016129032258064516,0.6290322580645161,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.12903225806451613
2022-08-11,徳山,5,グランプリ特,2,3897,白井英治,45,山口,56,A1,7.48,50.65,8.71,72.38,24,26.32,52,27.22,曇り,南西,4,4,7.14,4,逃げ,2,0.12,1.55.4,白井英治,38,9,13,8,0.1239473684210526,1,4,3,0,1,0,0,0,0,23,0.1328947368421052,0.23684210526315788,0.34210526315789475,0.21052631578947367,0.02631578947368421,0.6052631578947368,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2022-08-11,徳山,5,グランプリ特,3,4475,末永祐輝,34,山口,55,A2,6.45,46.28,6.05,39.82,64,46.15,61,33.51,曇り,南西,4,4,7.04,3,逃げ,3,0.1,1.55.3,末永祐輝,42,8,12,9,0.1442857142857143,0,1,2,5,0,0,0,0,0,0,0.15808,0.19047619047619047,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2022-08-11,徳山,5,グランプリ特,4,4357,田中和也,38,大阪,52,A1,6.83,52.76,7.62,59.52,20,31.08,62,37.7,曇り,南西,4,4,7.08,2,逃げ,4,0.11,1.53.7,田中和也,42,7,11,10,0.1747619047619047,0,2,3,1,1,0,0,0,0,0,0.1735,0.16666666666666666,0.2619047619047619,0.23809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-08-11,徳山,5,グランプリ特,5,4017,向井美鈴,42,山口,45,A2,5.23,31.9,4.53,26.53,19,44.3,45,39.56,曇り,南西,4,4,7.13,5,逃げ,5,0.16,.  .,向井美鈴,20,0,1,5,0.178,0,0,0,0,0,0,0,0,0,0,0.1801675977653631,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,徳山,5,グランプリ特,6,4917,岩橋裕馬,34,兵庫,52,B1,3.94,14.81,4.53,11.76,48,52.78,60,36.61,曇り,南西,4,4,7.08,6,逃げ,6,0.17,.  .,岩橋裕馬,28,0,0,3,0.1539285714285714,0,0,0,0,0,0,0,0,0,0,0.1650840336134453,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,徳山,6,予選,1,5123,福山恵里,26,山口,48,B2,1.76,2.94,1.25,0.0,56,39.47,53,33.52,曇り,南,3,3,7.05,1,逃げ,1,0.1,1.52.5,福山恵里奈,3,0,0,1,0.1866666666666666,0,0,0,0,0,0,0,3,0,0,0.1833333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2022-08-11,徳山,6,予選,2,4601,森野正弘,37,山口,55,A1,6.64,52.17,6.81,51.14,53,41.57,42,39.67,曇り,南,3,3,7.07,3,逃げ,2,0.07,1.54.7,森野正弘,31,5,15,8,0.1609677419354838,0,2,3,0,0,0,0,0,0,20,0.1444748858447488,0.16129032258064516,0.4838709677419355,0.25806451612903225,0.0,0.6451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2022-08-11,徳山,6,予選,3,3661,柳瀬興志,52,山口,58,A2,4.92,29.0,5.17,27.68,60,29.11,48,39.46,曇り,南,3,3,7.13,2,逃げ,3,0.12,1.54.6,柳瀬興志,40,1,8,9,0.157,0,0,1,0,0,0,0,0,0,0,0.1732830188679245,0.025,0.2,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-08-11,徳山,6,予選,4,4636,赤池修平,32,徳島,53,B1,4.26,24.49,4.0,22.22,22,30.49,12,37.1,曇り,南,3,3,7.09,6,逃げ,4,0.16,.  .,赤池修平,30,2,4,3,0.1536666666666666,0,0,2,0,0,0,0,0,0,0,0.1749746192893401,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-11,徳山,6,予選,5,4264,長尾章平,37,山口,54,A2,5.79,41.88,5.74,39.44,37,28.95,37,39.67,曇り,南,3,3,7.14,4,逃げ,5,0.19,1.56.0,長尾章平,45,2,8,12,0.1593333333333333,0,0,2,0,0,0,0,0,0,0,0.1652346570397112,0.044444444444444446,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-08-11,徳山,6,予選,6,5145,島川海輝,19,山口,53,B1,2.82,7.69,2.18,2.74,30,39.51,44,33.52,曇り,南,3,3,7.05,5,逃げ,6,0.24,.  .,島川海輝,95,0,4,5,0.1743157894736842,0,0,0,0,0,0,0,0,0,0,0.1764077669902913,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,徳山,7,予選,1,5118,野田なづ,22,佐賀,45,B1,3.56,9.76,2.07,0.0,34,30.95,71,40.11,曇り,南,2,2,7.08,1,逃げ,1,0.16,1.52.7,野田なづき,21,2,2,3,0.2480952380952381,1,0,0,0,1,0,3,11,3,0,0.2083574879227053,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.5238095238095238,0.14285714285714285
2022-08-11,徳山,7,予選,2,3904,森　貴洋,45,大阪,55,A1,6.23,43.59,6.21,40.48,46,28.92,75,38.59,曇り,南,2,2,7.09,5,逃げ,2,0.2,.  .,森貴洋,39,7,14,9,0.1769230769230769,0,6,0,0,1,0,0,0,0,22,0.16316,0.1794871794871795,0.358974358974359,0.23076923076923078,0.0,0.5641025641025641,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-08-11,徳山,7,予選,3,3684,清水攻二,48,山口,52,A2,5.67,39.76,5.99,43.24,16,47.5,50,31.55,曇り,南,2,2,7.08,2,逃げ,3,0.17,1.53.5,清水攻二,32,2,11,7,0.1878125,0,0,1,0,1,0,0,0,0,0,0.1959241706161137,0.0625,0.34375,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-11,徳山,7,予選,4,4367,山口修路,36,福岡,52,B1,4.56,21.43,4.66,23.68,32,41.67,14,34.62,曇り,南,2,2,7.1,3,逃げ,4,0.21,1.54.3,山口修路,30,0,2,11,0.248,0,0,0,0,0,0,0,0,0,0,0.2257446808510638,0.0,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,徳山,7,予選,5,4237,大峯　豊,38,山口,53,A1,6.65,47.83,7.19,54.84,26,42.11,20,37.91,曇り,南,2,2,7.1,4,逃げ,5,0.21,1.56.2,大峯豊,41,6,3,11,0.1448780487804878,0,1,1,3,1,0,0,0,0,0,0.1482817869415807,0.14634146341463414,0.07317073170731707,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-08-11,徳山,7,予選,6,5067,山田真聖,23,山口,54,B1,3.22,13.27,3.02,11.24,28,32.43,15,38.25,曇り,南,2,2,7.11,6,逃げ,6,0.22,.  .,山田真聖,35,1,3,1,0.1971428571428571,0,0,1,0,0,0,0,0,0,0,0.1689075630252101,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-11,徳山,8,予選,1,4179,広次　修,39,山口,52,B1,5.41,31.03,5.78,41.49,62,27.27,72,34.97,曇り,南西,1,1,7.04,1,逃げ,1,0.19,1.55.7,広次修,49,18,16,5,0.16,17,0,0,0,1,0,8,8,9,0,0.1538214285714285,0.3673469387755102,0.32653061224489793,0.10204081632653061,0.3469387755102041,0.0,0.0,0.0,0.0,0.16326530612244897,0.16326530612244897,0.1836734693877551
2022-08-11,徳山,8,予選,2,4384,鶴本崇文,37,大阪,52,A1,6.57,49.59,6.59,48.0,44,31.76,13,34.25,曇り,南西,1,1,7.1,2,逃げ,2,0.18,1.59.3,鶴本崇文,53,6,20,15,0.150188679245283,0,5,0,0,0,1,0,0,0,32,0.1606101694915254,0.11320754716981132,0.37735849056603776,0.2830188679245283,0.0,0.6037735849056604,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
