日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-12,下関,1,予選,6,4961,西橋奈未,25,福井,46,A1,6.36,46.67,5.59,37.5,54,40.85,14,36.6,曇り,北西,2,2,6.6,3,逃げ,3,0.22,1.50.9,西橋奈未,35.0,1.0,4.0,10.0,0.1582857142857142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727642276422764,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,2,予選,1,3459,中野和裕,54,佐賀,54,B1,4.14,22.22,3.5,13.89,50,26.9,42,33.77,曇り,北,2,2,6.68,1,逃げ,1,0.24,1.49.1,中野和裕,30.0,8.0,5.0,3.0,0.1773333333333333,8.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.0,0.1722748815165876,0.26666666666666666,0.16666666666666666,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.1
2021-12-12,下関,2,予選,2,4839,四宮与寛,31,徳島,53,B1,5.22,31.11,4.92,25.0,72,37.25,47,37.41,曇り,北,2,2,6.66,2,逃げ,2,0.22,1.50.1,四宮与寛,34.0,7.0,8.0,8.0,0.1285294117647059,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.14875,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.0,0.5,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,2,予選,3,3537,田山和広,53,福岡,59,B1,4.2,20.25,3.9,16.67,13,32.89,34,36.77,曇り,北,2,2,6.75,6,逃げ,3,0.32,.  .,田山和広,36.0,0.0,9.0,11.0,0.1927777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806432748538011,0.0,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,2,予選,4,5106,山崎　祥,22,山口,50,B1,3.79,12.99,3.39,17.65,56,27.27,59,38.31,曇り,北,2,2,6.73,4,逃げ,4,0.28,1.53.2,山崎祥,31.0,0.0,5.0,4.0,0.1883870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981065088757396,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,2,予選,5,3508,久富政弘,50,佐賀,55,B1,4.29,22.67,5.5,38.46,52,31.85,62,33.55,曇り,北,2,2,6.74,3,逃げ,5,0.26,1.51.7,久富政弘,37.0,2.0,8.0,5.0,0.1905405405405405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899521531100478,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-12,下関,2,予選,6,3645,淺田千亜,49,徳島,47,B1,5.3,29.73,0.0,0.0,47,24.54,71,30.07,曇り,北,2,2,6.76,5,逃げ,6,0.17,.  .,淺田千亜希,16.0,0.0,2.0,8.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,3,予選,1,3436,柏野幸二,52,岡山,50,B1,5.5,37.5,7.06,52.78,34,37.65,70,28.1,曇り,北,2,2,6.71,1,逃げ,1,0.09,1.47.5,柏野幸二,38.0,23.0,7.0,2.0,0.1331578947368421,23.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,0.1477927927927928,0.6052631578947368,0.18421052631578946,0.05263157894736842,0.6052631578947368,0.0,0.0,0.0,0.0,0.2631578947368421,0.07894736842105263,0.02631578947368421
2021-12-12,下関,3,予選,2,4317,木村紗友,37,静岡,47,B1,4.63,23.81,5.11,31.58,63,33.56,63,40.79,曇り,北,2,2,6.73,4,逃げ,2,0.12,1.50.9,木村紗友希,27.0,4.0,5.0,2.0,0.2007407407407407,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1680254777070063,0.14814814814814814,0.18518518518518517,0.07407407407407407,0.0,0.5185185185185185,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-12,下関,3,予選,3,4661,中島昂章,29,佐賀,51,B1,4.9,30.48,4.48,20.69,18,33.33,22,41.83,曇り,北,2,2,6.7,6,逃げ,3,0.15,.  .,中島昂章,35.0,3.0,8.0,7.0,0.1925714285714286,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2180733944954128,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-12,下関,3,予選,4,4272,大場広孝,39,福岡,57,B1,5.48,32.91,0.0,0.0,24,27.39,26,31.82,曇り,北,2,2,6.75,3,逃げ,4,0.09,1.50.6,大場広孝,41.0,1.0,5.0,10.0,0.1797560975609756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705963302752293,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-12,下関,3,予選,5,4788,小池哲也,32,大阪,52,A2,5.81,39.13,5.67,33.33,17,38.0,68,20.42,曇り,北,2,2,6.64,2,逃げ,5,0.04,1.49.5,小池哲也,37.0,1.0,5.0,11.0,0.1189189189189189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306993006993007,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-12,下関,3,予選,6,5180,藤本紗弥,23,山口,47,B2,1.58,0.0,1.44,0.0,25,22.22,72,30.77,曇り,北,2,2,6.68,5,逃げ,6,0.02,.  .,藤本紗弥香,37.0,0.0,0.0,1.0,0.171081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761290322580645,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,4,予選,1,4834,浜本裕己,34,大阪,49,B1,5.0,27.05,4.4,28.0,38,41.03,43,28.76,曇り,北,2,2,6.74,6,まくり差し,1,0.23,.  .,浜本裕己,38.0,21.0,4.0,6.0,0.1697368421052631,19.0,1.0,0.0,0.0,1.0,0.0,5.0,9.0,3.0,0.0,0.1728623188405797,0.5526315789473685,0.10526315789473684,0.15789473684210525,0.5,0.0,0.02631578947368421,0.0,0.0,0.13157894736842105,0.23684210526315788,0.07894736842105263
2021-12-12,下関,4,予選,2,4195,前川守嗣,39,福岡,55,A2,5.78,33.68,4.77,15.38,65,37.42,17,35.53,曇り,北,2,2,6.64,4,まくり差し,2,0.16,1.51.7,前川守嗣,39.0,3.0,11.0,9.0,0.1382051282051282,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1440329218106996,0.07692307692307693,0.28205128205128205,0.23076923076923078,0.0,0.6923076923076923,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-12,下関,4,予選,3,4821,妻鳥晋也,30,香川,55,A2,5.71,38.89,5.71,42.86,40,30.28,16,35.29,曇り,北,2,2,6.68,1,まくり差し,3,0.18,1.48.4,妻鳥晋也,39.0,10.0,15.0,3.0,0.1923076923076923,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1853508771929824,0.2564102564102564,0.38461538461538464,0.07692307692307693,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2021-12-12,下関,4,予選,4,4652,酒見峻介,36,佐賀,51,B1,6.18,43.88,4.03,20.0,32,26.97,67,30.52,曇り,北,2,2,6.69,3,まくり差し,4,0.18,1.49.4,酒見峻介,42.0,9.0,2.0,10.0,0.1511904761904762,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694495412844036,0.21428571428571427,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0
2021-12-12,下関,4,予選,5,3871,池田紫乃,46,長崎,44,B1,5.01,31.82,4.31,27.59,31,32.3,35,30.26,曇り,北,2,2,6.69,5,まくり差し,5,0.18,.  .,池田紫乃,28.0,1.0,4.0,6.0,0.1821428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1795876288659794,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,4,予選,6,4566,塩田北斗,33,福岡,52,A1,7.14,55.04,7.0,56.67,14,46.91,49,34.19,曇り,北,2,2,6.7,2,まくり差し,6,0.16,1.49.3,塩田北斗,39.0,4.0,6.0,11.0,0.1615384615384615,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561742424242424,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-12,下関,5,予選,1,3587,武田信一,48,徳島,60,B1,4.64,22.83,4.31,25.0,33,25.5,53,39.22,曇り,北,2,2,6.76,2,差し,1,0.06,1.49.9,武田信一,27.0,9.0,6.0,6.0,0.1677777777777777,9.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.0,0.1568062827225131,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.18518518518518517
2021-12-12,下関,5,予選,2,4718,北川太一,28,佐賀,51,A2,4.89,30.53,5.45,27.27,69,40.97,64,27.86,曇り,北,2,2,6.69,1,差し,2,0.12,1.47.5,北川太一,39.0,4.0,11.0,8.0,0.1397435897435897,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1514468085106383,0.10256410256410256,0.28205128205128205,0.20512820512820512,0.0,0.6410256410256411,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,5,予選,3,4062,後藤陽介,42,愛知,56,A2,5.13,30.93,2.67,16.67,67,21.01,27,30.72,曇り,北,2,2,6.76,4,差し,3,0.13,1.52.7,後藤陽介,44.0,3.0,8.0,7.0,0.165,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667729083665338,0.06818181818181818,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-12,下関,5,予選,4,4724,吉田祐貴,35,佐賀,53,B1,4.22,19.78,5.93,28.57,20,41.36,25,41.18,曇り,北,2,2,6.63,3,差し,4,0.14,1.51.3,吉田祐貴,35.0,1.0,0.0,12.0,0.1745714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587155963302752,0.02857142857142857,0.0,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-12,下関,5,予選,5,3300,川崎智幸,54,岡山,53,A1,6.44,50.76,5.65,39.22,26,22.88,58,37.42,曇り,北,2,2,6.78,6,差し,5,0.1,.  .,川崎智幸,42.0,4.0,4.0,11.0,0.1616666666666666,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1430281690140845,0.09523809523809523,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-12,下関,5,予選,6,5172,田村　慶,20,徳島,53,B1,2.56,6.38,1.0,0.0,35,31.76,11,36.6,曇り,北,2,2,6.74,5,差し,6,0.11,.  .,田村慶,87.0,0.0,2.0,6.0,0.1802298850574712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749714285714285,0.0,0.022988505747126436,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,6,予選,1,4023,柴田友和,44,福岡,52,B1,3.96,14.44,4.09,18.75,53,32.45,12,30.72,曇り,北西,1,1,6.79,5,まくり差し,1,0.24,.  .,柴田友和,26.0,14.0,2.0,3.0,0.1715384615384615,12.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,0.0,0.1772815533980582,0.5384615384615384,0.07692307692307693,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.07692307692307693
2021-12-12,下関,6,予選,2,3948,大町利克,45,大阪,54,B1,4.14,18.99,4.25,18.75,59,31.82,13,29.8,曇り,北西,1,1,6.78,2,まくり差し,2,0.29,1.50.8,大町利克,33.0,2.0,6.0,5.0,0.2142424242424242,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.2134426229508196,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,6,予選,3,4324,海野康志,33,山口,62,A1,6.85,53.85,6.6,48.78,15,37.25,46,31.29,曇り,北西,1,1,6.72,1,まくり差し,3,0.15,1.49.7,海野康志郎,48.0,11.0,14.0,11.0,0.129375,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313851351351351,0.22916666666666666,0.2916666666666667,0.22916666666666666,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0
2021-12-12,下関,6,予選,4,3470,新田芳美,52,徳島,45,B1,4.04,17.39,6.14,33.33,51,43.45,38,42.58,曇り,北西,1,1,6.78,4,まくり差し,4,0.2,1.52.7,新田芳美,13.0,3.0,0.0,0.0,0.183076923076923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0
2021-12-12,下関,6,予選,5,3537,田山和広,53,福岡,59,B1,4.2,20.25,3.9,16.67,13,32.89,34,36.77,曇り,北西,1,1,6.82,3,まくり差し,5,0.23,1.52.7,田山和広,34.0,0.0,0.0,3.0,0.1902941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806432748538011,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,6,予選,6,3957,大谷直弘,44,愛知,53,A2,5.24,30.61,0.0,0.0,45,36.88,18,49.34,曇り,北西,1,1,6.8,6,まくり差し,6,0.18,.  .,大谷直弘,38.0,1.0,4.0,8.0,0.225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784727272727272,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-12,下関,7,ふく～る特賞,1,4775,千葉真弥,28,静岡,48,A2,4.61,21.18,5.73,27.27,68,32.9,54,35.06,曇り,北,2,2,6.66,2,まくり,1,0.19,1.50.2,千葉真弥,30.0,13.0,7.0,4.0,0.1833333333333333,13.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.1768965517241379,0.43333333333333335,0.23333333333333334,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.2
2021-12-12,下関,7,ふく～る特賞,2,4750,井上尚悟,34,大阪,52,B1,4.46,29.27,0.0,0.0,29,34.38,33,31.41,曇り,北,2,2,6.72,5,まくり,2,0.22,.  .,井上尚悟,27.0,2.0,1.0,6.0,0.1562962962962963,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1704,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,7,ふく～る特賞,3,4385,鈴木祐美,36,三重,48,B1,3.76,11.11,0.0,0.0,70,26.53,24,30.13,曇り,北,2,2,6.73,4,まくり,3,0.22,1.53.1,鈴木祐美子,24.0,1.0,0.0,4.0,0.24125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148062015503876,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-12,下関,7,ふく～る特賞,4,5121,定松勇樹,20,佐賀,52,A2,5.63,39.13,1.5,0.0,61,34.46,30,36.6,曇り,北,2,2,6.69,3,まくり,4,0.17,1.52.1,定松勇樹,28.0,6.0,6.0,2.0,0.1407142857142857,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641951219512195,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2021-12-12,下関,7,ふく～る特賞,5,4154,森安弘雅,41,香川,52,A2,5.83,41.32,6.17,51.06,60,36.18,61,31.17,曇り,北,2,2,6.67,1,まくり,5,0.11,1.48.6,森安弘雅,39.0,3.0,5.0,6.0,0.1699999999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844061302681992,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-12-12,下関,7,ふく～る特賞,6,5156,坂野さく,24,福井,47,B2,1.74,3.37,2.56,11.11,55,21.53,31,30.97,曇り,北,2,2,6.73,5,まくり,6,0.11,.  .,坂野さくら,105.0,0.0,1.0,2.0,0.1781904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763473053892215,0.0,0.009523809523809525,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,8,予選,1,4772,石丸海渡,28,香川,57,A1,6.73,50.0,5.91,47.83,39,35.9,57,26.92,曇り,北,2,2,6.75,2,まくり差し,1,0.12,1.49.8,石丸海渡,61.0,47.0,11.0,1.0,0.1386885245901639,46.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.0,0.1372556390977443,0.7704918032786885,0.18032786885245902,0.01639344262295082,0.7540983606557377,0.0,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.08196721311475409
2021-12-12,下関,8,予選,2,3153,前川竜次,57,佐賀,52,B1,3.6,15.29,4.15,22.64,28,28.76,19,36.42,曇り,北,2,2,6.72,5,まくり差し,2,0.16,.  .,前川竜次,38.0,2.0,11.0,8.0,0.1976315789473684,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1971573604060914,0.05263157894736842,0.2894736842105263,0.21052631578947367,0.0,0.6578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,8,予選,3,3871,池田紫乃,46,長崎,44,B1,5.01,31.82,4.31,27.59,31,32.3,35,30.26,曇り,北,2,2,6.69,3,まくり差し,3,0.15,1.51.1,池田紫乃,37.0,6.0,12.0,4.0,0.1664864864864864,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1795876288659794,0.16216216216216217,0.32432432432432434,0.10810810810810811,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2021-12-12,下関,8,予選,4,4596,葛原大陽,38,徳島,51,A2,5.78,39.67,5.91,39.53,64,28.57,23,34.87,曇り,北,2,2,6.83,4,まくり差し,4,0.22,1.52.3,葛原大陽,39.0,5.0,10.0,7.0,0.143076923076923,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685214007782101,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-12,下関,8,予選,5,4839,四宮与寛,31,徳島,53,B1,5.22,31.11,4.92,25.0,72,37.25,47,37.41,曇り,北,2,2,6.72,1,まくり差し,5,0.1,1.47.6,四宮与寛,30.0,2.0,3.0,9.0,0.1396666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14875,0.06666666666666667,0.1,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-12,下関,8,予選,6,5146,野田彩加,18,山口,51,B2,2.63,4.65,2.36,6.06,22,43.87,60,31.71,曇り,北,2,2,6.75,6,まくり差し,6,0.15,.  .,野田彩加,64.0,0.0,0.0,7.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863846153846154,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,9,シーモ戦,1,4776,竹田和哉,27,香川,54,A1,6.59,48.62,5.41,35.14,19,37.89,45,27.45,曇り,北西,1,1,6.7,1,逃げ,1,0.09,1.48.0,竹田和哉,62.0,44.0,7.0,2.0,0.1325806451612903,42.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,0.0,0.1413074204946996,0.7096774193548387,0.11290322580645161,0.03225806451612903,0.6774193548387096,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258
2021-12-12,下関,9,シーモ戦,2,4724,吉田祐貴,35,佐賀,53,B1,4.22,19.78,5.93,28.57,20,41.36,25,41.18,曇り,北西,1,1,6.62,2,逃げ,2,0.12,1.48.7,吉田祐貴,37.0,4.0,5.0,9.0,0.1529729729729729,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1587155963302752,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,9,シーモ戦,3,3645,淺田千亜,49,徳島,47,B1,5.3,29.73,0.0,0.0,47,24.54,71,30.07,曇り,北西,1,1,6.8,3,逃げ,3,0.11,1.50.6,淺田千亜希,21.0,4.0,3.0,4.0,0.15,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,9,シーモ戦,4,4834,浜本裕己,34,大阪,49,B1,5.0,27.05,4.4,28.0,38,41.03,43,28.76,曇り,北西,1,1,6.75,4,逃げ,4,0.15,1.50.6,浜本裕己,48.0,2.0,8.0,13.0,0.1695833333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728623188405797,0.041666666666666664,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-12-12,下関,9,シーモ戦,5,3539,金子順一,53,山口,51,B1,4.61,29.36,4.46,23.23,49,33.76,51,37.66,曇り,北西,1,1,6.65,5,逃げ,5,0.2,.  .,金子順一,41.0,2.0,6.0,4.0,0.2024390243902439,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952991452991453,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-12,下関,9,シーモ戦,6,4317,木村紗友,37,静岡,47,B1,4.63,23.81,5.11,31.58,63,33.56,63,40.79,曇り,北西,1,1,6.73,6,逃げ,6,0.18,.  .,木村紗友希,23.0,0.0,0.0,3.0,0.2017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680254777070063,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,10,予選特賞,1,4821,妻鳥晋也,30,香川,55,A2,5.71,38.89,5.71,42.86,40,30.28,16,35.29,曇り,北,2,2,6.71,3,逃げ,3,0.17,1.50.9,妻鳥晋也,41.0,19.0,11.0,4.0,0.1699999999999999,18.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.1853508771929824,0.4634146341463415,0.2682926829268293,0.0975609756097561,0.43902439024390244,0.0,0.024390243902439025,0.0,0.0,0.1951219512195122,0.1951219512195122,0.07317073170731707
2021-12-12,下関,10,予選特賞,2,4272,大場広孝,39,福岡,57,B1,5.48,32.91,0.0,0.0,24,27.39,26,31.82,曇り,北,2,2,6.71,2,逃げ,4,0.13,1.49.3,大場広孝,40.0,2.0,10.0,10.0,0.17625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1705963302752293,0.05,0.25,0.25,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,10,予選特賞,3,4961,西橋奈未,25,福井,46,A1,6.36,46.67,5.59,37.5,54,40.85,14,36.6,曇り,北,2,2,6.64,1,逃げ,1,0.12,1.47.3,西橋奈未,38.0,8.0,12.0,4.0,0.1947368421052631,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727642276422764,0.21052631578947367,0.3157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2021-12-12,下関,10,予選特賞,4,3948,大町利克,45,大阪,54,B1,4.14,18.99,4.25,18.75,59,31.82,13,29.8,曇り,北,2,2,6.78,3,逃げ,2,0.24,1.50.9,大町利克,35.0,1.0,8.0,9.0,0.2197142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134426229508196,0.02857142857142857,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,10,予選特賞,5,4718,北川太一,28,佐賀,51,A2,4.89,30.53,5.45,27.27,69,40.97,64,27.86,曇り,北,2,2,6.66,5,逃げ,6,0.09,.  .,北川太一,40.0,1.0,14.0,4.0,0.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514468085106383,0.025,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,下関,10,予選特賞,6,5106,山崎　祥,22,山口,50,B1,3.79,12.99,3.39,17.65,56,27.27,59,38.31,曇り,北,2,2,6.77,6,逃げ,5,0.09,.  .,山崎祥,77.0,1.0,3.0,6.0,0.1972727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981065088757396,0.012987012987012988,0.03896103896103896,0.07792207792207792,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2021-12-12,下関,11,予選特選,1,4788,小池哲也,32,大阪,52,A2,5.81,39.13,5.67,33.33,17,38.0,68,20.42,曇り,北西,2,2,6.66,1,逃げ,1,0.15,1.47.5,小池哲也,55.0,38.0,9.0,3.0,0.1218181818181818,36.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,7.0,0.0,0.1306993006993007,0.6909090909090909,0.16363636363636364,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726,0.12727272727272726
