日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-01,大村,10,予選特選,3,4330,奈須啓太,37,福岡,52,A1,6.69,45.45,5.88,46.15,44,26.28,29,36.84,曇り,南,6,5,6.9,4,差し,3,0.18,1.52.9,奈須啓太,46.0,10.0,9.0,14.0,0.1258695652173913,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352631578947368,0.21739130434782608,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2021-03-01,大村,10,予選特選,4,4966,田川大貴,23,長崎,53,B1,4.65,25.0,4.35,21.55,50,47.56,61,40.0,曇り,南,6,5,6.96,5,差し,4,0.2,.  .,田川大貴,36.0,2.0,7.0,9.0,0.1894444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756338028169014,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-03-01,大村,10,予選特選,5,4529,嶋　義信,32,香川,55,A2,5.56,35.96,5.5,33.33,27,40.0,52,30.67,曇り,南,6,5,7.02,6,差し,5,0.26,.  .,嶋義信,35.0,0.0,3.0,9.0,0.1745714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483333333333333,0.0,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,大村,10,予選特選,6,3997,北村征嗣,41,大阪,53,A1,7.05,54.22,7.45,55.0,33,28.03,23,27.15,曇り,南,6,5,6.95,3,差し,6,0.15,1.52.2,北村征嗣,43.0,0.0,3.0,15.0,0.1667441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554464285714286,0.0,0.06976744186046512,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,大村,11,予選特選,1,4061,萩原秀人,41,福井,55,A1,6.99,52.94,6.7,44.68,61,36.97,15,40.25,雨,南,5,4,7.01,1,逃げ,1,0.11,1.48.9,萩原秀人,73.0,57.0,8.0,1.0,0.1242465753424657,55.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,4.0,0.0,0.1369824561403508,0.7808219178082192,0.1095890410958904,0.0136986301369863,0.7534246575342466,0.0,0.0,0.0,0.0,0.0821917808219178,0.0410958904109589,0.0547945205479452
2021-03-01,大村,11,予選特選,2,3837,秋山広一,45,香川,50,A1,5.98,42.19,6.85,51.22,60,33.74,47,30.54,雨,南,5,4,7.02,6,逃げ,2,0.13,.  .,秋山広一,51.0,9.0,18.0,7.0,0.152156862745098,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1568634686346863,0.17647058823529413,0.35294117647058826,0.13725490196078433,0.0196078431372549,0.5490196078431373,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0
2021-03-01,大村,11,予選特選,3,4105,松下直也,41,兵庫,52,A2,5.08,30.95,4.79,29.41,21,31.76,76,32.05,雨,南,5,4,7.06,3,逃げ,3,0.14,1.52.0,松下直也,50.0,4.0,14.0,5.0,0.1948,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943115942028985,0.08,0.28,0.1,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0
2021-03-01,大村,11,予選特選,4,4760,山崎　郡,31,大阪,52,A1,6.76,48.06,6.76,60.0,62,36.0,28,35.46,雨,南,5,4,6.99,2,逃げ,4,0.12,1.50.2,山崎郡,34.0,7.0,9.0,7.0,0.1247058823529411,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315966386554621,0.20588235294117646,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0
2021-03-01,大村,11,予選特選,5,4425,大井清貴,35,山口,53,B1,4.75,27.36,6.17,36.11,25,38.75,45,39.75,雨,南,5,4,7.15,4,逃げ,5,0.21,1.52.7,大井清貴,45.0,0.0,4.0,8.0,0.1724444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780416666666666,0.0,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,大村,11,予選特選,6,4452,松尾　祭,33,香川,54,A2,5.88,39.22,5.83,39.58,49,34.81,74,30.43,雨,南,5,4,6.98,5,逃げ,6,0.18,.  .,松尾祭,37.0,2.0,2.0,9.0,0.1729729729729729,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642424242424242,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-03-01,大村,12,一般特賞,1,3795,金子龍介,48,兵庫,52,A1,6.72,47.46,8.6,73.33,66,29.53,11,29.09,雨,南,4,3,6.97,2,差し,1,0.08,1.50.5,金子龍介,58.0,41.0,9.0,2.0,0.131551724137931,41.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1448648648648648,0.7068965517241379,0.15517241379310345,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.08620689655172414
2021-03-01,大村,12,一般特賞,2,4474,渡辺　崇,33,福岡,56,A2,5.61,36.3,5.43,35.19,34,29.03,57,29.68,雨,南,4,3,6.92,1,差し,2,0.11,1.49.3,渡辺崇,41.0,4.0,12.0,9.0,0.1675609756097561,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1736742424242424,0.0975609756097561,0.2926829268292683,0.21951219512195122,0.0,0.43902439024390244,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-01,大村,12,一般特賞,3,4587,木田峰由,30,福井,53,A2,5.52,39.52,6.0,50.0,63,30.43,38,27.71,雨,南,4,3,6.94,3,差し,3,0.13,1.50.6,木田峰由季,44.0,6.0,13.0,8.0,0.1643181818181818,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1814112903225806,0.13636363636363635,0.29545454545454547,0.18181818181818182,0.0,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-03-01,大村,12,一般特賞,4,4685,島村隆幸,30,徳島,51,A1,7.01,52.0,6.25,41.67,30,40.49,72,30.26,雨,南,4,3,6.96,4,差し,4,0.17,1.52.1,島村隆幸,47.0,11.0,11.0,4.0,0.1425531914893617,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1349462365591398,0.23404255319148937,0.23404255319148937,0.0851063829787234,0.02127659574468085,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-03-01,大村,12,一般特賞,5,3918,深井利寿,46,滋賀,51,A1,5.76,33.59,7.26,52.63,23,44.44,44,27.21,雨,南,4,3,6.96,6,差し,5,0.18,.  .,深井利寿,47.0,2.0,13.0,7.0,0.1825531914893617,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743494423791821,0.0425531914893617,0.2765957446808511,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-01,大村,12,一般特賞,6,4596,葛原大陽,37,徳島,50,A2,5.42,33.59,5.85,37.74,24,29.22,32,28.13,雨,南,4,3,7.03,5,差し,6,0.25,.  .,葛原大陽,43.0,1.0,5.0,10.0,0.1513953488372093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618320610687023,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,唐津,1,朝１戦予選,1,3572,安田政彦,49,兵庫,54,A1,5.63,36.59,6.14,47.62,17,35.48,62,33.03,晴,無風,0,0,6.76,1,抜き,1,0.3,1.49.7,安田政彦,40.0,26.0,6.0,2.0,0.158,26.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.1839898989898989,0.65,0.15,0.05,0.65,0.0,0.0,0.0,0.0,0.1,0.075,0.175
2021-03-01,唐津,1,朝１戦予選,2,5102,原田雄次,23,福岡,52,B2,2.03,6.85,0.0,0.0,56,26.85,44,31.12,晴,無風,0,0,6.78,6,抜き,2,0.35,1.56.5,原田雄次,4.0,0.0,1.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.252457627118644,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,唐津,1,朝１戦予選,3,4708,半田尚也,31,広島,55,B1,4.6,20.0,3.38,8.82,28,23.64,53,31.51,晴,無風,0,0,6.74,5,抜き,3,0.3,1.55.1,半田尚也,35.0,1.0,4.0,10.0,0.1945714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199027027027027,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-01,唐津,1,朝１戦予選,4,5134,大原祥昌,21,広島,52,B2,2.51,5.08,0.0,0.0,52,45.97,32,41.63,晴,無風,0,0,6.74,2,抜き,6,0.26,1.49.8,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,唐津,1,朝１戦予選,5,3211,北川敏弘,59,佐賀,55,B1,5.17,34.48,4.68,23.89,50,30.4,59,31.92,晴,無風,0,0,6.78,3,抜き,4,0.25,1.51.8,北川敏弘,36.0,1.0,3.0,2.0,0.1730555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692380952380952,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-01,唐津,1,朝１戦予選,6,3660,長谷川親,51,香川,59,B1,4.2,16.3,3.25,4.17,27,47.06,50,36.63,晴,無風,0,0,6.76,4,抜き,5,0.29,1.53.5,長谷川親王,33.0,0.0,0.0,4.0,0.2178787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853393665158371,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,唐津,2,モー２ング予,1,3616,中村　真,48,福岡,54,A2,5.19,32.76,5.58,36.84,30,38.58,66,37.44,晴,北,1,1,6.66,2,差し,1,0.03,1.50.6,中村真,54.0,30.0,9.0,6.0,0.1425925925925926,29.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,11.0,0.0,0.1572043010752688,0.5555555555555556,0.16666666666666666,0.1111111111111111,0.5370370370370371,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.2037037037037037
2021-03-01,唐津,2,モー２ング予,2,4072,森永　淳,40,佐賀,52,A1,6.23,49.06,6.77,54.29,62,31.15,70,42.86,晴,北,1,1,6.66,1,差し,2,0.1,1.48.9,森永淳,36.0,13.0,8.0,3.0,0.1641666666666666,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1585267857142857,0.3611111111111111,0.2222222222222222,0.08333333333333333,0.027777777777777776,0.3888888888888889,0.2777777777777778,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-01,唐津,2,モー２ング予,3,3627,井上恵一,51,福岡,53,B1,5.34,36.45,5.43,35.71,13,30.08,63,27.43,晴,北,1,1,6.67,3,差し,3,0.19,1.51.4,井上恵一,45.0,5.0,11.0,7.0,0.1977777777777777,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1974025974025974,0.1111111111111111,0.24444444444444444,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-01,唐津,2,モー２ング予,4,4453,永田郁弥,33,愛知,53,B1,4.08,20.0,3.52,20.0,58,24.59,74,38.28,晴,北,1,1,6.75,5,差し,4,0.27,1.55.5,永田郁弥,28.0,2.0,3.0,1.0,0.1335714285714286,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395939086294416,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-03-01,唐津,2,モー２ング予,5,5154,村松栄太,24,広島,52,B2,1.25,0.0,0.0,0.0,25,33.6,60,31.36,晴,北,1,1,6.76,6,差し,6,0.03,1.57.3,村松栄太,11.0,0.0,0.0,0.0,0.2527272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,唐津,2,モー２ング予,6,5018,竹下大樹,22,福岡,53,B1,5.51,37.63,4.21,21.05,33,46.38,68,40.47,晴,北,1,1,6.68,4,差し,5,0.16,1.52.9,竹下大樹,31.0,1.0,2.0,7.0,0.172258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696511627906976,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-01,唐津,3,３ライズ戦予,1,4377,濱本優一,36,大阪,50,A2,5.98,45.19,5.74,40.0,42,26.52,87,26.11,晴,南,2,2,6.76,1,逃げ,1,0.11,1.49.4,濱本優一,59.0,39.0,6.0,3.0,0.1532203389830508,35.0,0.0,0.0,0.0,4.0,0.0,4.0,9.0,5.0,0.0,0.1674725274725274,0.6610169491525424,0.1016949152542373,0.05084745762711865,0.5932203389830508,0.0,0.0,0.0,0.0,0.06779661016949153,0.15254237288135594,0.0847457627118644
2021-03-01,唐津,3,３ライズ戦予,2,4711,前出達吉,31,福井,51,B1,5.22,30.68,0.0,0.0,49,34.78,56,31.25,晴,南,2,2,6.75,6,逃げ,2,0.22,1.56.7,前出達吉,27.0,6.0,4.0,8.0,0.167037037037037,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1705813953488372,0.2222222222222222,0.14814814814814814,0.2962962962962963,0.0,0.4444444444444444,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-01,唐津,3,３ライズ戦予,3,3946,赤岩善生,45,愛知,55,A1,7.22,55.56,7.41,51.28,61,27.27,84,36.68,晴,南,2,2,6.72,3,逃げ,3,0.17,1.51.6,赤岩善生,39.0,4.0,7.0,12.0,0.1407692307692307,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139014598540146,0.10256410256410256,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-03-01,唐津,3,３ライズ戦予,4,3458,東　健介,54,岡山,54,B1,5.48,36.13,5.33,33.33,32,29.66,57,30.66,晴,南,2,2,6.68,2,逃げ,4,0.15,1.51.2,東健介,35.0,3.0,10.0,6.0,0.1542857142857143,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694094488188976,0.08571428571428572,0.2857142857142857,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-01,唐津,3,３ライズ戦予,5,4562,阪本勇介,33,岡山,54,B1,5.24,31.09,4.13,20.0,22,48.31,45,28.86,晴,南,2,2,6.65,4,逃げ,5,0.16,1.53.5,阪本勇介,51.0,3.0,4.0,14.0,0.1884313725490196,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815241635687732,0.058823529411764705,0.0784313725490196,0.27450980392156865,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-03-01,唐津,3,３ライズ戦予,6,4835,橋本　明,32,広島,53,B1,4.22,18.18,4.53,17.65,46,39.57,81,42.29,晴,南,2,2,6.81,5,逃げ,6,0.14,1.54.5,橋本明,24.0,0.0,2.0,3.0,0.2008333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824444444444444,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,唐津,4,おは４戦予選,1,4269,杉山裕也,35,愛知,52,A1,6.71,47.58,7.37,65.85,29,29.92,36,35.38,晴,南,5,5,6.69,1,逃げ,1,0.26,1.49.4,杉山裕也,60.0,42.0,14.0,2.0,0.1401666666666666,38.0,0.0,0.0,0.0,3.0,1.0,5.0,3.0,7.0,0.0,0.151010101010101,0.7,0.23333333333333334,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.11666666666666667
2021-03-01,唐津,4,おは４戦予選,2,3832,下田哲也,46,香川,54,B1,5.45,32.23,5.22,33.33,63,33.83,67,37.5,晴,南,5,5,6.7,5,逃げ,2,0.23,1.54.0,下田哲也,43.0,7.0,11.0,9.0,0.1616279069767442,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1716049382716049,0.16279069767441862,0.2558139534883721,0.20930232558139536,0.023255813953488372,0.37209302325581395,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-01,唐津,4,おは４戦予選,3,3233,小畑実成,54,岡山,53,A2,5.45,33.03,5.06,11.76,31,29.6,52,28.49,晴,南,5,5,6.8,2,逃げ,3,0.24,1.51.3,小畑実成,49.0,3.0,10.0,13.0,0.1506122448979591,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160553633217993,0.061224489795918366,0.20408163265306123,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2021-03-01,唐津,4,おは４戦予選,4,4705,吉川勇作,32,長崎,55,B1,3.66,15.19,3.96,19.57,19,31.67,54,42.29,晴,南,5,5,6.72,6,逃げ,4,0.34,1.55.6,吉川勇作,39.0,1.0,3.0,7.0,0.1476923076923076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512558139534884,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-01,唐津,4,おは４戦予選,5,3584,佐々木英,48,広島,54,B1,5.48,36.08,5.38,37.5,68,30.0,48,34.72,晴,南,5,5,6.72,4,逃げ,6,0.3,1.53.6,佐々木英樹,42.0,2.0,6.0,11.0,0.164047619047619,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663805970149253,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-01,唐津,4,おは４戦予選,6,4650,中山雄太,36,愛知,53,A2,6.36,46.0,7.0,50.0,38,33.57,64,30.16,晴,南,5,5,6.65,3,逃げ,5,0.31,1.52.1,中山雄太,34.0,0.0,3.0,12.0,0.1876470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672016460905349,0.0,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,唐津,5,予選特賞Ｂ,1,3516,吉原聖人,53,広島,51,B1,4.63,23.48,4.35,25.0,55,26.23,65,31.49,晴,南西,5,5,6.76,2,まくり差し,1,0.28,1.53.0,吉原聖人,35.0,13.0,8.0,2.0,0.1511428571428571,12.0,0.0,0.0,0.0,1.0,0.0,11.0,8.0,1.0,0.0,0.1518072289156626,0.37142857142857144,0.22857142857142856,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.3142857142857143,0.22857142857142856,0.02857142857142857
2021-03-01,唐津,5,予選特賞Ｂ,2,3882,新田智彰,47,大阪,56,A2,6.09,46.22,5.72,33.33,26,28.57,37,28.77,晴,南西,5,5,6.74,5,まくり差し,2,0.29,1.55.8,新田智彰,52.0,12.0,14.0,8.0,0.175,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1713653136531365,0.23076923076923078,0.2692307692307692,0.15384615384615385,0.0,0.4807692307692308,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-01,唐津,5,予選特賞Ｂ,3,4509,平見真彦,32,愛知,53,A2,6.47,42.86,5.5,37.5,14,43.33,34,30.65,晴,南西,5,5,6.71,1,まくり差し,3,0.25,1.50.8,平見真彦,45.0,6.0,13.0,17.0,0.176,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1792635658914728,0.13333333333333333,0.28888888888888886,0.37777777777777777,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-01,唐津,5,予選特賞Ｂ,4,5074,大澤誠也,25,愛知,54,B1,2.98,12.0,0.0,0.0,23,44.88,77,27.46,晴,南西,5,5,6.71,6,まくり差し,6,0.25,1.58.1,大澤誠也,26.0,1.0,3.0,1.0,0.1673076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-01,唐津,5,予選特賞Ｂ,5,4002,古結　宏,43,兵庫,54,A1,7.23,56.25,8.3,70.0,43,37.88,38,32.08,晴,南西,5,5,6.79,4,まくり差し,4,0.23,1.54.6,古結宏,44.0,12.0,8.0,12.0,0.1547727272727272,0.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538111888111888,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.09090909090909091,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2021-03-01,唐津,5,予選特賞Ｂ,6,4708,半田尚也,31,広島,55,B1,4.6,20.0,3.38,8.82,28,23.64,53,31.51,晴,南西,5,5,6.76,3,まくり差し,5,0.28,1.53.9,半田尚也,32.0,0.0,1.0,6.0,0.1990625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199027027027027,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,唐津,6,予選,1,4236,松村　敏,37,福岡,53,B1,7.02,54.7,6.33,44.44,16,38.26,33,26.56,晴,南,5,5,6.59,1,逃げ,1,0.15,1.50.1,松村敏,42.0,33.0,4.0,2.0,0.1216666666666666,33.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.1182323232323232,0.7857142857142857,0.09523809523809523,0.047619047619047616,0.7857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.07142857142857142
2021-03-01,唐津,6,予選,2,3660,長谷川親,51,香川,59,B1,4.2,16.3,3.25,4.17,27,47.06,50,36.63,晴,南,5,5,6.59,5,逃げ,2,0.21,1.53.8,長谷川親王,39.0,1.0,6.0,9.0,0.1774358974358974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1853393665158371,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.6153846153846154,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-03-01,唐津,6,予選,3,3576,白水勝也,48,福岡,51,A1,6.21,44.66,6.07,41.86,66,27.19,39,41.94,晴,南,5,5,6.61,6,逃げ,3,0.23,1.55.1,白水勝也,46.0,4.0,11.0,17.0,0.2045652173913043,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.189250936329588,0.08695652173913043,0.2391304347826087,0.3695652173913043,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2021-03-01,唐津,6,予選,4,3612,馬袋義則,48,兵庫,53,A2,6.21,44.85,6.45,32.26,21,36.29,35,41.15,晴,南,5,5,6.66,3,逃げ,4,0.24,1.52.8,馬袋義則,54.0,8.0,7.0,12.0,0.1503703703703703,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518018018018018,0.14814814814814814,0.12962962962962962,0.2222222222222222,0.0,0.0,0.037037037037037035,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2021-03-01,唐津,6,予選,5,4060,島田一生,41,福岡,57,A2,5.41,40.0,5.5,40.32,36,48.82,82,26.15,晴,南,5,5,6.64,2,逃げ,5,0.22,1.51.3,島田一生,40.0,3.0,3.0,7.0,0.18125,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734875444839857,0.075,0.075,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-03-01,唐津,6,予選,6,4097,貫地谷直,39,広島,56,B1,4.58,20.0,0.0,0.0,47,25.83,41,40.82,晴,南,5,5,6.68,4,逃げ,6,0.31,1.53.7,貫地谷直人,23.0,0.0,1.0,4.0,0.2326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988068181818182,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,唐津,7,予選,1,4231,鈴木裕隆,37,愛知,59,B1,4.48,28.4,5.96,42.31,37,33.59,89,25.38,晴,南,5,5,6.64,1,逃げ,1,0.01,1.50.1,鈴木裕隆,31.0,16.0,9.0,0.0,0.132258064516129,16.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.0,0.1727441860465116,0.5161290322580645,0.2903225806451613,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.1935483870967742
2021-03-01,唐津,7,予選,2,3054,北川幸典,58,広島,57,A2,5.41,39.74,5.48,36.0,70,46.72,79,35.14,晴,南,5,5,6.66,2,逃げ,2,0.03,1.51.4,北川幸典,35.0,7.0,10.0,5.0,0.1557142857142857,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1731904761904761,0.2,0.2857142857142857,0.14285714285714285,0.0,0.5142857142857142,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2021-03-01,唐津,7,予選,3,5018,竹下大樹,22,福岡,53,B1,5.51,37.63,4.21,21.05,33,46.38,68,40.47,晴,南,5,5,6.75,3,逃げ,3,0.12,1.52.9,竹下大樹,28.0,3.0,9.0,6.0,0.1685714285714285,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1696511627906976,0.10714285714285714,0.32142857142857145,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-03-01,唐津,7,予選,4,3572,安田政彦,49,兵庫,54,A1,5.63,36.59,6.14,47.62,17,35.48,62,33.03,晴,南,5,5,6.7,5,逃げ,4,0.19,1.54.1,安田政彦,33.0,4.0,8.0,8.0,0.1848484848484848,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839898989898989,0.12121212121212122,0.24242424242424243,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
