日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-15,鳴門,8,予選,1,3587,武田信一,49,徳島,61,B1,4.84,30.17,5.35,33.07,75,32.69,26,38.89,晴,北,1,1,6.9,1,逃げ,1,0.09,1.49.1,武田信一,32.0,11.0,7.0,8.0,0.1465625,10.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,5.0,0.0,0.1528431372549019,0.34375,0.21875,0.25,0.3125,0.0,0.0,0.0,0.0,0.21875,0.21875,0.15625
2022-10-15,鳴門,8,予選,2,4545,岡村慶太,34,福岡,54,A1,7.01,55.34,7.62,65.52,66,29.21,13,33.98,晴,北,1,1,6.78,2,逃げ,2,0.12,1.50.1,岡村慶太,44.0,13.0,12.0,8.0,0.1263636363636363,0.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1292748091603053,0.29545454545454547,0.2727272727272727,0.18181818181818182,0.0,0.5681818181818182,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0
2022-10-15,鳴門,8,予選,3,3553,平池仁志,50,香川,53,B1,4.34,18.97,4.37,19.4,26,42.73,66,27.84,晴,北,1,1,6.92,3,逃げ,3,0.14,1.51.4,平池仁志,46.0,3.0,12.0,7.0,0.1745652173913043,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826829268292683,0.06521739130434782,0.2608695652173913,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-10-15,鳴門,8,予選,4,4705,吉川勇作,34,長崎,56,B1,4.79,26.8,4.19,23.73,27,32.41,11,30.69,晴,北,1,1,6.94,5,逃げ,4,0.2,.  .,吉川勇作,45.0,1.0,4.0,10.0,0.1508888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506132075471698,0.022222222222222223,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-15,鳴門,8,予選,5,4797,中山　将,30,三重,56,A2,4.65,28.43,6.46,53.85,20,40.0,29,26.6,晴,北,1,1,6.91,6,逃げ,5,0.06,.  .,中山将,42.0,6.0,1.0,4.0,0.1333333333333333,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506837606837607,0.14285714285714285,0.023809523809523808,0.09523809523809523,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-10-15,鳴門,8,予選,6,4257,古川　健,38,広島,52,B1,5.44,40.95,5.0,33.33,54,40.0,37,30.39,晴,北,1,1,6.94,4,逃げ,6,0.08,1.51.6,古川健,35.0,0.0,4.0,5.0,0.1625714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486283185840708,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,鳴門,9,特賞,1,3411,池上隆行,53,広島,52,B1,4.13,14.67,3.64,13.64,74,31.19,22,30.93,晴,北西,2,2,6.9,5,まくり差し,1,0.15,.  .,池上隆行,26.0,9.0,7.0,3.0,0.165,9.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,0.0,0.1755729166666666,0.34615384615384615,0.2692307692307692,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.19230769230769232
2022-10-15,鳴門,9,特賞,2,4420,津久井拓,34,群馬,53,A2,5.95,41.74,0.0,0.0,82,31.73,21,27.0,晴,北西,2,2,6.83,4,まくり差し,2,0.16,1.52.3,津久井拓也,44.0,9.0,13.0,15.0,0.1661363636363636,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1710687022900763,0.20454545454545456,0.29545454545454547,0.3409090909090909,0.022727272727272728,0.5681818181818182,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2022-10-15,鳴門,9,特賞,3,4100,松田隆司,43,福岡,55,A2,5.41,34.96,7.0,56.25,83,41.24,79,43.12,晴,北西,2,2,6.94,1,まくり差し,3,0.12,1.47.7,松田隆司,37.0,6.0,8.0,10.0,0.141081081081081,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693723849372385,0.16216216216216217,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-10-15,鳴門,9,特賞,4,4953,尾上雅也,27,埼玉,53,A2,5.65,38.58,0.0,0.0,60,36.54,69,26.8,晴,北西,2,2,6.94,6,まくり差し,4,0.11,.  .,尾上雅也,46.0,3.0,8.0,7.0,0.1278260869565217,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621999999999999,0.06521739130434782,0.17391304347826086,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-10-15,鳴門,9,特賞,5,3470,新田芳美,52,徳島,46,B2,5.6,40.0,5.65,34.78,59,36.27,56,40.19,晴,北西,2,2,6.9,2,まくり差し,5,0.14,1.49.9,新田芳美,8.0,0.0,0.0,3.0,0.14125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666666,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,鳴門,9,特賞,6,4470,平田健之,35,三重,52,A2,6.17,39.67,3.4,20.0,65,40.2,14,32.99,晴,北西,2,2,6.81,3,まくり差し,6,0.09,1.51.7,平田健之佑,38.0,1.0,8.0,6.0,0.1494736842105263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1446511627906976,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,鳴門,10,特賞,1,3998,冨成謙児,43,佐賀,52,B1,5.11,25.69,5.73,41.82,10,16.3,30,31.73,晴,北,2,2,6.84,5,差し,1,0.18,.  .,冨成謙児,34.0,21.0,6.0,3.0,0.1423529411764705,18.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.1667234042553191,0.6176470588235294,0.17647058823529413,0.08823529411764706,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.11764705882352941,0.08823529411764706,0.11764705882352941
2022-10-15,鳴門,10,特賞,2,3584,佐々木英,49,広島,53,B1,4.88,28.7,5.89,39.06,55,27.96,74,26.53,晴,北,2,2,6.91,4,差し,2,0.11,1.53.1,佐々木英樹,45.0,3.0,12.0,9.0,0.1775555555555555,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.175494071146245,0.06666666666666667,0.26666666666666666,0.2,0.0,0.5777777777777777,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-15,鳴門,10,特賞,3,4052,興津　藍,41,徳島,50,A2,5.82,37.4,7.32,61.62,57,46.0,38,27.27,晴,北,2,2,6.83,2,差し,3,0.11,1.49.6,興津藍,49.0,6.0,10.0,9.0,0.1542857142857143,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653956834532374,0.12244897959183673,0.20408163265306123,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2022-10-15,鳴門,10,特賞,4,3232,山川美由,55,香川,46,A1,6.67,48.19,6.5,45.0,37,29.17,31,33.98,晴,北,2,2,6.75,6,差し,4,0.09,.  .,山川美由紀,27.0,5.0,7.0,8.0,0.1622222222222222,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.18518518518518517,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-10-15,鳴門,10,特賞,5,5112,砂長知輝,23,埼玉,52,A2,6.14,44.23,6.67,66.67,64,54.87,27,33.01,晴,北,2,2,6.79,1,差し,5,0.16,1.48.0,砂長知輝,33.0,5.0,3.0,6.0,0.1263636363636363,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359493670886075,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-10-15,鳴門,10,特賞,6,3893,汐崎正則,46,愛知,52,A2,5.92,39.17,5.56,31.25,69,43.4,82,24.75,晴,北,2,2,6.86,3,差し,6,0.18,1.51.4,汐崎正則,39.0,0.0,10.0,4.0,0.1764102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681818181818181,0.0,0.2564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,鳴門,11,特選,1,4486,野村　誠,36,群馬,51,A2,6.18,47.73,0.0,0.0,15,37.25,32,29.7,晴,北西,3,3,6.84,2,まくり差し,1,0.14,1.49.1,野村誠,32.0,25.0,3.0,1.0,0.168125,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.1637563451776649,0.78125,0.09375,0.03125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125
2022-10-15,鳴門,11,特選,2,4532,秋元　哲,33,埼玉,51,A2,6.12,48.57,5.78,44.44,77,37.61,60,31.73,晴,北西,3,3,6.86,5,まくり差し,2,0.22,.  .,秋元哲,42.0,10.0,15.0,6.0,0.1602380952380952,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1664435146443514,0.23809523809523808,0.35714285714285715,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2022-10-15,鳴門,11,特選,3,4356,長岡良也,38,兵庫,52,A1,6.48,47.62,6.11,37.04,73,43.88,81,34.86,晴,北西,3,3,6.82,6,まくり差し,3,0.24,.  .,長岡良也,34.0,6.0,10.0,9.0,0.1767647058823529,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160593607305936,0.17647058823529413,0.29411764705882354,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-10-15,鳴門,11,特選,4,5056,西岡成美,26,徳島,45,B1,5.84,37.68,5.66,36.79,76,29.52,19,44.23,晴,北西,3,3,6.69,3,まくり差し,4,0.13,1.51.3,西岡成美,31.0,3.0,1.0,11.0,0.1309677419354838,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458293838862559,0.0967741935483871,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-10-15,鳴門,11,特選,5,4754,松尾　充,34,三重,50,A2,5.76,37.4,6.46,48.57,35,35.92,51,31.37,晴,北西,3,3,6.77,1,まくり差し,5,0.12,1.47.7,松尾充,40.0,2.0,7.0,7.0,0.16625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607539682539682,0.05,0.175,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-10-15,鳴門,11,特選,6,3908,重成一人,44,香川,55,A2,7.21,58.82,7.65,65.22,22,38.0,36,25.51,晴,北西,3,3,6.86,4,まくり差し,6,0.12,1.51.9,重成一人,25.0,2.0,5.0,7.0,0.1467999999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1403571428571428,0.08,0.2,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,鳴門,12,ドリーム戦,1,3941,池田浩二,44,愛知,52,A1,8.42,71.19,8.03,54.55,25,36.36,50,39.45,晴,北西,3,3,6.85,1,逃げ,1,0.03,1.47.6,池田浩二,60.0,49.0,8.0,2.0,0.1088333333333333,44.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,4.0,0.0,0.1242424242424242,0.8166666666666667,0.13333333333333333,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.06666666666666667
2022-10-15,鳴門,12,ドリーム戦,2,3333,丸尾義孝,54,徳島,52,A1,6.08,44.29,6.54,51.02,50,41.67,63,30.0,晴,北西,3,3,6.91,5,逃げ,2,0.09,.  .,丸尾義孝,49.0,6.0,15.0,7.0,0.15,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1573287671232876,0.12244897959183673,0.30612244897959184,0.14285714285714285,0.0,0.6530612244897959,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2022-10-15,鳴門,12,ドリーム戦,3,4772,石丸海渡,29,香川,56,A1,6.37,46.34,6.82,52.63,11,34.91,65,36.19,晴,北西,3,3,6.87,6,逃げ,3,0.14,.  .,石丸海渡,43.0,8.0,8.0,11.0,0.1104651162790697,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181467181467181,0.18604651162790697,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0
2022-10-15,鳴門,12,ドリーム戦,4,4296,岡崎恭裕,35,福岡,50,A1,7.18,51.54,7.55,42.5,84,37.5,39,50.96,晴,北西,3,3,6.86,2,逃げ,4,0.04,1.49.1,岡崎恭裕,43.0,8.0,18.0,11.0,0.1195348837209302,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1286925795053003,0.18604651162790697,0.4186046511627907,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-10-15,鳴門,12,ドリーム戦,5,4823,中村桃佳,29,香川,46,A1,6.89,56.03,6.05,45.0,58,32.38,23,25.74,晴,北西,3,3,6.82,4,逃げ,5,0.03,1.51.3,中村桃佳,33.0,7.0,6.0,5.0,0.1290909090909091,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297560975609756,0.21212121212121213,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2022-10-15,鳴門,12,ドリーム戦,6,4545,岡村慶太,34,福岡,54,A1,7.01,55.34,7.62,65.52,66,29.21,13,33.98,晴,北西,3,3,6.8,3,逃げ,6,0.12,1.50.5,岡村慶太,39.0,3.0,6.0,9.0,0.1556410256410256,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292748091603053,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-10-15,住之江,1,一般戦,1,4927,関野　文,28,大阪,45,B2,0.0,0.0,5.23,30.23,18,40.48,68,28.83,晴,北東,3,1,6.88,1,逃げ,1,0.03,1.50.6,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,住之江,1,一般戦,2,4909,薮内瑞希,27,岡山,45,B1,4.92,26.32,5.0,33.33,74,34.92,84,29.46,晴,北東,3,1,6.92,4,逃げ,2,0.12,1.55.2,薮内瑞希,34.0,3.0,10.0,8.0,0.1629411764705882,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.157434554973822,0.08823529411764706,0.29411764705882354,0.23529411764705882,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-10-15,住之江,1,一般戦,3,4690,高石梨菜,28,東京,51,B1,4.33,20.83,5.13,37.5,26,34.38,34,27.52,晴,北東,3,1,6.91,2,逃げ,3,0.1,1.52.5,高石梨菜,30.0,2.0,5.0,8.0,0.157,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647133757961783,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-15,住之江,1,一般戦,4,4694,高田　綾,37,福岡,44,B1,4.56,23.23,4.29,29.41,52,39.67,80,33.05,晴,北東,3,1,6.92,3,逃げ,4,0.16,1.54.2,高田綾,41.0,2.0,8.0,8.0,0.1719512195121951,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717083333333333,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-15,住之江,1,一般戦,5,5241,門田　栞,22,香川,51,B2,1.0,0.0,0.0,0.0,11,43.9,13,33.93,晴,北東,3,1,6.85,6,逃げ,6,0.14,1.57.7,門田栞,18.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,住之江,1,一般戦,6,5146,野田彩加,19,山口,50,B1,3.25,8.64,3.5,0.0,39,36.13,30,25.83,晴,北東,3,1,6.92,5,逃げ,5,0.23,1.55.7,野田彩加,68.0,0.0,4.0,3.0,0.2123529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207032967032967,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,住之江,2,一般戦,1,4791,黒澤めぐ,32,東京,48,B1,5.28,37.68,5.83,31.03,36,23.48,58,41.03,晴,無風,0,1,6.96,1,逃げ,1,0.14,1.50.5,黒澤めぐみ,31.0,18.0,3.0,0.0,0.1716129032258064,16.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,2.0,0.0,0.1800492610837438,0.5806451612903226,0.0967741935483871,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.06451612903225806
2022-10-15,住之江,2,一般戦,2,4854,大橋由珠,27,東京,45,B1,4.49,20.43,3.25,12.5,53,36.0,77,30.0,晴,無風,0,1,6.89,3,逃げ,2,0.16,1.53.9,大橋由珠,37.0,1.0,6.0,15.0,0.1864864864864865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1908241758241758,0.02702702702702703,0.16216216216216217,0.40540540540540543,0.0,0.7027027027027027,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-15,住之江,2,一般戦,3,4764,小池礼乃,32,福岡,46,B1,5.96,42.31,8.11,66.67,70,23.2,19,23.21,晴,無風,0,1,6.94,5,逃げ,3,0.18,1.55.9,小池礼乃,34.0,3.0,7.0,11.0,0.1567647058823529,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531527093596059,0.08823529411764706,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-10-15,住之江,2,一般戦,4,4246,喜多那由,40,静岡,50,B1,4.67,26.32,4.02,15.22,19,34.13,71,25.96,晴,無風,0,1,6.92,2,逃げ,4,0.2,1.52.4,喜多那由夏,38.0,1.0,7.0,7.0,0.1994736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945622119815668,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-15,住之江,2,一般戦,5,5168,池田なな,22,大阪,47,B2,2.54,5.26,1.0,0.0,69,32.26,59,43.7,晴,無風,0,1,6.89,6,逃げ,6,0.28,1.59.9,池田なな,29.0,1.0,1.0,3.0,0.2144827586206896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189772727272727,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-15,住之江,2,一般戦,6,5151,山下奈緒,27,大阪,47,B2,2.69,5.68,1.64,0.0,73,28.57,12,38.1,晴,無風,0,1,6.92,4,逃げ,5,0.29,1.54.6,山下奈緒,44.0,0.0,0.0,1.0,0.2377272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269767441860465,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,住之江,3,一般戦,2,4071,古賀千晶,41,兵庫,46,B1,4.95,27.27,5.0,32.56,71,32.0,67,44.25,晴,無風,0,1,6.91,4,恵まれ,2,0.07,1.55.2,古賀千晶,28.0,6.0,6.0,3.0,0.1667857142857143,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1643589743589743,0.21428571428571427,0.21428571428571427,0.10714285714285714,0.0,0.5714285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-15,住之江,3,一般戦,3,4874,池田奈津,28,福岡,51,B1,3.94,14.89,4.5,12.5,67,32.5,86,30.97,晴,無風,0,1,6.95,2,恵まれ,3,0.09,1.52.2,池田奈津美,26.0,3.0,5.0,5.0,0.1388461538461538,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461309523809524,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-10-15,住之江,3,一般戦,4,4900,中田夕貴,30,埼玉,46,A2,5.72,42.11,5.0,29.41,63,28.23,55,26.85,晴,無風,0,1,6.89,5,恵まれ,4,0.09,2.02.7,中田夕貴,38.0,6.0,7.0,9.0,0.1299999999999999,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141311475409836,0.15789473684210525,0.18421052631578946,0.23684210526315788,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2022-10-15,住之江,3,一般戦,5,4758,富樫麗加,32,東京,52,A2,5.67,38.61,0.0,0.0,68,52.5,37,25.0,晴,無風,0,1,6.88,1,恵まれ,5,0.11,1.49.9,富樫麗加,32.0,0.0,5.0,6.0,0.20125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744607843137255,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,住之江,3,一般戦,6,4243,西村　歩,36,大阪,45,B2,0.0,0.0,5.3,35.0,37,36.44,89,23.64,晴,無風,0,1,6.93,3,恵まれ,6,0.16,1.53.4,西村歩,2.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,住之江,4,一般戦,1,4123,細川裕子,40,愛知,47,A1,7.34,58.59,6.88,54.9,21,35.71,14,31.86,晴,無風,0,1,6.86,1,逃げ,1,0.21,1.50.1,細川裕子,73.0,47.0,13.0,4.0,0.1782191780821918,45.0,1.0,0.0,0.0,1.0,0.0,8.0,9.0,8.0,0.0,0.1741811846689895,0.6438356164383562,0.1780821917808219,0.0547945205479452,0.6164383561643836,0.0,0.0136986301369863,0.0,0.0,0.1095890410958904,0.1232876712328767,0.1095890410958904
2022-10-15,住之江,4,一般戦,2,4884,勝浦真帆,26,岡山,49,B1,5.12,29.81,6.47,46.67,22,31.2,21,26.36,晴,無風,0,1,6.87,2,逃げ,2,0.22,1.51.4,勝浦真帆,51.0,7.0,14.0,10.0,0.1276470588235294,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1316778523489933,0.13725490196078433,0.27450980392156865,0.19607843137254902,0.0,0.45098039215686275,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-15,住之江,4,一般戦,3,4941,孫崎百世,33,滋賀,46,B1,4.72,25.0,4.38,25.0,29,30.95,50,37.72,晴,無風,0,1,6.92,4,逃げ,3,0.26,1.53.6,孫崎百世,34.0,1.0,7.0,12.0,0.2147058823529411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946478873239436,0.029411764705882353,0.20588235294117646,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-10-15,住之江,4,一般戦,4,3845,中谷朋子,46,兵庫,44,A2,6.36,49.32,7.95,71.43,30,45.45,17,26.72,晴,無風,0,1,6.86,3,逃げ,4,0.24,1.52.7,中谷朋子,28.0,3.0,5.0,6.0,0.2210714285714285,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2054320987654321,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-10-15,住之江,4,一般戦,5,3994,茶谷　桜,43,滋賀,47,B1,5.58,38.16,5.34,34.21,25,39.84,36,30.77,晴,無風,0,1,6.93,5,逃げ,5,0.29,1.55.2,茶谷桜,30.0,2.0,1.0,6.0,0.1953333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942723004694835,0.06666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-10-15,住之江,4,一般戦,6,5019,柴田百恵,22,静岡,44,B1,4.31,16.42,4.27,13.64,54,25.4,60,26.5,晴,無風,0,1,6.9,6,逃げ,6,0.29,1.55.9,柴田百恵,23.0,1.0,1.0,8.0,0.1656521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978735632183908,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-10-15,住之江,5,住之江ファイ,1,4372,原田佑実,35,大阪,47,A1,6.62,48.6,5.9,42.86,31,33.33,75,23.73,晴,無風,0,1,6.87,2,まくり,1,0.17,1.50.9,原田佑実,45.0,27.0,9.0,3.0,0.1322222222222222,25.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,3.0,0.0,0.1489285714285714,0.6,0.2,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.06666666666666667
2022-10-15,住之江,5,住之江ファイ,2,3289,高橋淳美,59,大阪,45,B1,4.07,18.52,5.36,32.43,64,23.58,83,35.34,晴,無風,0,1,6.87,1,まくり,2,0.17,1.50.5,高橋淳美,40.0,2.0,9.0,6.0,0.18275,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1943564356435643,0.05,0.225,0.15,0.0,0.65,0.025,0.025,0.0,0.0,0.0,0.0
2022-10-15,住之江,5,住之江ファイ,3,4738,清埜翔子,31,埼玉,48,B1,5.89,42.73,5.14,34.48,55,29.84,26,36.75,晴,無風,0,1,6.88,6,まくり,3,0.12,1.55.3,清埜翔子,43.0,13.0,8.0,9.0,0.1553488372093023,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503435114503817,0.3023255813953488,0.18604651162790697,0.20930232558139536,0.0,0.0,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0
