日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-12,宮島,10,特賞,1,4884,勝浦真帆,29,岡山,48,A2,6.32,50.38,4.36,24.0,77,32.97,66,46.15,晴,南西,2,2,6.71,1,逃げ,1,0.06,1.50.1,0.1472549019607843,0.1328413284132841,36.0,51.0,9.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.7058823529411765,0.17647058823529413,0.0784313725490196,0.6862745098039216,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.1568627450980392
2025-03-12,宮島,10,特賞,2,4414,大澤真菜,38,東京,45,B1,3.55,21.67,4.22,11.11,66,43.75,23,39.45,晴,南西,2,2,6.76,5,逃げ,2,0.1,1.55.6,0.1578260869565217,0.1763636363636363,2.0,23.0,4.0,3.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.0,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-03-12,宮島,10,特賞,3,4473,藤堂里香,37,福井,45,A2,5.68,41.38,6.19,46.15,62,30.93,77,30.77,晴,南西,2,2,6.69,2,逃げ,3,0.11,1.51.7,0.1746875,0.1498947368421052,5.0,32.0,8.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.15625,0.25,0.15625,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2025-03-12,宮島,10,特賞,4,5164,森田梨湖,25,福岡,49,B2,3.19,12.5,1.56,0.0,82,36.08,30,48.91,晴,南西,2,2,6.72,4,逃げ,4,0.25,1.53.7,0.2361538461538462,0.2294047619047619,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,宮島,10,特賞,5,4714,喜多須杏,34,徳島,48,B1,4.77,28.3,4.74,21.74,64,33.66,31,36.84,晴,南西,2,2,6.71,3,逃げ,5,0.29,1.53.0,0.1757692307692308,0.1861139896373057,0.0,26.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,宮島,10,特賞,6,5387,戸田海咲,18,山口,52,B2,1.14,0.0,1.0,0.0,34,38.46,32,34.26,晴,南西,2,2,6.71,6,逃げ,6,0.31,1.57.5,0.2577777777777778,0.2518604651162791,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,宮島,11,特選,1,4642,松尾夏海,33,香川,47,A2,6.49,45.21,7.2,60.0,24,34.95,81,35.24,曇り,南西,3,3,6.68,1,抜き,1,0.2,1.49.8,0.1527272727272727,0.1497087378640776,32.0,44.0,4.0,1.0,30.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.7272727272727273,0.09090909090909091,0.022727272727272728,0.6818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.06818181818181818
2025-03-12,宮島,11,特選,2,3474,松瀬弘美,54,静岡,48,A2,4.87,26.92,4.78,22.22,26,33.33,71,32.67,曇り,南西,3,3,6.72,2,抜き,2,0.2,1.52.0,0.1659999999999999,0.1636683417085427,2.0,35.0,14.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.4,0.2571428571428571,0.0,0.6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-03-12,宮島,11,特選,3,3618,海野ゆか,51,広島,44,A1,5.64,37.5,6.42,45.05,17,38.04,33,38.75,曇り,南西,3,3,6.7,3,抜き,3,0.16,1.53.6,0.1542105263157895,0.1644736842105263,6.0,38.0,9.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2025-03-12,宮島,11,特選,4,5069,山崎小葉,24,群馬,44,A2,4.67,27.27,5.26,31.58,74,36.59,18,32.5,曇り,南西,3,3,6.67,5,抜き,4,0.18,1.56.6,0.1425925925925926,0.1398870056497175,3.0,27.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2025-03-12,宮島,11,特選,5,5013,山下夏鈴,27,三重,44,A2,4.63,27.72,6.21,47.37,27,34.07,17,30.43,曇り,南西,3,3,6.62,4,抜き,5,0.11,1.55.2,0.1609523809523809,0.1576326530612244,8.0,42.0,1.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2025-03-12,宮島,11,特選,6,5320,岩崎麗子,23,群馬,51,B2,1.38,0.0,0.0,0.0,53,35.11,15,47.67,曇り,南西,3,3,6.66,6,抜き,6,0.12,1.58.0,0.1972289156626506,0.1896987951807229,0.0,83.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,宮島,12,ドリーム１ｓ,1,4590,渡邉優美,32,福岡,49,A1,7.02,52.81,8.11,63.16,21,32.98,19,31.09,曇り,南西,1,1,6.7,1,逃げ,1,0.15,1.48.3,0.1310909090909091,0.139906976744186,41.0,55.0,8.0,2.0,40.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.7454545454545455,0.14545454545454545,0.03636363636363636,0.7272727272727273,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.05454545454545454
2025-03-12,宮島,12,ドリーム１ｓ,2,3999,大瀧明日,45,愛知,46,A1,6.08,40.66,6.48,44.83,72,34.34,25,39.08,曇り,南西,1,1,6.71,2,逃げ,2,0.19,1.50.7,0.1606060606060606,0.1642152466367712,3.0,33.0,11.0,7.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.21212121212121213,0.0,0.5151515151515151,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2025-03-12,宮島,12,ドリーム１ｓ,3,4373,若狭奈美,36,岡山,44,A2,5.84,35.85,5.29,39.29,11,32.22,60,47.87,曇り,南西,1,1,6.69,3,逃げ,3,0.23,1.51.7,0.1661111111111111,0.1817370892018779,4.0,36.0,10.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.25,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-12,宮島,12,ドリーム１ｓ,4,4611,今井美亜,34,福井,48,A2,5.87,41.94,5.33,25.93,67,35.35,64,34.0,曇り,南西,1,1,6.72,4,逃げ,4,0.21,1.52.1,0.1385294117647058,0.14385,4.0,34.0,6.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-03-12,宮島,12,ドリーム１ｓ,5,4773,中川りな,31,福岡,49,A2,5.84,41.28,0.0,0.0,23,33.68,39,41.58,曇り,南西,1,1,6.65,6,逃げ,5,0.22,1.55.0,0.1630232558139535,0.172226148409894,0.0,43.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,宮島,12,ドリーム１ｓ,6,5218,山田理央,24,香川,47,A2,5.44,29.46,3.35,17.65,18,36.89,74,31.19,曇り,南西,1,1,6.71,5,逃げ,6,0.35,1.53.9,0.1853333333333333,0.1480373831775701,1.0,30.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-12,児島,1,朝得ガァ～コ,1,5058,前原大道,28,岡山,53,A2,6.72,52.78,5.85,41.52,16,31.88,42,35.82,曇り,南西,3,3,6.82,1,抜き,1,0.07,1.48.7,0.1712121212121212,0.1710880829015544,23.0,33.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.696969696969697,0.12121212121212122,0.06060606060606061,0.6363636363636364,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091
2025-03-12,児島,1,朝得ガァ～コ,2,4129,宇野博之,44,愛知,55,B1,4.66,28.18,5.27,29.73,68,28.57,25,34.85,曇り,南西,3,3,6.9,3,抜き,2,0.12,1.52.0,0.131875,0.1551153846153846,4.0,48.0,11.0,8.0,0.0,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.22916666666666666,0.16666666666666666,0.0,0.6875,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-12,児島,1,朝得ガァ～コ,3,3906,飯山晃三,47,長崎,60,B1,4.17,23.48,4.39,25.81,38,24.66,14,26.23,曇り,南西,3,3,6.81,2,抜き,3,0.09,1.48.7,0.1829545454545454,0.1971563981042654,4.0,44.0,11.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2025-03-12,児島,1,朝得ガァ～コ,4,5081,篠原飛翔,26,福岡,52,B1,5.34,35.59,4.19,23.08,12,40.91,67,25.0,曇り,南西,3,3,6.81,6,抜き,4,0.06,.  .,0.1738461538461538,0.1694,3.0,39.0,7.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2025-03-12,児島,1,朝得ガァ～コ,5,4068,幸田智裕,44,静岡,52,B1,4.79,26.0,3.83,11.11,61,35.0,40,42.86,曇り,南西,3,3,6.78,4,抜き,5,0.05,1.52.8,0.1822222222222222,0.17415,1.0,36.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-12,児島,1,朝得ガァ～コ,6,5109,川崎智稔,25,岡山,52,B1,5.18,32.05,4.86,18.37,34,39.71,20,41.54,曇り,南西,3,3,6.78,5,抜き,6,0.08,.  .,0.1657142857142857,0.1432,0.0,35.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,児島,2,一般,1,3949,今出晋二,48,岡山,57,B1,3.91,16.0,4.51,19.72,42,29.17,57,31.34,曇り,南西,3,3,6.81,3,抜き,1,0.19,1.53.1,0.1439130434782608,0.1569620253164557,3.0,23.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.13043478260869565,0.34782608695652173,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.2608695652173913,0.391304347826087,0.17391304347826086
2025-03-12,児島,2,一般,2,3477,近藤稔也,54,徳島,53,B1,4.24,15.73,3.84,13.51,51,38.46,68,26.15,曇り,南西,3,3,6.74,1,抜き,2,0.18,1.50.1,0.1838235294117647,0.1924019607843137,4.0,34.0,6.0,7.0,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.0,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-12,児島,2,一般,3,4697,國弘翔平,38,福岡,50,B1,4.39,21.51,5.11,36.36,45,30.43,54,30.3,曇り,南西,3,3,6.86,5,抜き,3,0.16,.  .,0.1562162162162162,0.1805714285714285,3.0,37.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2025-03-12,児島,2,一般,4,3478,嶋田貴支,54,香川,52,B1,4.7,22.62,3.0,0.0,33,22.58,71,39.34,曇り,南西,3,3,6.87,2,抜き,4,0.13,1.51.3,0.18625,0.1763451776649746,3.0,32.0,4.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.09375,0.125,0.25,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2025-03-12,児島,2,一般,5,5309,森　雄利,20,長崎,52,B2,1.45,0.0,2.67,0.0,60,30.3,22,26.47,曇り,南西,3,3,6.85,6,抜き,5,0.16,.  .,0.1508333333333333,0.1622916666666666,0.0,48.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,児島,2,一般,6,3961,谷村一哉,46,山口,57,A2,5.94,38.14,6.17,38.3,15,24.29,55,39.06,曇り,南西,3,3,6.88,4,抜き,6,0.22,1.53.1,0.1658536585365853,0.157781954887218,3.0,41.0,3.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-03-12,児島,3,一般,1,4631,新井英孝,37,大阪,53,A2,5.96,43.52,5.87,36.67,67,46.27,61,40.0,曇り,南西,3,3,6.75,1,逃げ,1,0.05,1.48.9,0.131578947368421,0.1453811659192825,26.0,38.0,6.0,1.0,24.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6842105263157895,0.15789473684210525,0.02631578947368421,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.07894736842105263
2025-03-12,児島,3,一般,2,5181,森　智哉,27,岡山,51,B1,5.09,35.05,4.56,28.41,28,24.59,52,18.18,曇り,南西,3,3,6.84,3,逃げ,2,0.12,1.51.6,0.1533333333333333,0.1549523809523809,6.0,42.0,13.0,3.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.30952380952380953,0.07142857142857142,0.0,0.5,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2025-03-12,児島,3,一般,3,4734,安河内将,35,佐賀,51,A1,6.7,49.22,6.75,50.0,69,22.22,64,25.37,曇り,南西,3,3,6.75,4,逃げ,3,0.11,1.51.8,0.1399999999999999,0.1555631399317406,12.0,40.0,8.0,6.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.3,0.2,0.15,0.0,0.0,0.125,0.05,0.1,0.0,0.0,0.0
2025-03-12,児島,3,一般,4,4219,本岡勝利,43,広島,55,B1,3.48,15.22,4.85,25.0,37,47.83,70,37.88,曇り,南西,3,3,6.92,6,逃げ,4,0.09,.  .,0.1846153846153846,0.1849769585253456,2.0,39.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-03-12,児島,3,一般,5,4587,木田峰由,34,福井,54,B1,4.97,29.81,5.32,33.93,59,57.35,35,27.27,曇り,南西,3,3,6.75,2,逃げ,5,0.08,1.50.6,0.1913793103448275,0.1708333333333333,1.0,29.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-03-12,児島,3,一般,6,4302,西野翔太,41,広島,53,A2,6.59,50.42,7.25,65.0,24,42.25,63,43.55,曇り,南西,3,3,6.74,5,逃げ,6,0.1,.  .,0.1564102564102564,0.1510869565217391,4.0,39.0,6.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-03-12,児島,4,コジマだ４っ,1,3965,北中元樹,45,滋賀,56,A2,5.87,38.28,5.0,25.93,70,47.83,32,31.82,曇り,南,4,3,6.84,3,まくり差し,1,0.09,1.51.9,0.1304761904761905,0.1445098039215686,23.0,42.0,7.0,7.0,22.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.5476190476190477,0.16666666666666666,0.16666666666666666,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.11904761904761904
2025-03-12,児島,4,コジマだ４っ,2,4131,原　豊土,44,静岡,56,B1,5.82,41.35,0.0,0.0,56,47.14,51,25.71,曇り,南,4,3,6.85,6,まくり差し,2,0.14,.  .,0.1584210526315789,0.1688990825688073,7.0,38.0,13.0,5.0,0.0,20.0,4.0,3.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.34210526315789475,0.13157894736842105,0.0,0.5263157894736842,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2025-03-12,児島,4,コジマだ４っ,3,4724,吉田祐貴,39,佐賀,54,B1,3.91,12.86,2.8,20.0,55,30.43,49,38.98,曇り,南,4,3,6.87,5,まくり差し,3,0.19,.  .,0.1838888888888888,0.1774489795918367,0.0,36.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,児島,4,コジマだ４っ,4,4072,森永　淳,44,佐賀,52,A1,6.09,42.98,6.41,46.88,32,32.31,27,27.27,曇り,南,4,3,6.84,2,まくり差し,4,0.08,1.49.5,0.13,0.1393822393822394,11.0,44.0,8.0,7.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.1590909090909091,0.0,0.0,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2025-03-12,児島,4,コジマだ４っ,5,3966,作間　章,45,東京,55,A1,6.26,41.6,5.1,33.33,13,34.72,34,26.98,曇り,南,4,3,6.9,1,まくり差し,5,0.12,1.49.1,0.18875,0.1736643835616438,7.0,40.0,7.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.175,0.175,0.15,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2025-03-12,児島,4,コジマだ４っ,6,3662,大庭元明,55,福岡,57,A2,5.83,40.83,4.46,23.08,29,32.84,45,24.24,曇り,南,4,3,6.8,4,まくり差し,6,0.12,1.53.0,0.1423809523809523,0.1556043956043956,1.0,42.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-03-12,児島,5,日替艇食戦,1,4711,前出達吉,35,福井,52,B1,5.35,36.0,5.0,36.84,46,24.66,29,33.33,曇り,南東,2,3,6.71,1,逃げ,1,0.1,1.49.0,0.1403125,0.14575,13.0,32.0,10.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.40625,0.3125,0.125,0.34375,0.0,0.0,0.0,0.0,0.125,0.15625,0.21875
2025-03-12,児島,5,日替艇食戦,2,3906,飯山晃三,47,長崎,60,B1,4.17,23.48,4.39,25.81,38,24.66,14,26.23,曇り,南東,2,3,6.71,5,逃げ,2,0.21,.  .,0.185,0.1971563981042654,3.0,34.0,3.0,5.0,0.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.5882352941176471,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-12,児島,5,日替艇食戦,3,4840,鈴木秀茉,33,静岡,52,B1,4.43,18.06,0.0,0.0,19,24.29,36,29.41,曇り,南東,2,3,6.72,2,逃げ,3,0.24,1.50.2,0.1734285714285714,0.1746634615384615,2.0,35.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-12,児島,5,日替艇食戦,4,4427,秦　英悟,39,大阪,51,A2,6.74,49.28,7.25,50.0,21,41.43,33,39.06,曇り,南東,2,3,6.78,3,逃げ,4,0.17,1.51.2,0.1556756756756756,0.157051282051282,9.0,37.0,7.0,10.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.24324324324324326,0.1891891891891892,0.2702702702702703,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2025-03-12,児島,5,日替艇食戦,5,4256,渡辺浩司,41,福岡,52,A1,6.77,49.57,7.05,59.46,49,17.33,23,29.03,曇り,南東,2,3,6.78,4,逃げ,5,0.13,1.52.6,0.1375675675675675,0.1242013888888889,6.0,37.0,5.0,14.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2025-03-12,児島,5,日替艇食戦,6,5353,草川壮良,20,滋賀,51,B2,1.7,0.0,1.33,0.0,31,32.81,41,35.38,曇り,南東,2,3,6.77,6,逃げ,6,0.12,.  .,0.1958974358974358,0.1868067226890756,0.0,78.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,児島,6,昼得クラリス,1,5038,金田智博,26,福井,52,A2,5.62,37.78,5.7,40.0,57,40.0,47,30.16,晴,南東,2,3,6.73,1,逃げ,1,0.21,1.49.3,0.1651428571428571,0.175,22.0,35.0,9.0,0.0,21.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.6285714285714286,0.2571428571428571,0.0,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.02857142857142857
2025-03-12,児島,6,昼得クラリス,2,4069,山本修一,44,岡山,54,A1,6.52,48.31,6.22,40.65,54,33.82,18,30.88,晴,南東,2,3,6.81,2,逃げ,2,0.16,1.50.2,0.1476923076923076,0.163201581027668,7.0,39.0,12.0,7.0,0.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.3076923076923077,0.1794871794871795,0.0,0.5384615384615384,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-12,児島,6,昼得クラリス,3,4064,原田篤志,45,山口,52,A1,6.05,42.75,7.29,53.57,41,36.23,43,33.33,晴,南東,2,3,6.83,4,逃げ,3,0.17,1.51.4,0.1776315789473684,0.169763779527559,5.0,38.0,11.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-03-12,児島,6,昼得クラリス,4,3741,松尾基成,50,福岡,57,B1,4.44,24.18,0.0,0.0,62,28.36,44,20.37,晴,南東,2,3,6.85,5,逃げ,4,0.23,.  .,0.1727027027027027,0.182027027027027,1.0,37.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-12,児島,6,昼得クラリス,5,5081,篠原飛翔,26,福岡,52,B1,5.34,35.59,4.19,23.08,12,40.91,67,25.0,晴,南東,2,3,6.82,3,逃げ,5,0.27,1.51.1,0.1635483870967742,0.1694,4.0,31.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2025-03-12,児島,6,昼得クラリス,6,5388,佐野優都,18,徳島,54,B2,1.97,2.63,0.0,0.0,22,30.43,72,27.69,晴,南東,2,3,6.8,6,逃げ,6,0.21,.  .,0.2048,0.1897727272727272,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,児島,7,一般,1,3837,秋山広一,49,香川,53,A2,5.91,43.1,6.19,44.19,36,33.85,75,27.87,晴,南東,2,3,6.78,1,逃げ,1,0.11,1.48.4,0.1326530612244898,0.1492452830188679,36.0,49.0,8.0,1.0,36.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.7346938775510204,0.16326530612244897,0.02040816326530612,0.7346938775510204,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.12244897959183673
2025-03-12,児島,7,一般,2,3478,嶋田貴支,54,香川,52,B1,4.7,22.62,3.0,0.0,33,22.58,71,39.34,晴,南東,2,3,6.83,4,逃げ,2,0.19,1.52.8,0.173076923076923,0.1763451776649746,4.0,39.0,3.0,11.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.28205128205128205,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-12,児島,7,一般,3,4129,宇野博之,44,愛知,55,B1,4.66,28.18,5.27,29.73,68,28.57,25,34.85,晴,南東,2,3,6.86,6,逃げ,3,0.19,.  .,0.1629166666666666,0.1551153846153846,8.0,48.0,9.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1875,0.1875,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2025-03-12,児島,7,一般,4,4848,仲谷颯仁,30,福岡,52,A1,7.51,56.64,0.0,0.0,26,26.87,11,18.97,晴,南東,2,3,6.79,2,逃げ,4,0.15,1.49.7,0.1472972972972973,0.1441573033707865,7.0,37.0,10.0,7.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.1891891891891892,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2025-03-12,児島,7,一般,5,4202,浮田圭浩,42,岡山,53,B1,4.64,27.27,4.33,26.55,64,36.11,46,35.48,晴,南東,2,3,6.78,3,逃げ,5,0.16,1.51.4,0.2029166666666666,0.1880842911877394,3.0,48.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.125,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
