日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-12,宮島,1,ファーストＢ,4,5214,田中宏典,24,佐賀,57,B2,2.17,1.56,0.0,0.0,65,42.78,67,35.84,雨,南西,2,2,6.69,5,逃げ,4,0.37,1.56.2,0.1751724137931034,0.1818471337579618,0.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,1,ファーストＢ,5,5237,永松良教,23,福岡,58,B2,1.41,0.0,1.46,0.0,13,36.52,57,33.96,雨,南西,2,2,6.74,6,逃げ,6,0.65,2.00.3,0.2066037735849056,0.2159235668789808,0.0,53.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,1,ファーストＢ,6,5154,村松栄太,27,広島,52,B1,3.36,10.84,2.88,10.32,25,33.15,25,26.11,雨,南西,2,2,6.69,4,逃げ,5,0.31,1.55.2,0.1680487804878049,0.1770053475935828,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,2,予選,1,5109,川崎智稔,24,岡山,49,B1,4.28,20.22,3.61,12.5,59,27.03,29,25.85,曇り,南西,2,2,6.66,2,まくり差し,1,0.08,1.59.0,0.17,0.1708247422680412,5.0,24.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.20833333333333334,0.20833333333333334,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.25,0.375,0.125
2023-07-12,宮島,2,予選,2,5031,渡辺空依,25,福岡,53,B1,3.13,6.67,2.86,6.9,40,25.42,62,36.36,曇り,南西,2,2,6.63,5,まくり差し,2,0.15,2.09.0,0.1536363636363636,0.1810077519379845,0.0,22.0,3.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,2,予選,3,5224,西岡顕心,22,香川,52,B1,5.02,25.51,2.71,9.52,16,40.0,31,29.34,曇り,南西,2,2,6.67,1,まくり差し,3,0.02,1.55.6,0.1316666666666666,0.1690950226244343,0.0,18.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,2,予選,4,4978,山田和佐,29,広島,53,B1,4.53,21.43,3.96,16.9,29,42.01,44,36.57,曇り,南西,2,2,6.59,3,まくり差し,4,0.07,2.02.2,0.1629999999999999,0.1654705882352941,1.0,30.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-12,宮島,2,予選,5,5169,堀本翔太,22,愛知,48,B1,2.73,7.94,0.0,0.0,42,31.55,61,33.33,曇り,南西,2,2,6.72,4,まくり差し,5,0.16,2.05.0,0.1876666666666666,0.2178048780487805,0.0,30.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,3,予選,1,5083,柳瀬幹太,24,山口,53,B1,4.17,25.58,4.1,19.23,63,34.67,65,32.76,曇り,南西,3,3,6.68,1,逃げ,1,0.23,1.50.9,0.1624,0.1581632653061224,7.0,25.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.28,0.24,0.08,0.28,0.0,0.0,0.0,0.0,0.24,0.32,0.12
2023-07-12,宮島,3,予選,2,4983,前田篤哉,26,愛知,50,A1,6.14,41.58,7.33,66.67,64,29.71,56,26.72,曇り,南西,3,3,6.72,3,逃げ,2,0.22,1.55.6,0.1672340425531915,0.1655944055944055,8.0,47.0,17.0,7.0,0.0,22.0,4.0,2.0,1.0,0.0,0.0,0.0,0.1702127659574468,0.3617021276595745,0.14893617021276595,0.0,0.46808510638297873,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-07-12,宮島,3,予選,3,5139,大場恒季,23,愛知,53,A2,5.49,36.62,4.11,33.33,58,28.02,45,40.99,曇り,南西,3,3,6.7,5,逃げ,3,0.19,1.57.6,0.1408823529411764,0.1528205128205128,4.0,34.0,7.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-07-12,宮島,3,予選,4,5027,重冨勇哉,26,山口,55,B1,5.38,31.78,5.16,21.05,19,37.3,15,40.12,曇り,南西,3,3,6.75,4,逃げ,4,0.35,1.56.6,0.15,0.1451091703056768,5.0,37.0,6.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-07-12,宮島,3,予選,5,5263,花田凱成,24,福岡,52,B2,1.34,0.0,1.78,0.0,34,35.98,53,34.29,曇り,南西,3,3,6.69,6,逃げ,5,0.32,1.59.2,0.1566666666666666,0.1766666666666666,0.0,33.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,3,予選,6,4981,牧山敦也,26,佐賀,53,B1,4.91,27.0,4.07,26.67,22,40.0,66,33.53,曇り,南西,3,3,6.66,2,逃げ,6,0.28,1.51.6,0.1841379310344827,0.1681278538812785,0.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,4,予選,1,5175,島崎丈一,19,東京,54,B1,3.32,10.42,2.0,0.0,18,38.46,50,20.95,曇り,南西,3,3,6.71,5,まくり,1,0.16,1.57.3,0.1785714285714285,0.1931410256410256,0.0,14.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6428571428571429,0.14285714285714285
2023-07-12,宮島,4,予選,2,4798,浜先真範,30,広島,52,A1,6.86,51.49,6.16,44.44,56,30.81,11,40.0,曇り,南西,3,3,6.67,1,まくり,2,0.17,1.51.1,0.123095238095238,0.1352509652509652,10.0,42.0,20.0,5.0,0.0,21.0,8.0,0.0,1.0,0.0,0.0,0.0,0.23809523809523808,0.47619047619047616,0.11904761904761904,0.0,0.5,0.19047619047619047,0.0,0.023809523809523808,0.0,0.0,0.0
2023-07-12,宮島,4,予選,3,5067,山田真聖,24,山口,57,B1,4.0,23.91,4.08,24.49,41,30.98,19,44.3,曇り,南西,3,3,6.63,2,まくり,3,0.15,1.53.4,0.1517647058823529,0.1547849462365591,4.0,34.0,6.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-07-12,宮島,4,予選,4,4979,中野夢斗,27,愛知,53,B1,4.44,27.96,1.25,0.0,37,33.71,51,31.58,曇り,南西,3,3,6.72,3,まくり,4,0.22,1.55.0,0.1690243902439024,0.1632394366197183,4.0,41.0,9.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-07-12,宮島,4,予選,5,5247,大森　翼,21,兵庫,51,B1,2.46,4.6,0.0,0.0,26,35.06,35,32.18,曇り,南西,3,3,6.67,6,まくり,5,0.25,1.58.1,0.1758928571428571,0.1811173184357542,0.0,56.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,4,予選,6,5096,上原　崚,28,東京,53,B1,4.93,29.47,0.0,0.0,52,39.77,60,34.73,曇り,南西,3,3,6.6,4,まくり,6,0.1,1.55.8,0.1403846153846153,0.1442325581395349,0.0,26.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,5,ランチ特賞,1,4886,入海　馨,27,岡山,54,A1,6.06,42.73,6.28,40.63,17,33.14,68,35.71,曇り,南西,4,4,6.67,2,まくり,1,0.34,1.53.6,0.1713333333333333,0.1719555555555555,29.0,45.0,5.0,6.0,28.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.6444444444444445,0.1111111111111111,0.13333333333333333,0.6222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.13333333333333333
2023-07-12,宮島,5,ランチ特賞,2,5190,大月遊雅,22,東京,53,B1,2.59,5.71,0.0,0.0,67,31.4,48,31.76,曇り,南西,4,4,6.69,5,まくり,2,0.34,1.58.2,0.1386666666666666,0.18625,0.0,15.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,5,ランチ特賞,3,5214,田中宏典,24,佐賀,57,B2,2.17,1.56,0.0,0.0,65,42.78,67,35.84,曇り,南西,4,4,6.73,4,まくり,3,0.2,1.56.4,0.15,0.1818471337579618,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,5,ランチ特賞,4,4986,西山祐希,26,兵庫,52,B1,4.04,19.57,3.07,6.67,46,38.98,34,32.76,曇り,南西,4,4,6.64,6,まくり,4,0.2,2.00.6,0.165,0.1747663551401869,1.0,24.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-07-12,宮島,5,ランチ特賞,5,5136,濱野斗馬,23,香川,53,A2,5.91,41.49,3.41,16.22,21,28.13,39,35.47,曇り,南西,4,4,6.65,1,まくり,5,0.08,1.51.5,0.1806666666666666,0.1666265060240964,1.0,30.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-12,宮島,5,ランチ特賞,6,5082,一色凌雅,24,愛知,57,B1,4.43,23.68,1.93,0.0,33,36.84,13,28.21,曇り,南西,4,4,6.65,3,まくり,6,0.12,1.54.5,0.2072972972972973,0.2040566037735849,1.0,37.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,6,予選,1,5114,小林孝彰,23,福井,52,B1,4.09,21.88,4.75,37.5,35,31.29,12,31.43,曇り,南西,2,2,6.64,3,まくり,1,0.15,1.55.1,0.125625,0.1470353982300885,11.0,32.0,6.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,0.34375,0.1875,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0625,0.34375,0.125
2023-07-12,宮島,6,予選,2,4958,溝口海義,28,福岡,55,A1,6.16,46.43,5.88,38.46,24,34.68,30,33.13,曇り,南西,2,2,6.68,1,まくり,2,0.15,1.51.8,0.1368181818181818,0.1391828793774319,8.0,44.0,14.0,11.0,0.0,26.0,3.0,2.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.25,0.0,0.5909090909090909,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-07-12,宮島,6,予選,3,5127,沼田大都,26,愛知,52,B1,3.41,9.88,0.0,0.0,70,27.5,52,40.0,曇り,南西,2,2,6.66,2,まくり,3,0.17,1.53.0,0.1909375,0.206094674556213,0.0,32.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,6,予選,4,5237,永松良教,23,福岡,58,B2,1.41,0.0,1.46,0.0,13,36.52,57,33.96,曇り,南西,2,2,6.67,5,まくり,4,0.13,1.57.8,0.1883333333333333,0.2159235668789808,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,6,予選,5,5159,笠間憲哉,25,愛知,51,B1,2.48,6.25,0.0,0.0,23,35.63,23,35.93,曇り,南西,2,2,6.61,6,まくり,5,0.15,1.58.0,0.156551724137931,0.1764779874213836,1.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-12,宮島,6,予選,6,4872,山下流心,30,広島,52,A2,5.11,33.93,5.67,40.86,60,43.45,54,29.05,曇り,南西,2,2,6.7,4,まくり,6,0.21,1.56.5,0.2138461538461538,0.1688847583643122,0.0,39.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,7,予選,1,5131,江藤敦宏,24,福岡,52,B1,3.71,18.67,2.31,7.69,39,31.69,22,40.78,曇り,南西,2,2,6.66,6,まくり,1,0.21,1.59.1,0.1628571428571428,0.1825405405405405,8.0,21.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.38095238095238093,0.047619047619047616,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523,0.42857142857142855,0.047619047619047616
2023-07-12,宮島,7,予選,2,5066,鈴木孝明,24,埼玉,53,A2,5.98,44.44,5.5,35.0,32,36.31,46,31.82,曇り,南西,2,2,6.63,3,まくり,2,0.26,1.54.1,0.1371428571428571,0.1312173913043478,5.0,49.0,11.0,14.0,0.0,28.0,3.0,2.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.22448979591836735,0.2857142857142857,0.0,0.5714285714285714,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2023-07-12,宮島,7,予選,3,5043,中村日向,24,香川,54,A1,6.75,50.0,5.88,38.98,31,36.78,24,22.3,曇り,南西,2,2,6.67,2,まくり,3,0.29,1.52.5,0.14,0.1381428571428571,13.0,46.0,11.0,10.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.2826086956521739,0.2391304347826087,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0
2023-07-12,宮島,7,予選,4,5201,村上宗太,20,東京,53,B1,3.95,19.19,0.0,0.0,69,28.39,69,31.03,曇り,南西,2,2,6.7,1,まくり,4,0.15,1.51.5,0.1493333333333333,0.1660199004975124,1.0,45.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,7,予選,5,4978,山田和佐,29,広島,53,B1,4.53,21.43,3.96,16.9,29,42.01,44,36.57,曇り,南西,2,2,6.61,4,まくり,5,0.08,1.56.4,0.1629629629629629,0.1654705882352941,2.0,27.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-07-12,宮島,7,予選,6,5263,花田凱成,24,福岡,52,B2,1.34,0.0,1.78,0.0,34,35.98,53,34.29,曇り,南西,2,2,6.66,5,まくり,6,0.09,1.56.5,0.1837362637362637,0.1766666666666666,0.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,8,予選,1,5071,野見山拓,28,福岡,52,B1,4.74,23.96,3.82,5.88,61,30.77,20,37.36,曇り,南西,4,4,6.71,6,まくり,1,0.08,1.59.4,0.1314285714285714,0.1557923497267759,7.0,21.0,7.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.23809523809523808
2023-07-12,宮島,8,予選,2,5038,金田智博,25,福井,51,A2,5.98,43.9,5.9,40.0,53,25.0,55,35.15,曇り,南西,4,4,6.63,1,まくり,2,0.05,1.51.7,0.1575,0.1827227722772277,6.0,36.0,11.0,2.0,0.0,18.0,2.0,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,0.05555555555555555,0.0,0.5,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2023-07-12,宮島,8,予選,3,5083,柳瀬幹太,24,山口,53,B1,4.17,25.58,4.1,19.23,63,34.67,65,32.76,曇り,南西,4,4,6.71,2,まくり,3,0.16,1.52.8,0.1502857142857142,0.1581632653061224,0.0,35.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,8,予選,4,5051,松本純平,28,埼玉,56,A1,6.27,46.76,4.37,22.22,14,33.75,27,33.33,曇り,南西,4,4,6.74,4,まくり,4,0.19,1.56.0,0.1712727272727272,0.172578125,8.0,55.0,22.0,11.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.4,0.2,0.0,0.0,0.05454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0
2023-07-12,宮島,8,予選,5,5222,津田陸翔,22,広島,51,B1,3.99,12.2,2.86,5.81,68,30.91,33,36.31,曇り,南西,4,4,6.69,3,まくり,5,0.18,1.54.4,0.173875,0.1736607142857142,2.0,80.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.025,0.05,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-07-12,宮島,8,予選,6,4979,中野夢斗,27,愛知,53,B1,4.44,27.96,1.25,0.0,37,33.71,51,31.58,曇り,南西,4,4,6.78,5,まくり,6,0.26,1.57.3,0.1951612903225806,0.1632394366197183,1.0,31.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-12,宮島,9,ティータイム,1,5139,大場恒季,23,愛知,53,A2,5.49,36.62,4.11,33.33,58,28.02,45,40.99,曇り,南西,4,4,6.65,1,逃げ,1,0.13,1.52.0,0.1624137931034482,0.1528205128205128,16.0,29.0,6.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.5517241379310345,0.20689655172413793,0.034482758620689655,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.3103448275862069,0.034482758620689655
2023-07-12,宮島,9,ティータイム,2,5085,中村栄治,24,福井,51,B1,4.7,21.9,5.88,29.41,43,40.43,16,27.22,曇り,南西,4,4,6.63,4,逃げ,2,0.22,1.57.9,0.175,0.1777777777777777,2.0,26.0,2.0,4.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.6538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,9,ティータイム,3,4986,西山祐希,26,兵庫,52,B1,4.04,19.57,3.07,6.67,46,38.98,34,32.76,曇り,南西,4,4,6.6,3,逃げ,3,0.22,1.56.6,0.1577777777777777,0.1747663551401869,1.0,18.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-07-12,宮島,9,ティータイム,4,5175,島崎丈一,19,東京,54,B1,3.32,10.42,2.0,0.0,18,38.46,50,20.95,曇り,南西,4,4,6.65,6,逃げ,4,0.15,2.01.4,0.192,0.1931410256410256,0.0,35.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,9,ティータイム,5,5224,西岡顕心,22,香川,52,B1,5.02,25.51,2.71,9.52,16,40.0,31,29.34,曇り,南西,4,4,6.66,2,逃げ,5,0.1,1.53.2,0.1719047619047619,0.1690950226244343,0.0,63.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,9,ティータイム,6,5274,城間盛渚,21,福岡,52,B2,2.01,5.33,0.0,0.0,45,35.52,40,34.55,曇り,南西,4,4,6.67,5,逃げ,6,0.13,2.00.6,0.20515625,0.2000952380952381,1.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2023-07-12,宮島,10,特賞,1,5035,櫻井　優,25,埼玉,52,B1,4.72,28.87,0.0,0.0,28,40.0,58,35.1,曇り,南西,6,6,6.63,1,抜き,1,0.33,1.52.7,0.1459090909090909,0.1807103825136612,13.0,22.0,5.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.5909090909090909,0.22727272727272727,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.045454545454545456
2023-07-12,宮島,10,特賞,2,5082,一色凌雅,24,愛知,57,B1,4.43,23.68,1.93,0.0,33,36.84,13,28.21,曇り,南西,6,6,6.61,4,抜き,2,0.3,1.56.4,0.1924324324324324,0.2040566037735849,4.0,37.0,10.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,10,特賞,3,5060,数原　魁,26,兵庫,51,A2,5.21,29.79,1.2,0.0,38,27.54,63,36.84,曇り,南西,6,6,6.64,2,抜き,4,0.22,1.54.1,0.15,0.170990990990991,6.0,43.0,7.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-07-12,宮島,10,特賞,4,5114,小林孝彰,23,福井,52,B1,4.09,21.88,4.75,37.5,35,31.29,12,31.43,曇り,南西,6,6,6.63,3,抜き,5,0.18,1.55.8,0.1419512195121951,0.1470353982300885,2.0,41.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,10,特賞,5,4880,澤崎雄哉,28,東京,53,A2,5.54,35.71,0.0,0.0,15,35.84,18,26.95,曇り,南西,6,6,6.65,6,抜き,6,0.17,1.59.7,0.1278125,0.1403864734299517,0.0,32.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,10,特賞,6,5031,渡辺空依,25,福岡,53,B1,3.13,6.67,2.86,6.9,40,25.42,62,36.36,曇り,南西,6,6,6.62,5,抜き,3,0.28,1.58.6,0.2095238095238095,0.1810077519379845,0.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,11,特選,1,4985,井本昌也,26,山口,50,A1,6.14,46.15,4.97,31.15,48,47.51,37,24.53,曇り,南西,5,5,6.59,1,逃げ,1,0.07,1.51.5,0.168125,0.1674048442906574,47.0,64.0,9.0,4.0,42.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.734375,0.140625,0.0625,0.65625,0.0,0.0,0.0,0.0,0.09375,0.109375,0.046875
2023-07-12,宮島,11,特選,2,5109,川崎智稔,24,岡山,49,B1,4.28,20.22,3.61,12.5,59,27.03,29,25.85,曇り,南西,5,5,6.66,3,逃げ,2,0.07,1.55.5,0.1756756756756756,0.1708247422680412,2.0,37.0,6.0,9.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,宮島,11,特選,3,4872,山下流心,30,広島,52,A2,5.11,33.93,5.67,40.86,60,43.45,54,29.05,曇り,南西,5,5,6.67,2,逃げ,3,0.13,1.54.4,0.1485106382978723,0.1688847583643122,4.0,47.0,10.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-07-12,宮島,11,特選,4,5044,渡邉　健,24,東京,57,B1,4.82,30.61,4.33,22.22,44,24.83,64,38.12,曇り,南西,5,5,6.66,6,逃げ,4,0.07,2.01.3,0.15,0.1653571428571428,3.0,31.0,7.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
