日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-20,若松,10,予選,1,4524,深谷知博,34,静岡,53,A1,7.18,44.0,7.17,45.83,1,26.67,49,34.38,晴,北,1,1,6.82,1,逃げ,1,0.09,1.48.7,深谷知博,58.0,43.0,7.0,2.0,0.0987931034482758,41.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,7.0,0.0,0.1211999999999999,0.7413793103448276,0.1206896551724138,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.1206896551724138
2023-01-20,若松,10,予選,2,3874,山本寛久,46,岡山,52,A1,6.2,47.75,6.44,43.75,11,35.29,54,28.91,晴,北,1,1,6.82,4,逃げ,4,0.11,1.52.6,山本寛久,49.0,10.0,10.0,9.0,0.1291836734693877,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1512781954887218,0.20408163265306123,0.20408163265306123,0.1836734693877551,0.0,0.5918367346938775,0.10204081632653061,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2023-01-20,若松,10,予選,3,4205,山口　剛,40,広島,52,A1,7.37,44.17,6.88,50.0,6,37.14,44,36.5,晴,北,1,1,6.85,2,逃げ,2,0.17,1.49.5,山口剛,42.0,8.0,10.0,11.0,0.1254761904761905,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1169597069597069,0.19047619047619047,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2023-01-20,若松,10,予選,4,3960,菊地孝平,44,静岡,54,A1,8.03,60.0,7.4,40.0,41,40.0,28,34.62,晴,北,1,1,6.79,5,逃げ,3,0.12,1.54.8,菊地孝平,34.0,5.0,7.0,6.0,0.0952941176470588,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041004184100418,0.14705882352941177,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2023-01-20,若松,10,予選,5,4002,古結　宏,45,兵庫,52,A1,6.75,52.99,6.43,45.71,49,40.74,45,34.97,晴,北,1,1,6.82,6,逃げ,5,0.11,1.56.2,古結宏,44.0,7.0,13.0,7.0,0.1556818181818181,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536491228070175,0.1590909090909091,0.29545454545454547,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-01-20,若松,10,予選,6,4477,篠崎仁志,35,福岡,54,A1,7.02,38.54,6.95,46.55,12,51.85,55,35.82,晴,北,1,1,6.79,3,逃げ,6,0.17,1.51.7,篠崎仁志,34.0,0.0,2.0,13.0,0.143235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192410714285714,0.0,0.058823529411764705,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,若松,11,予選,1,3415,松井　繁,53,大阪,51,A1,6.94,39.68,7.95,59.09,57,33.33,33,48.76,晴,北,1,1,6.81,1,逃げ,1,0.25,1.48.5,松井繁,70.0,52.0,9.0,5.0,0.1548571428571428,48.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,5.0,0.0,0.1604332129963898,0.7428571428571429,0.12857142857142856,0.07142857142857142,0.6857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.07142857142857142
2023-01-20,若松,11,予選,2,4320,峰　竜太,37,佐賀,50,A1,8.84,85.0,9.0,69.57,14,35.29,26,36.0,晴,北,1,1,6.79,3,逃げ,2,0.25,1.50.2,峰竜太,23.0,10.0,10.0,1.0,0.1434782608695652,2.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.136453488372093,0.43478260869565216,0.43478260869565216,0.043478260869565216,0.08695652173913043,0.43478260869565216,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2023-01-20,若松,11,予選,3,3946,赤岩善生,46,愛知,55,A1,7.63,64.14,7.72,66.67,33,36.17,69,43.2,晴,北,1,1,6.88,6,逃げ,3,0.24,1.53.5,赤岩善生,47.0,7.0,13.0,12.0,0.1446808510638297,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488620689655172,0.14893617021276595,0.2765957446808511,0.2553191489361702,0.0,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-01-20,若松,11,予選,4,3719,辻　栄蔵,47,広島,53,A1,7.12,43.52,7.91,67.19,35,40.0,11,30.83,晴,北,1,1,6.81,2,逃げ,4,0.21,1.49.7,辻栄蔵,34.0,4.0,5.0,12.0,0.1479411764705882,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464049586776859,0.11764705882352941,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-01-20,若松,11,予選,5,4528,黒井達矢,34,埼玉,53,A1,6.5,41.3,7.0,20.0,39,28.57,35,31.25,晴,北,1,1,6.82,5,逃げ,5,0.21,1.53.1,黒井達矢,43.0,4.0,6.0,9.0,0.1441860465116279,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440070921985815,0.09302325581395349,0.13953488372093023,0.20930232558139536,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-20,若松,11,予選,6,4305,金子拓矢,39,群馬,53,A1,7.14,57.01,0.0,0.0,44,46.67,43,36.09,晴,北,1,1,6.94,4,逃げ,6,0.21,1.52.1,金子拓矢,27.0,2.0,6.0,5.0,0.1251851851851851,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-20,若松,12,グランプリＤ,1,3783,瓜生正義,46,福岡,52,A1,7.23,45.86,7.25,47.37,2,35.14,15,30.08,晴,北,1,1,6.79,1,逃げ,1,0.11,1.48.6,瓜生正義,59.0,38.0,6.0,4.0,0.1171186440677966,35.0,0.0,0.0,0.0,3.0,0.0,10.0,2.0,6.0,0.0,0.1344,0.6440677966101694,0.1016949152542373,0.06779661016949153,0.5932203389830508,0.0,0.0,0.0,0.0,0.1694915254237288,0.03389830508474576,0.1016949152542373
2023-01-20,若松,12,グランプリＤ,2,3941,池田浩二,44,愛知,55,A1,8.22,68.84,7.54,73.08,23,30.77,71,29.69,晴,北,1,1,6.79,3,逃げ,2,0.05,1.51.1,池田浩二,35.0,13.0,15.0,2.0,0.1282857142857142,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1216988416988417,0.37142857142857144,0.42857142857142855,0.05714285714285714,0.0,0.4857142857142857,0.2857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-20,若松,12,グランプリＤ,3,4168,石野貴之,40,大阪,53,A1,7.6,54.64,6.47,44.44,29,31.43,40,33.82,晴,北,1,1,6.8,2,逃げ,3,0.06,1.48.7,石野貴之,37.0,9.0,12.0,4.0,0.1427027027027027,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432188841201716,0.24324324324324326,0.32432432432432434,0.10810810810810811,0.02702702702702703,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2023-01-20,若松,12,グランプリＤ,4,4444,桐生順平,36,埼玉,51,A1,7.68,47.27,8.43,76.19,20,43.75,38,44.8,晴,北,1,1,6.83,5,逃げ,4,0.15,1.53.4,桐生順平,37.0,3.0,12.0,10.0,0.15,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1424463519313304,0.08108108108108109,0.32432432432432434,0.2702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-20,若松,12,グランプリＤ,5,4024,井口佳典,45,三重,53,A1,7.36,50.38,7.49,66.67,8,31.43,13,39.84,晴,北,1,1,6.79,6,逃げ,5,0.21,1.53.8,井口佳典,37.0,9.0,11.0,7.0,0.1324324324324324,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1518939393939394,0.24324324324324326,0.2972972972972973,0.1891891891891892,0.0,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-01-20,若松,12,グランプリＤ,6,4418,茅原悠紀,35,岡山,55,A1,7.73,55.05,7.39,42.11,53,44.83,37,34.53,晴,北,1,1,6.76,4,逃げ,6,0.18,1.52.8,茅原悠紀,42.0,0.0,8.0,13.0,0.1352380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263223140495867,0.0,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,徳山,1,一般,1,4654,篠田優也,36,兵庫,54,A2,5.44,41.03,4.5,25.0,53,40.41,28,43.64,曇り,南西,3,3,6.99,1,逃げ,1,0.12,1.51.4,篠田優也,25.0,13.0,8.0,3.0,0.1416,13.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.1572777777777777,0.52,0.32,0.12,0.52,0.0,0.0,0.0,0.0,0.16,0.08,0.24
2023-01-20,徳山,1,一般,2,5028,原田才一,26,福岡,51,A2,5.28,32.0,5.38,23.81,17,33.33,41,40.74,曇り,南西,3,3,6.87,2,逃げ,2,0.13,1.52.2,原田才一郎,42.0,12.0,10.0,8.0,0.1721428571428571,0.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.175439330543933,0.2857142857142857,0.23809523809523808,0.19047619047619047,0.0,0.23809523809523808,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-20,徳山,1,一般,3,3987,後藤正宗,44,静岡,53,A1,6.37,47.06,5.75,40.63,38,41.0,20,26.92,曇り,南西,3,3,6.99,6,逃げ,3,0.13,.  .,後藤正宗,47.0,5.0,12.0,9.0,0.1457446808510638,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377946768060836,0.10638297872340426,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2023-01-20,徳山,1,一般,4,4587,木田峰由,32,福井,53,A2,6.01,44.53,5.71,42.31,23,30.59,59,32.2,曇り,南西,3,3,7.0,5,逃げ,4,0.11,.  .,木田峰由季,56.0,6.0,13.0,7.0,0.1644642857142857,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628275862068965,0.10714285714285714,0.23214285714285715,0.125,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.0,0.0,0.0
2023-01-20,徳山,1,一般,5,4545,岡村慶太,34,福岡,53,A1,6.64,44.79,7.46,59.32,41,31.03,38,28.57,曇り,南西,3,3,6.99,4,逃げ,5,0.16,1.54.2,岡村慶太,33.0,2.0,10.0,6.0,0.1209090909090909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312033195020747,0.06060606060606061,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-20,徳山,1,一般,6,4888,金児隆太,35,群馬,52,A1,6.25,46.67,7.45,63.64,30,33.7,52,34.0,曇り,南西,3,3,6.94,3,逃げ,6,0.14,1.53.8,金児隆太,41.0,2.0,2.0,10.0,0.1721951219512195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582835820895522,0.04878048780487805,0.04878048780487805,0.24390243902439024,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,徳山,2,一般,1,4475,末永祐輝,35,山口,53,A2,6.32,41.55,6.2,40.68,22,34.22,16,41.18,晴,西,6,6,6.8,1,逃げ,1,0.16,1.50.2,末永祐輝,59.0,37.0,10.0,4.0,0.1440677966101695,36.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,9.0,0.0,0.1539057239057239,0.6271186440677966,0.1694915254237288,0.06779661016949153,0.6101694915254238,0.0,0.0,0.01694915254237288,0.0,0.1016949152542373,0.11864406779661017,0.15254237288135594
2023-01-20,徳山,2,一般,2,3931,黒崎竜也,46,三重,50,A1,6.67,52.38,5.64,36.36,50,34.05,48,46.55,晴,西,6,6,6.85,6,逃げ,2,0.16,.  .,黒崎竜也,42.0,5.0,18.0,10.0,0.1464285714285714,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1401086956521739,0.11904761904761904,0.42857142857142855,0.23809523809523808,0.0,0.40476190476190477,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-20,徳山,2,一般,3,4430,永田秀二,37,東京,56,A2,5.61,37.96,5.76,27.59,12,44.03,55,29.55,晴,西,6,6,6.9,2,逃げ,3,0.19,1.50.8,永田秀二,48.0,7.0,15.0,8.0,0.1747916666666666,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1774587458745874,0.14583333333333334,0.3125,0.16666666666666666,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2023-01-20,徳山,2,一般,4,4933,板橋侑我,26,静岡,54,A1,6.69,51.72,5.89,38.89,14,32.32,25,25.0,晴,西,6,6,6.9,3,逃げ,4,0.16,1.53.2,板橋侑我,44.0,4.0,14.0,8.0,0.1284090909090909,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13292,0.09090909090909091,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-01-20,徳山,2,一般,5,4216,星　栄爾,37,静岡,54,A1,5.9,42.75,7.5,50.0,43,41.79,46,45.28,晴,西,6,6,6.91,5,逃げ,5,0.14,.  .,星栄爾,43.0,5.0,10.0,8.0,0.1620930232558139,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.142127659574468,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2023-01-20,徳山,2,一般,6,5016,宮田龍馬,24,兵庫,53,A2,6.17,40.87,2.56,16.67,70,31.93,18,32.73,晴,西,6,6,6.83,4,逃げ,6,0.15,1.53.8,宮田龍馬,34.0,0.0,7.0,5.0,0.1735294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580357142857142,0.0,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,徳山,3,一般,1,4302,西野翔太,39,広島,51,A2,6.49,48.54,6.03,36.67,66,32.65,19,26.67,晴,南西,3,3,6.96,1,逃げ,1,0.06,1.50.1,西野翔太,52.0,39.0,6.0,3.0,0.1428846153846154,38.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1459677419354838,0.75,0.11538461538461539,0.057692307692307696,0.7307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2023-01-20,徳山,3,一般,2,4798,浜先真範,29,広島,52,A2,6.4,46.67,6.47,49.12,13,29.38,39,32.08,晴,南西,3,3,6.94,3,逃げ,2,0.07,1.52.8,浜先真範,48.0,13.0,20.0,5.0,0.1410416666666666,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1385069444444444,0.2708333333333333,0.4166666666666667,0.10416666666666667,0.020833333333333332,0.5,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
2023-01-20,徳山,3,一般,3,4290,稲田浩二,38,兵庫,51,A1,7.09,55.65,8.35,75.0,52,31.05,53,42.86,晴,南西,3,3,6.97,2,逃げ,3,0.04,1.51.2,稲田浩二,50.0,14.0,12.0,4.0,0.1392,0.0,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1384671532846715,0.28,0.24,0.08,0.0,0.0,0.06,0.04,0.14,0.0,0.0,0.0
2023-01-20,徳山,3,一般,4,4703,森永　隆,34,山口,50,A1,6.59,52.63,6.11,44.3,48,46.78,61,21.74,晴,南西,3,3,6.95,4,逃げ,4,0.18,1.53.3,森永隆,34.0,6.0,8.0,6.0,0.1755882352941176,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536651583710407,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-01-20,徳山,3,一般,5,4887,富澤祐作,36,群馬,55,A2,5.87,40.22,4.26,21.05,20,31.84,63,35.09,晴,南西,3,3,6.96,6,逃げ,6,0.11,.  .,富澤祐作,35.0,5.0,5.0,11.0,0.1277142857142857,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486818181818182,0.14285714285714285,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2023-01-20,徳山,3,一般,6,4796,春園功太,31,三重,52,A2,5.76,38.32,0.0,0.0,34,38.0,72,38.6,晴,南西,3,3,6.93,5,逃げ,5,0.09,.  .,春園功太,34.0,1.0,3.0,9.0,0.1626470588235294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425316455696202,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,徳山,4,一般,1,3304,烏野賢太,55,徳島,51,A2,5.97,43.36,6.4,51.61,29,28.48,11,43.86,晴,西,3,3,6.97,1,逃げ,1,0.16,1.50.6,烏野賢太,62.0,38.0,10.0,6.0,0.1638709677419355,38.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,0.0,0.1668646864686468,0.6129032258064516,0.16129032258064516,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.14516129032258066,0.11290322580645161
2023-01-20,徳山,4,一般,2,4437,中田元泰,36,香川,55,A2,6.98,54.92,5.91,41.86,56,34.07,44,33.93,晴,西,3,3,6.99,3,逃げ,2,0.15,1.52.5,中田元泰,32.0,8.0,8.0,5.0,0.159375,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.16545,0.25,0.25,0.15625,0.0,0.46875,0.21875,0.03125,0.0,0.0,0.0,0.0
2023-01-20,徳山,4,一般,3,4391,松田祐季,36,福井,54,A1,7.25,54.78,0.0,0.0,60,32.57,34,35.19,晴,西,3,3,6.97,4,逃げ,3,0.12,1.53.8,松田祐季,38.0,13.0,10.0,5.0,0.1736842105263157,0.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1643181818181818,0.34210526315789475,0.2631578947368421,0.13157894736842105,0.0,0.0,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2023-01-20,徳山,4,一般,4,4688,永井彪也,30,東京,54,A1,6.33,50.59,5.78,22.22,27,37.5,50,33.33,晴,西,3,3,6.93,5,逃げ,4,0.13,.  .,永井彪也,33.0,4.0,11.0,4.0,0.1390909090909091,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385593220338983,0.12121212121212122,0.3333333333333333,0.12121212121212122,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-20,徳山,4,一般,5,4398,船岡洋一,35,広島,53,A1,7.06,52.59,6.09,43.48,54,30.46,23,42.0,晴,西,3,3,6.96,2,逃げ,5,0.17,1.51.2,船岡洋一郎,38.0,6.0,7.0,8.0,0.1494736842105263,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1472794117647058,0.15789473684210525,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-01-20,徳山,4,一般,6,4263,武重雄介,38,山口,56,A2,5.23,37.37,5.99,46.26,37,32.07,40,42.55,晴,西,3,3,6.97,6,逃げ,6,0.28,.  .,武重雄介,49.0,3.0,2.0,3.0,0.2061224489795918,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1748627450980392,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2023-01-20,徳山,5,一般,1,4566,塩田北斗,35,福岡,54,A1,7.24,57.69,7.04,57.69,18,35.59,67,33.33,晴,北,3,3,6.94,4,差し,1,0.14,1.54.0,塩田北斗,75.0,65.0,5.0,3.0,0.1406666666666667,65.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.1485865724381625,0.8666666666666667,0.06666666666666667,0.04,0.8666666666666667,0.0,0.0,0.0,0.0,0.04,0.05333333333333334,0.02666666666666667
2023-01-20,徳山,5,一般,2,3300,川崎智幸,55,岡山,53,A2,6.29,42.96,6.75,50.0,44,33.68,74,29.31,晴,北,3,3,6.97,1,差し,2,0.12,1.50.5,川崎智幸,43.0,8.0,13.0,10.0,0.1697674418604651,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1706130268199233,0.18604651162790697,0.3023255813953488,0.23255813953488372,0.0,0.5581395348837209,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-20,徳山,5,一般,3,4052,興津　藍,41,徳島,50,A2,6.18,45.95,6.66,52.27,47,36.36,12,36.21,晴,北,3,3,6.91,3,差し,3,0.08,1.52.9,興津藍,50.0,11.0,11.0,7.0,0.1516,0.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1713829787234042,0.22,0.22,0.14,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0
2023-01-20,徳山,5,一般,4,3987,後藤正宗,44,静岡,53,A1,6.37,47.06,5.75,40.63,38,41.0,20,26.92,晴,北,3,3,7.02,6,差し,4,0.22,.  .,後藤正宗,48.0,13.0,10.0,12.0,0.1270833333333333,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377946768060836,0.2708333333333333,0.20833333333333334,0.25,0.0,0.0,0.041666666666666664,0.20833333333333334,0.020833333333333332,0.0,0.0,0.0
2023-01-20,徳山,5,一般,5,4067,永井　源,42,愛知,52,A1,6.09,36.96,5.56,22.22,51,42.35,60,25.93,晴,北,3,3,6.95,5,差し,5,0.07,.  .,永井源,44.0,4.0,7.0,10.0,0.1861363636363636,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835483870967741,0.09090909090909091,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-01-20,徳山,5,一般,6,5028,原田才一,26,福岡,51,A2,5.28,32.0,5.38,23.81,17,33.33,41,40.74,晴,北,3,3,6.9,2,差し,6,0.13,1.51.4,原田才一郎,41.0,0.0,1.0,8.0,0.1748780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175439330543933,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,徳山,6,一般,1,4933,板橋侑我,26,静岡,54,A1,6.69,51.72,5.89,38.89,14,32.32,25,25.0,曇り,南東,4,4,6.9,1,逃げ,1,0.19,1.50.4,板橋侑我,48.0,31.0,13.0,0.0,0.129375,30.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,0.0,0.13292,0.6458333333333334,0.2708333333333333,0.0,0.625,0.0,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.041666666666666664
2023-01-20,徳山,6,一般,2,4888,金児隆太,35,群馬,52,A1,6.25,46.67,7.45,63.64,30,33.7,52,34.0,曇り,南東,4,4,6.9,4,逃げ,2,0.21,1.54.1,金児隆太,48.0,11.0,15.0,10.0,0.1527083333333333,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1582835820895522,0.22916666666666666,0.3125,0.20833333333333334,0.041666666666666664,0.5208333333333334,0.125,0.0625,0.0,0.0,0.0,0.0
2023-01-20,徳山,6,一般,3,4759,今泉友吾,33,東京,51,A2,6.1,36.9,7.77,76.92,49,32.95,33,40.0,曇り,南東,4,4,6.95,2,逃げ,3,0.16,1.52.3,今泉友吾,40.0,2.0,10.0,12.0,0.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198018018018018,0.05,0.25,0.3,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-01-20,徳山,6,一般,4,4545,岡村慶太,34,福岡,53,A1,6.64,44.79,7.46,59.32,41,31.03,38,28.57,曇り,南東,4,4,6.99,6,逃げ,4,0.14,.  .,岡村慶太,32.0,6.0,11.0,7.0,0.14,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1312033195020747,0.1875,0.34375,0.21875,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2023-01-20,徳山,6,一般,5,4430,永田秀二,37,東京,56,A2,5.61,37.96,5.76,27.59,12,44.03,55,29.55,曇り,南東,4,4,6.93,3,逃げ,5,0.19,1.53.5,永田秀二,46.0,4.0,5.0,14.0,0.1623913043478261,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774587458745874,0.08695652173913043,0.10869565217391304,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-01-20,徳山,6,一般,6,4950,高岡竜也,29,山口,52,A2,5.54,37.14,4.88,29.1,57,35.48,75,32.73,曇り,南東,4,4,6.96,5,逃げ,6,0.19,.  .,高岡竜也,35.0,1.0,1.0,7.0,0.1634285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543514644351464,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-20,徳山,7,一般,1,4703,森永　隆,34,山口,50,A1,6.59,52.63,6.11,44.3,48,46.78,61,21.74,曇り,東,5,5,6.94,1,逃げ,1,0.15,1.51.2,森永隆,45.0,35.0,8.0,0.0,0.1377777777777777,35.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.1536651583710407,0.7777777777777778,0.17777777777777778,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.044444444444444446
2023-01-20,徳山,7,一般,2,5016,宮田龍馬,24,兵庫,53,A2,6.17,40.87,2.56,16.67,70,31.93,18,32.73,曇り,東,5,5,6.95,3,逃げ,2,0.12,1.53.8,宮田龍馬,40.0,9.0,7.0,8.0,0.1345,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1580357142857142,0.225,0.175,0.2,0.0,0.525,0.15,0.05,0.025,0.0,0.0,0.0
