日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-08,下関,12,ドリーム戦,4,4061,萩原秀人,44,福井,55,A1,6.8,50.41,7.88,52.94,43,34.67,13,35.9,雨,北西,1,1,6.83,2,逃げ,4,0.16,1.51.0,0.129,0.1331460674157303,3,40,8,8,0,0,1,0,1,0,0,0,0.075,0.2,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-07-08,下関,12,ドリーム戦,5,4055,吉田俊彦,45,兵庫,53,A1,6.46,47.2,5.9,60.0,31,31.33,49,28.99,雨,北西,1,1,6.85,4,逃げ,5,0.17,1.53.5,0.1461363636363636,0.1488235294117647,4,44,9,12,0,0,0,2,2,0,0,0,0.09090909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-07-08,下関,12,ドリーム戦,6,3300,川崎智幸,56,岡山,52,A1,6.23,44.35,6.04,45.28,65,36.25,58,39.24,雨,北西,1,1,6.86,5,逃げ,6,0.15,.  .,0.1404444444444444,0.1576094276094276,2,45,3,10,0,0,0,0,1,0,0,0,0.044444444444444446,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-07-08,宮島,1,ファーストＢ,1,4302,西野翔太,40,広島,51,A1,5.73,37.5,5.43,35.29,57,30.06,38,36.26,雨,北東,1,1,6.79,1,逃げ,1,0.19,1.52.0,0.1516,0.1545679012345679,36,50,5,4,35,0,0,0,0,2,6,5,0.72,0.1,0.08,0.7,0.0,0.0,0.0,0.0,0.04,0.12,0.1
2023-07-08,宮島,1,ファーストＢ,2,3935,岩津徹郎,45,岡山,56,B1,4.06,18.52,6.04,42.31,62,34.52,67,36.81,雨,北東,1,1,6.82,3,逃げ,2,0.2,1.54.7,0.1522727272727272,0.1989570552147239,3,22,4,5,0,11,3,0,0,0,0,0,0.13636363636363635,0.18181818181818182,0.22727272727272727,0.0,0.5,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2023-07-08,宮島,1,ファーストＢ,3,3392,小森信雄,57,三重,52,B1,4.17,20.69,3.67,13.33,54,37.04,13,28.38,雨,北東,1,1,6.78,2,逃げ,3,0.18,1.53.8,0.1692499999999999,0.179018691588785,1,40,5,6,0,0,1,0,0,0,0,0,0.025,0.125,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-07-08,宮島,1,ファーストＢ,4,3491,富永　茂,55,福岡,52,B1,3.3,16.42,3.19,4.76,22,40.99,39,36.2,雨,北東,1,1,6.82,4,逃げ,4,0.17,1.55.9,0.198125,0.1850555555555555,0,32,3,3,0,0,0,0,0,0,0,0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,宮島,1,ファーストＢ,5,3921,川村正輝,48,福井,50,B1,4.62,27.27,5.52,44.0,32,37.28,50,21.01,雨,北東,1,1,6.78,6,逃げ,5,0.22,1.58.2,0.1730555555555555,0.1631343283582089,0,36,1,7,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,宮島,1,ファーストＢ,6,4363,大野芳顕,38,福岡,53,B1,5.3,32.56,5.76,47.62,46,37.13,64,36.26,雨,北東,1,1,6.75,5,逃げ,6,0.25,1.56.4,0.1904081632653061,0.1644401544401544,0,49,2,9,0,0,0,0,0,0,0,0,0.0,0.04081632653061224,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,宮島,2,一般,1,3577,向所浩二,50,兵庫,56,B1,5.24,33.71,5.73,36.67,11,32.54,68,35.44,雨,北東,1,1,6.68,2,差し,1,0.21,1.52.5,0.1753846153846154,0.1681632653061224,9,26,6,3,8,0,0,0,0,7,2,6,0.34615384615384615,0.23076923076923078,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.2692307692307692,0.07692307692307693,0.23076923076923078
2023-07-08,宮島,2,一般,2,5177,松井貫太,27,福岡,51,B1,1.92,2.53,2.2,0.0,19,38.64,66,34.76,雨,北東,1,1,6.8,1,差し,2,0.18,1.51.8,0.1916666666666666,0.195042735042735,3,30,2,4,0,13,2,0,1,0,0,0,0.1,0.06666666666666667,0.13333333333333333,0.0,0.43333333333333335,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-08,宮島,2,一般,3,3604,武藤綾子,52,福岡,48,B1,4.89,27.06,3.59,5.88,39,33.33,53,36.14,雨,北東,1,1,6.75,3,差し,3,0.12,1.54.6,0.2045652173913043,0.1939908256880733,4,46,5,9,0,0,0,2,1,0,0,0,0.08695652173913043,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-07-08,宮島,2,一般,4,4423,坂口貴彦,34,岡山,54,B1,4.35,26.83,4.07,21.43,33,38.27,25,27.03,雨,北東,1,1,6.74,6,差し,4,0.1,1.57.3,0.17325,0.1668446601941747,4,40,3,5,0,0,0,3,0,0,0,0,0.1,0.075,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-07-08,宮島,2,一般,5,3401,上田隆章,55,香川,54,B1,4.45,26.32,6.06,42.86,12,35.58,30,34.84,雨,北東,1,1,6.86,4,差し,5,0.17,1.56.1,0.2055263157894737,0.1864166666666666,1,38,3,10,0,0,0,1,0,0,0,0,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-08,宮島,2,一般,6,4355,小川広大,39,福岡,60,B1,3.99,15.49,4.13,20.0,34,38.06,28,27.39,雨,北東,1,1,6.8,5,差し,6,0.16,1.57.3,0.2106666666666666,0.1896744186046511,1,30,0,2,1,0,0,0,0,0,0,0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,宮島,3,一般,1,4736,高倉和士,32,福岡,53,A1,7.1,54.95,6.23,43.33,45,33.53,47,33.13,雨,無風,0,1,6.7,1,逃げ,1,0.04,1.51.6,0.1331578947368421,0.1352988047808765,47,57,4,2,46,0,0,0,0,3,4,1,0.8245614035087719,0.07017543859649122,0.03508771929824561,0.8070175438596491,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.017543859649122806
2023-07-08,宮島,3,一般,2,4253,西川真人,40,滋賀,56,B1,4.51,25.0,3.83,16.67,41,32.18,70,25.66,雨,無風,0,1,6.79,4,逃げ,2,0.1,1.55.9,0.1837209302325581,0.1798701298701299,7,43,8,9,0,24,4,3,0,0,0,0,0.16279069767441862,0.18604651162790697,0.20930232558139536,0.0,0.5581395348837209,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2023-07-08,宮島,3,一般,3,4513,河野真也,34,福岡,53,A2,5.58,35.79,4.86,25.0,37,33.93,59,39.18,雨,無風,0,1,6.71,2,逃げ,3,0.07,1.53.1,0.1388636363636363,0.1571966527196652,6,44,10,13,0,0,0,3,3,0,0,0,0.13636363636363635,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-07-08,宮島,3,一般,4,4569,中澤宏奈,35,東京,48,B1,4.84,31.3,4.85,37.04,23,37.58,43,36.53,雨,無風,0,1,6.66,6,逃げ,4,0.08,2.00.7,0.17825,0.1795299145299145,2,40,10,6,0,0,0,1,1,0,0,0,0.05,0.25,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-07-08,宮島,3,一般,5,5158,宮脇遼太,25,福岡,52,B1,3.36,14.1,1.19,0.0,58,29.07,12,32.73,雨,無風,0,1,6.79,5,逃げ,5,0.07,1.58.7,0.1328125,0.1448466257668711,1,32,3,3,0,0,0,0,1,0,0,0,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-07-08,宮島,3,一般,6,4216,星　栄爾,38,静岡,53,B1,4.27,21.35,3.67,0.0,51,31.91,46,31.93,雨,無風,0,1,6.69,3,逃げ,6,0.13,1.54.8,0.1788888888888889,0.1527734375,1,45,5,5,0,0,0,0,1,0,0,0,0.022222222222222223,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-07-08,宮島,4,ランチタイム,1,3618,海野ゆか,49,広島,44,A2,6.08,43.48,7.18,57.14,68,30.52,16,26.63,雨,北東,1,1,6.73,1,逃げ,1,0.13,1.52.1,0.1563157894736842,0.1674074074074074,39,57,10,3,36,0,0,1,0,4,5,8,0.6842105263157895,0.17543859649122806,0.05263157894736842,0.631578947368421,0.0,0.0,0.017543859649122806,0.0,0.07017543859649122,0.08771929824561403,0.14035087719298245
2023-07-08,宮島,4,ランチタイム,2,3188,日高逸子,61,福岡,45,A1,6.23,45.74,6.14,40.91,26,36.59,44,38.18,雨,北東,1,1,6.73,5,逃げ,2,0.16,1.56.0,0.1560975609756097,0.1732046332046332,7,41,17,9,0,23,3,3,0,0,0,0,0.17073170731707318,0.4146341463414634,0.21951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2023-07-08,宮島,4,ランチタイム,3,4738,清埜翔子,31,埼玉,46,A2,6.53,49.56,4.8,40.0,15,36.2,41,31.4,雨,北東,1,1,6.75,4,逃げ,3,0.12,1.54.3,0.1582978723404255,0.1525984251968503,11,47,12,4,0,0,2,6,1,0,0,0,0.23404255319148937,0.2553191489361702,0.0851063829787234,0.0,0.0,0.0425531914893617,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2023-07-08,宮島,4,ランチタイム,4,3802,森岡まき,49,岡山,48,B1,4.77,27.78,5.03,25.81,70,28.48,29,26.81,雨,北東,1,1,6.82,6,逃げ,4,0.17,1.58.3,0.1653846153846153,0.161025641025641,0,39,8,8,0,0,0,0,0,0,0,0,0.0,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,宮島,4,ランチタイム,5,4300,加藤　綾,40,三重,49,B1,5.21,33.98,0.0,0.0,42,32.28,31,29.94,雨,北東,1,1,6.75,3,逃げ,5,0.14,1.54.2,0.2036842105263158,0.1810572687224669,1,38,2,8,0,0,0,0,1,0,0,0,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-08,宮島,4,ランチタイム,6,4313,西村美智,39,香川,49,A2,6.27,45.1,5.33,36.67,52,37.65,36,23.2,雨,北東,1,1,6.71,2,逃げ,6,0.16,1.52.6,0.1641379310344827,0.1447938144329897,1,29,5,4,0,0,0,0,1,0,0,0,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-07-08,宮島,5,一般,1,3286,坂東　満,54,静岡,53,B1,4.29,21.43,4.71,14.29,63,32.14,22,39.05,曇り,北東,1,1,6.7,1,逃げ,1,0.0,1.51.3,0.1208333333333333,0.1552173913043478,9,24,5,6,8,0,0,0,0,1,4,6,0.375,0.20833333333333334,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.25
2023-07-08,宮島,5,一般,2,3849,中岡正彦,45,香川,53,A1,6.66,49.02,7.54,68.57,13,36.53,62,36.36,曇り,北東,1,1,6.81,3,逃げ,2,0.07,1.55.0,0.1376315789473684,0.1252941176470588,6,38,12,8,0,18,4,2,0,0,0,0,0.15789473684210525,0.3157894736842105,0.21052631578947367,0.0,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-07-08,宮島,5,一般,3,3921,川村正輝,48,福井,50,B1,4.62,27.27,5.52,44.0,32,37.28,50,21.01,曇り,北東,1,1,6.78,5,逃げ,3,0.05,1.56.5,0.154054054054054,0.1631343283582089,2,37,12,7,0,0,1,0,1,0,0,0,0.05405405405405406,0.32432432432432434,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-08,宮島,5,一般,4,3907,村越　篤,45,香川,54,A2,5.95,41.03,5.93,34.15,18,38.01,54,27.98,曇り,北東,1,1,6.73,4,逃げ,4,0.09,1.55.1,0.1605454545454545,0.1674834437086092,13,55,12,9,0,0,3,1,5,0,0,0,0.23636363636363636,0.21818181818181817,0.16363636363636364,0.0,0.0,0.05454545454545454,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-07-08,宮島,5,一般,5,3392,小森信雄,57,三重,52,B1,4.17,20.69,3.67,13.33,54,37.04,13,28.38,曇り,北東,1,1,6.76,6,逃げ,5,0.17,1.58.1,0.1831428571428571,0.179018691588785,0,35,4,1,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,宮島,5,一般,6,3876,中辻崇人,46,福岡,53,A1,7.36,59.46,6.09,40.0,29,40.88,14,32.12,曇り,北東,1,1,6.64,2,逃げ,6,0.13,1.53.0,0.1462857142857143,0.1497881355932203,5,35,2,9,0,0,0,4,0,0,0,0,0.14285714285714285,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-07-08,宮島,6,一般,1,4073,大橋純一,42,静岡,53,A2,6.4,46.9,6.2,60.0,35,29.61,27,31.62,曇り,無風,0,1,6.74,1,逃げ,1,0.1,1.51.6,0.1276363636363636,0.1546415094339622,42,55,8,3,38,0,0,0,0,4,3,6,0.7636363636363637,0.14545454545454545,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.10909090909090909
2023-07-08,宮島,6,一般,2,4423,坂口貴彦,34,岡山,54,B1,4.35,26.83,4.07,21.43,33,38.27,25,27.03,曇り,無風,0,1,6.75,3,逃げ,2,0.13,1.54.0,0.1790243902439024,0.1668446601941747,8,41,10,7,0,19,3,2,1,0,0,0,0.1951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.4634146341463415,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-07-08,宮島,6,一般,3,4355,小川広大,39,福岡,60,B1,3.99,15.49,4.13,20.0,34,38.06,28,27.39,曇り,無風,0,1,6.76,5,逃げ,3,0.16,1.56.7,0.1883333333333333,0.1896744186046511,1,36,2,11,0,0,0,0,0,0,0,0,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,宮島,6,一般,4,3305,小野信樹,55,岡山,52,B1,4.57,28.57,3.62,22.0,30,32.1,63,36.88,曇り,無風,0,1,6.73,4,逃げ,4,0.26,1.54.8,0.157,0.1729530201342282,1,20,3,5,0,0,0,1,0,0,0,0,0.05,0.15,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-07-08,宮島,6,一般,5,3491,富永　茂,55,福岡,52,B1,3.3,16.42,3.19,4.76,22,40.99,39,36.2,曇り,無風,0,1,6.76,6,逃げ,5,0.32,1.57.4,0.2096153846153846,0.1850555555555555,0,26,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,宮島,6,一般,6,3780,魚谷智之,47,兵庫,52,A1,7.1,53.1,7.28,56.41,60,41.77,32,38.18,曇り,無風,0,1,6.74,2,逃げ,6,0.27,1.52.8,0.1613157894736842,0.1624814814814814,3,38,8,3,0,0,0,1,1,0,0,0,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-07-08,宮島,7,一般,1,4156,浜野孝志,42,三重,59,A2,6.14,44.44,6.76,56.1,43,41.81,37,25.0,曇り,北東,1,1,6.8,1,逃げ,1,0.07,1.52.4,0.155,0.1573851590106007,33,52,9,4,27,0,0,1,0,4,7,7,0.6346153846153846,0.17307692307692307,0.07692307692307693,0.5192307692307693,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.1346153846153846,0.1346153846153846
2023-07-08,宮島,7,一般,2,4218,吉川喜継,41,滋賀,52,A1,6.5,50.46,5.9,39.58,61,29.82,56,25.0,曇り,北東,1,1,6.79,2,逃げ,2,0.11,1.52.9,0.1564102564102564,0.167360594795539,4,39,19,7,0,24,0,2,0,0,0,0,0.10256410256410256,0.48717948717948717,0.1794871794871795,0.0,0.6153846153846154,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-08,宮島,7,一般,3,4216,星　栄爾,38,静岡,53,B1,4.27,21.35,3.67,0.0,51,31.91,46,31.93,曇り,北東,1,1,6.73,5,逃げ,3,0.1,1.56.0,0.1551515151515151,0.1527734375,6,33,5,6,0,0,1,2,3,0,0,0,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2023-07-08,宮島,7,一般,4,3719,辻　栄蔵,48,広島,51,A1,6.81,40.91,7.63,57.04,24,33.13,17,37.8,曇り,北東,1,1,6.73,3,逃げ,4,0.11,1.54.4,0.1245238095238095,0.1416104868913857,4,42,9,14,0,0,0,1,2,0,0,0,0.09523809523809523,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-07-08,宮島,7,一般,5,4253,西川真人,40,滋賀,56,B1,4.51,25.0,3.83,16.67,41,32.18,70,25.66,曇り,北東,1,1,6.83,6,逃げ,5,0.12,2.00.3,0.1844736842105263,0.1798701298701299,0,38,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,宮島,7,一般,6,4485,楠原正剛,37,福岡,57,A2,5.79,33.0,5.18,26.32,31,37.58,52,40.96,曇り,北東,1,1,6.78,4,逃げ,6,0.11,1.55.9,0.1685,0.1544690265486726,0,40,3,10,0,0,0,0,0,0,0,0,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,宮島,8,一般,1,4163,山崎裕司,41,広島,51,A2,5.74,34.82,6.47,47.89,65,42.37,26,27.89,曇り,北東,1,1,6.74,1,逃げ,1,0.21,1.52.6,0.1744444444444444,0.1708421052631578,39,54,4,3,38,0,0,0,0,4,6,4,0.7222222222222222,0.07407407407407407,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.07407407407407407
2023-07-08,宮島,8,一般,2,3802,森岡まき,49,岡山,48,B1,4.77,27.78,5.03,25.81,70,28.48,29,26.81,曇り,北東,1,1,6.84,5,逃げ,2,0.26,1.57.0,0.155,0.161025641025641,4,40,9,7,0,24,3,1,0,0,0,0,0.1,0.225,0.175,0.0,0.6,0.075,0.025,0.0,0.0,0.0,0.0
2023-07-08,宮島,8,一般,3,4210,松村康太,40,福井,52,A2,5.83,35.21,4.82,18.18,48,48.24,49,43.86,曇り,北東,1,1,6.74,3,逃げ,3,0.29,1.54.1,0.1876666666666666,0.189322033898305,1,30,5,12,0,0,0,0,1,0,0,0,0.03333333333333333,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-08,宮島,8,一般,4,3188,日高逸子,61,福岡,45,A1,6.23,45.74,6.14,40.91,26,36.59,44,38.18,曇り,北東,1,1,6.76,4,逃げ,4,0.25,1.55.7,0.1717948717948718,0.1732046332046332,2,39,7,9,0,0,2,0,0,0,0,0,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-07-08,宮島,8,一般,5,4363,大野芳顕,38,福岡,53,B1,5.3,32.56,5.76,47.62,46,37.13,64,36.26,曇り,北東,1,1,6.76,2,逃げ,5,0.21,1.53.7,0.1529729729729729,0.1644401544401544,3,37,4,4,0,0,0,1,1,0,0,0,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-07-08,宮島,8,一般,6,4020,川上清人,43,香川,65,B1,4.3,19.74,3.74,16.13,67,32.52,35,33.33,曇り,北東,1,1,6.85,6,逃げ,6,0.26,2.01.1,0.2203571428571428,0.1907978723404255,0,28,1,2,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,宮島,9,ティータイム,1,3833,中辻博訓,48,福井,56,A2,5.6,36.56,7.39,61.29,25,31.58,40,32.9,雨,北東,2,2,6.78,1,逃げ,1,0.1,1.51.0,0.1247540983606557,0.1281147540983606,51,61,6,1,51,0,0,0,0,4,1,4,0.8360655737704918,0.09836065573770492,0.01639344262295082,0.8360655737704918,0.0,0.0,0.0,0.0,0.06557377049180328,0.01639344262295082,0.06557377049180328
2023-07-08,宮島,9,ティータイム,2,4738,清埜翔子,31,埼玉,46,A2,6.53,49.56,4.8,40.0,15,36.2,41,31.4,雨,北東,2,2,6.78,2,逃げ,2,0.14,1.53.0,0.1618918918918919,0.1525984251968503,11,37,8,5,0,17,7,4,0,0,0,0,0.2972972972972973,0.21621621621621623,0.13513513513513514,0.0,0.4594594594594595,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0
2023-07-08,宮島,9,ティータイム,3,5158,宮脇遼太,25,福岡,52,B1,3.36,14.1,1.19,0.0,58,29.07,12,32.73,雨,北東,2,2,6.77,4,逃げ,3,0.17,1.55.2,0.1515625,0.1448466257668711,2,32,2,3,0,0,0,2,0,0,0,0,0.0625,0.0625,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-07-08,宮島,9,ティータイム,4,4300,加藤　綾,40,三重,49,B1,5.21,33.98,0.0,0.0,42,32.28,31,29.94,雨,北東,2,2,6.8,6,逃げ,4,0.42,1.58.3,0.2019354838709677,0.1810572687224669,1,31,4,6,0,0,0,1,0,0,0,0,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-08,宮島,9,ティータイム,5,3935,岩津徹郎,45,岡山,56,B1,4.06,18.52,6.04,42.31,62,34.52,67,36.81,雨,北東,2,2,6.78,3,逃げ,5,0.31,1.54.5,0.2064,0.1989570552147239,0,25,5,3,0,0,0,0,0,0,0,0,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,宮島,9,ティータイム,6,3920,正木聖賢,48,広島,53,A2,5.6,35.11,6.63,52.68,17,32.1,34,31.71,雨,北東,2,2,6.77,5,逃げ,6,0.38,1.56.3,0.164,0.1664468864468864,4,35,8,7,1,0,2,1,0,0,0,0,0.11428571428571428,0.22857142857142856,0.2,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-08,宮島,10,準優勝戦,1,3876,中辻崇人,46,福岡,53,A1,7.36,59.46,6.09,40.0,29,40.88,14,32.12,雨,北東,1,1,6.63,1,逃げ,1,0.14,1.51.6,0.1465079365079365,0.1497881355932203,47,63,6,3,47,0,0,0,0,2,10,3,0.746031746031746,0.09523809523809523,0.047619047619047616,0.746031746031746,0.0,0.0,0.0,0.0,0.031746031746031744,0.15873015873015872,0.047619047619047616
2023-07-08,宮島,10,準優勝戦,2,4736,高倉和士,32,福岡,53,A1,7.1,54.95,6.23,43.33,45,33.53,47,33.13,雨,北東,1,1,6.71,2,逃げ,2,0.17,1.53.1,0.1468085106382979,0.1352988047808765,13,47,16,9,0,21,11,0,0,0,0,0,0.2765957446808511,0.3404255319148936,0.19148936170212766,0.0,0.44680851063829785,0.23404255319148937,0.0,0.0,0.0,0.0,0.0
2023-07-08,宮島,10,準優勝戦,3,3305,小野信樹,55,岡山,52,B1,4.57,28.57,3.62,22.0,30,32.1,63,36.88,雨,北東,1,1,6.77,5,逃げ,3,0.16,1.57.1,0.1857142857142857,0.1729530201342282,5,28,7,1,0,0,0,3,2,0,0,0,0.17857142857142858,0.25,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2023-07-08,宮島,10,準優勝戦,4,4513,河野真也,34,福岡,53,A2,5.58,35.79,4.86,25.0,37,33.93,59,39.18,雨,北東,1,1,6.77,6,逃げ,4,0.14,1.57.7,0.1729268292682926,0.1571966527196652,4,41,13,11,0,0,2,0,1,0,0,0,0.0975609756097561,0.3170731707317073,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2023-07-08,宮島,10,準優勝戦,5,3849,中岡正彦,45,香川,53,A1,6.66,49.02,7.54,68.57,13,36.53,62,36.36,雨,北東,1,1,6.82,3,逃げ,5,0.12,1.55.5,0.1137931034482758,0.1252941176470588,2,29,4,6,0,0,0,0,2,0,0,0,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-07-08,宮島,10,準優勝戦,6,3577,向所浩二,50,兵庫,56,B1,5.24,33.71,5.73,36.67,11,32.54,68,35.44,雨,北東,1,1,6.72,4,逃げ,6,0.23,1.56.9,0.17,0.1681632653061224,4,35,2,2,0,0,1,2,1,0,0,0,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-07-08,宮島,11,準優勝戦,1,4313,西村美智,39,香川,49,A2,6.27,45.1,5.33,36.67,52,37.65,36,23.2,雨,北,1,1,6.69,1,逃げ,1,0.18,1.50.5,0.1478787878787879,0.1447938144329897,23,33,3,2,20,0,0,0,0,5,3,1,0.696969696969697,0.09090909090909091,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.030303030303030304
2023-07-08,宮島,11,準優勝戦,2,3719,辻　栄蔵,48,広島,51,A1,6.81,40.91,7.63,57.04,24,33.13,17,37.8,雨,北,1,1,6.74,2,逃げ,2,0.19,1.52.1,0.1484444444444444,0.1416104868913857,10,45,7,7,0,19,4,2,0,0,0,0,0.2222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.4222222222222222,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2023-07-08,宮島,11,準優勝戦,3,4302,西野翔太,40,広島,51,A1,5.73,37.5,5.43,35.29,57,30.06,38,36.26,雨,北,1,1,6.74,3,逃げ,3,0.2,1.54.1,0.1740625,0.1545679012345679,3,32,12,6,0,0,2,1,0,0,0,0,0.09375,0.375,0.1875,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
