日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-20,宮島,4,予選,4,4949,横田貴満,28,佐賀,53,B1,4.97,33.04,4.03,15.0,49,53.23,65,29.27,雨,北東,1,1,6.77,4,逃げ,4,0.16,1.55.3,横田貴満,33.0,4.0,3.0,9.0,0.1390909090909091,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.12121212121212122,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-05-20,宮島,4,予選,5,4133,高橋正男,40,兵庫,53,A1,5.82,37.61,7.53,72.22,26,41.35,38,31.06,雨,北東,1,1,6.78,6,逃げ,5,0.18,1.58.8,高橋正男,43.0,2.0,7.0,12.0,0.153953488372093,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.046511627906976744,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-20,宮島,4,予選,6,4425,大井清貴,35,山口,55,B1,4.9,28.57,4.4,18.75,29,33.33,36,35.2,雨,北東,1,1,6.78,3,逃げ,6,0.12,1.53.1,大井清貴,27.0,1.0,1.0,2.0,0.1866666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749295774647887,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,5,ランチ特賞,1,4643,近江翔吾,28,香川,52,A1,6.26,45.6,0.0,0.0,56,23.47,53,30.36,雨,東,1,1,6.72,1,逃げ,1,0.11,1.49.4,近江翔吾,54.0,41.0,7.0,3.0,0.1207407407407407,41.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.1428571428571428,0.7592592592592593,0.12962962962962962,0.05555555555555555,0.7592592592592593,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
2021-05-20,宮島,5,ランチ特賞,2,4232,笠　雅雄,37,福岡,60,B1,3.59,18.99,3.94,25.0,39,27.73,68,31.15,雨,東,1,1,6.81,4,逃げ,2,0.21,1.54.7,笠雅雄,31.0,3.0,5.0,6.0,0.1809677419354838,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1657386363636363,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-20,宮島,5,ランチ特賞,3,3797,岩井　繁,47,広島,60,B1,4.83,26.19,4.51,23.33,37,33.12,23,11.69,雨,東,1,1,6.8,5,逃げ,3,0.13,1.57.1,岩井繁,20.0,0.0,3.0,7.0,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000689655172414,0.0,0.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,5,ランチ特賞,4,4060,島田一生,42,福岡,57,A2,5.51,38.3,6.41,56.82,36,42.86,54,34.15,雨,東,1,1,6.71,2,逃げ,4,0.08,1.51.4,島田一生,41.0,4.0,9.0,10.0,0.1570731707317073,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163041958041958,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-05-20,宮島,5,ランチ特賞,5,4747,山戸信二,35,長崎,52,B1,3.84,18.37,0.0,0.0,14,38.71,44,24.73,雨,東,1,1,6.76,6,逃げ,5,0.14,1.58.2,山戸信二,30.0,1.0,2.0,1.0,0.1713333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697931034482758,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-20,宮島,5,ランチ特賞,6,3674,岸　恵子,48,徳島,48,B1,4.68,29.27,6.06,50.0,63,34.85,47,32.69,雨,東,1,1,6.77,3,逃げ,6,0.14,1.53.6,岸恵子,28.0,0.0,3.0,2.0,0.1621428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511864406779661,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,6,予選,1,4691,水原　慎,37,徳島,50,B1,5.35,40.74,5.71,14.29,32,32.35,11,30.97,雨,無風,0,1,6.76,3,差し,1,0.11,1.53.9,水原慎,22.0,10.0,4.0,5.0,0.1918181818181818,10.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1825142857142857,0.45454545454545453,0.18181818181818182,0.22727272727272727,0.45454545454545453,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.13636363636363635
2021-05-20,宮島,6,予選,2,4583,古田祐貴,31,香川,51,A2,5.68,34.59,6.8,40.0,66,39.17,64,39.52,雨,無風,0,1,6.75,1,差し,2,0.13,1.50.4,古田祐貴,47.0,7.0,14.0,12.0,0.1493617021276596,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,32.0,0.1501718213058419,0.14893617021276595,0.2978723404255319,0.2553191489361702,0.0,0.6808510638297872,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2021-05-20,宮島,6,予選,3,3443,森　秋光,51,岡山,53,A2,5.92,37.27,5.92,39.74,60,38.41,32,21.36,雨,無風,0,1,6.76,2,差し,3,0.18,1.52.3,森秋光,53.0,5.0,14.0,12.0,0.1662264150943396,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1735806451612903,0.09433962264150944,0.2641509433962264,0.22641509433962265,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
2021-05-20,宮島,6,予選,4,3620,信濃由行,47,福井,55,B1,4.53,25.24,4.89,44.44,42,44.7,33,28.32,雨,無風,0,1,6.82,5,差し,4,0.19,1.54.7,信濃由行,30.0,3.0,6.0,4.0,0.1766666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874489795918367,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-05-20,宮島,6,予選,5,3802,森岡まき,47,岡山,47,B1,4.24,25.24,3.4,10.0,68,27.19,43,40.0,雨,無風,0,1,6.78,4,差し,5,0.18,1.54.6,森岡まき,1.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,6,予選,5,3802,森岡まき,47,岡山,47,B1,4.24,25.24,3.4,10.0,68,27.19,43,40.0,雨,無風,0,1,6.78,4,差し,5,0.18,1.54.6,森岡真希,34.0,0.0,4.0,4.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715897435897436,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,6,予選,6,4248,岡本　大,39,長崎,56,B1,4.53,20.99,5.09,34.78,20,24.24,51,41.73,雨,無風,0,1,6.77,6,差し,6,0.19,1.56.4,岡本大,32.0,0.0,0.0,1.0,0.206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752717391304347,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,7,予選,1,4180,上野秀和,38,福岡,57,B1,4.4,25.0,5.19,26.32,51,47.29,27,31.13,雨,無風,0,1,6.75,3,まくり差し,1,0.25,1.53.8,上野秀和,33.0,19.0,6.0,0.0,0.1515151515151515,18.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.0,0.1614876033057851,0.5757575757575758,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.15151515151515152
2021-05-20,宮島,7,予選,2,3471,赤峰和也,51,佐賀,53,B1,3.59,14.13,4.6,20.0,38,36.8,35,37.3,雨,無風,0,1,6.72,4,まくり差し,2,0.24,1.55.9,赤峰和也,37.0,1.0,12.0,4.0,0.2172972972972972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1957425742574257,0.02702702702702703,0.32432432432432434,0.10810810810810811,0.0,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,7,予選,3,4821,妻鳥晋也,29,香川,56,A2,5.78,42.16,5.69,31.03,48,29.13,49,23.68,雨,無風,0,1,6.75,1,まくり差し,5,0.16,1.50.4,妻鳥晋也,39.0,9.0,11.0,10.0,0.1976923076923077,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1920952380952381,0.23076923076923078,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2021-05-20,宮島,7,予選,4,4757,山田祐也,31,徳島,53,A1,7.21,55.78,5.65,45.0,33,32.12,63,37.69,雨,無風,0,1,6.71,2,まくり差し,4,0.14,1.51.3,山田祐也,45.0,10.0,9.0,13.0,0.1206666666666666,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.131159420289855,0.2222222222222222,0.2,0.28888888888888886,0.0,0.0,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-05-20,宮島,7,予選,5,5083,柳瀬幹太,22,山口,54,B1,2.51,3.3,2.17,16.67,52,37.6,69,32.52,雨,無風,0,1,6.72,5,まくり差し,6,0.11,1.56.3,柳瀬幹太,41.0,0.0,2.0,3.0,0.2260975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946575342465753,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,7,予選,6,3186,沖　悟,61,大阪,53,B1,4.14,22.32,4.28,22.22,62,25.96,45,30.77,雨,無風,0,1,6.77,6,まくり差し,3,0.19,1.57.2,沖悟,29.0,0.0,2.0,0.0,0.1979310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947982062780269,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,8,予選,1,4800,小寺拳人,27,福井,57,B1,3.9,17.82,2.94,0.0,64,38.58,31,42.74,雨,無風,0,1,6.72,3,抜き,1,0.06,1.53.3,小寺拳人,21.0,5.0,4.0,4.0,0.1399999999999999,5.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.1584795321637427,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.14285714285714285
2021-05-20,宮島,8,予選,2,4471,新田泰章,34,広島,53,A1,5.73,35.29,6.22,42.52,43,37.59,16,29.2,雨,無風,0,1,6.7,6,抜き,2,0.09,1.59.4,新田泰章,54.0,7.0,16.0,9.0,0.159074074074074,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1609246575342466,0.12962962962962962,0.2962962962962963,0.16666666666666666,0.0,0.5555555555555556,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2021-05-20,宮島,8,予選,3,4919,吉田翔悟,30,長崎,53,B1,5.21,32.76,4.21,27.27,13,38.84,66,37.01,雨,無風,0,1,6.76,5,抜き,4,0.23,1.56.3,吉田翔悟,47.0,3.0,9.0,7.0,0.1382978723404255,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386580086580086,0.06382978723404255,0.19148936170212766,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-05-20,宮島,8,予選,4,3645,淺田千亜,48,徳島,47,B1,6.07,41.46,0.0,0.0,40,36.57,24,23.08,雨,無風,0,1,6.74,1,抜き,5,0.06,1.50.9,淺田千亜希,16.0,1.0,3.0,5.0,0.160625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454639175257732,0.0625,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,8,予選,5,4332,村上彰一,37,福岡,56,B1,4.94,27.08,3.14,9.09,30,19.35,37,32.81,雨,無風,0,1,6.7,2,抜き,6,0.15,1.51.4,村上彰一,30.0,1.0,3.0,3.0,0.1676666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696319018404908,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-20,宮島,8,予選,6,4189,川上　剛,40,福岡,55,A1,6.03,38.6,6.2,44.0,35,38.89,12,46.28,雨,無風,0,1,6.71,4,抜き,3,0.12,1.54.4,川上剛,38.0,2.0,6.0,8.0,0.1586842105263158,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514334470989761,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,9,ティータイム,1,4133,高橋正男,40,兵庫,53,A1,5.82,37.61,7.53,72.22,26,41.35,38,31.06,雨,無風,0,1,6.7,1,逃げ,1,0.14,1.50.7,高橋正男,47.0,29.0,11.0,3.0,0.1382978723404255,27.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,3.0,0.0,0.15,0.6170212765957447,0.23404255319148937,0.06382978723404255,0.574468085106383,0.0,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.06382978723404255
2021-05-20,宮島,9,ティータイム,2,3372,加藤雅之,54,広島,52,B1,4.34,20.45,4.62,27.2,27,38.52,60,32.0,雨,無風,0,1,6.69,2,逃げ,2,0.24,1.52.4,加藤雅之,33.0,1.0,6.0,7.0,0.1851515151515151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2008092485549133,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.696969696969697,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,9,ティータイム,3,4747,山戸信二,35,長崎,52,B1,3.84,18.37,0.0,0.0,14,38.71,44,24.73,雨,無風,0,1,6.7,5,逃げ,3,0.2,1.54.9,山戸信二,22.0,1.0,2.0,4.0,0.1713636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697931034482758,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-05-20,宮島,9,ティータイム,4,4441,末永由楽,34,岡山,54,A2,5.71,38.1,5.61,36.36,54,42.15,62,35.77,雨,無風,0,1,6.65,4,逃げ,4,0.18,1.54.6,末永由楽,53.0,4.0,12.0,15.0,0.1441509433962264,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677304964539,0.07547169811320754,0.22641509433962265,0.2830188679245283,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-05-20,宮島,9,ティータイム,5,4949,横田貴満,28,佐賀,53,B1,4.97,33.04,4.03,15.0,49,53.23,65,29.27,雨,無風,0,1,6.69,3,逃げ,5,0.14,1.53.6,横田貴満,36.0,1.0,4.0,5.0,0.1505555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,9,ティータイム,6,5021,計盛　光,27,大阪,48,B1,2.82,7.04,2.19,5.56,58,27.07,17,46.46,雨,無風,0,1,6.72,6,逃げ,6,0.2,1.57.6,計盛光,23.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965248226950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,10,特賞,1,4402,乙藤智史,36,福岡,52,A2,6.23,46.6,6.82,47.06,24,26.13,13,30.0,雨,無風,0,1,6.74,1,逃げ,1,0.12,1.51.1,乙藤智史,48.0,37.0,8.0,2.0,0.1414583333333333,37.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.1483613445378151,0.7708333333333334,0.16666666666666666,0.041666666666666664,0.7708333333333334,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.10416666666666667
2021-05-20,宮島,10,特賞,2,3674,岸　恵子,48,徳島,48,B1,4.68,29.27,6.06,50.0,63,34.85,47,32.69,雨,無風,0,1,6.76,3,逃げ,3,0.17,1.53.6,岸恵子,32.0,7.0,3.0,4.0,0.16625,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1511864406779661,0.21875,0.09375,0.125,0.0,0.375,0.09375,0.09375,0.0,0.0,0.0,0.0
2021-05-20,宮島,10,特賞,3,4260,中越博紀,37,香川,54,A2,5.83,37.84,5.68,36.84,61,40.18,56,34.88,雨,無風,0,1,6.79,5,逃げ,4,0.14,1.55.5,中越博紀,44.0,4.0,10.0,16.0,0.1361363636363636,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1536332179930795,0.09090909090909091,0.22727272727272727,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-05-20,宮島,10,特賞,4,4583,古田祐貴,31,香川,51,A2,5.68,34.59,6.8,40.0,66,39.17,64,39.52,雨,無風,0,1,6.69,4,逃げ,5,0.12,1.54.0,古田祐貴,45.0,6.0,13.0,13.0,0.1611111111111111,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1501718213058419,0.13333333333333333,0.28888888888888886,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-05-20,宮島,10,特賞,5,4232,笠　雅雄,37,福岡,60,B1,3.59,18.99,3.94,25.0,39,27.73,68,31.15,雨,無風,0,1,6.77,6,逃げ,6,0.1,1.56.3,笠雅雄,27.0,0.0,1.0,0.0,0.1562962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657386363636363,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,10,特賞,6,4174,赤坂俊輔,38,長崎,52,A1,7.14,55.13,6.8,49.23,67,24.14,19,30.33,雨,無風,0,1,6.78,2,逃げ,2,0.21,1.52.2,赤坂俊輔,37.0,4.0,6.0,12.0,0.1705405405405405,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454166666666666,0.10810810810810811,0.16216216216216217,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-05-20,宮島,11,特選,1,4757,山田祐也,31,徳島,53,A1,7.21,55.78,5.65,45.0,33,32.12,63,37.69,雨,無風,0,1,6.67,1,逃げ,1,0.22,1.49.7,山田祐也,54.0,46.0,2.0,3.0,0.1266666666666666,43.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,0.131159420289855,0.8518518518518519,0.037037037037037035,0.05555555555555555,0.7962962962962963,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555
2021-05-20,宮島,11,特選,2,4367,山口修路,35,福岡,52,A2,5.49,36.54,5.4,30.0,53,22.34,50,21.9,雨,無風,0,1,6.79,6,逃げ,3,0.18,1.55.1,山口修路,36.0,2.0,11.0,10.0,0.1911111111111111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1987012987012986,0.05555555555555555,0.3055555555555556,0.2777777777777778,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,11,特選,3,4643,近江翔吾,28,香川,52,A1,6.26,45.6,0.0,0.0,56,23.47,53,30.36,雨,無風,0,1,6.71,2,逃げ,4,0.17,1.50.4,近江翔吾,41.0,7.0,9.0,6.0,0.1431707317073171,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.17073170731707318,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-05-20,宮島,11,特選,4,4443,津田裕絵,34,山口,49,A2,5.88,37.84,6.7,60.0,34,32.17,29,36.92,雨,無風,0,1,6.76,5,逃げ,5,0.19,1.54.6,津田裕絵,25.0,1.0,1.0,12.0,0.1808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863934426229508,0.04,0.04,0.48,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,11,特選,5,4425,大井清貴,35,山口,55,B1,4.9,28.57,4.4,18.75,29,33.33,36,35.2,雨,無風,0,1,6.76,3,逃げ,6,0.14,1.52.8,大井清貴,41.0,0.0,4.0,5.0,0.1895121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749295774647887,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,11,特選,6,3443,森　秋光,51,岡山,53,A2,5.92,37.27,5.92,39.74,60,38.41,32,21.36,雨,無風,0,1,6.74,4,逃げ,2,0.22,1.54.2,森秋光,45.0,1.0,5.0,13.0,0.1791111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735806451612903,0.022222222222222223,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-20,宮島,12,モンタ特選,1,4237,大峯　豊,37,山口,53,A1,6.87,53.38,5.5,20.0,46,37.04,59,32.31,雨,無風,0,1,6.66,1,逃げ,1,0.17,1.50.2,大峯豊,68.0,51.0,8.0,4.0,0.1714705882352941,47.0,0.0,0.0,0.0,4.0,0.0,9.0,5.0,3.0,0.0,0.1701851851851852,0.75,0.11764705882352941,0.058823529411764705,0.6911764705882353,0.0,0.0,0.0,0.0,0.1323529411764706,0.07352941176470588,0.04411764705882353
2021-05-20,宮島,12,モンタ特選,2,4821,妻鳥晋也,29,香川,56,A2,5.78,42.16,5.69,31.03,48,29.13,49,23.68,雨,無風,0,1,6.78,4,逃げ,2,0.22,1.54.2,妻鳥晋也,35.0,4.0,9.0,7.0,0.2077142857142857,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1920952380952381,0.11428571428571428,0.2571428571428571,0.2,0.0,0.5428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-05-20,宮島,12,モンタ特選,3,4189,川上　剛,40,福岡,55,A1,6.03,38.6,6.2,44.0,35,38.89,12,46.28,雨,無風,0,1,6.73,2,逃げ,3,0.2,1.51.8,川上剛,44.0,1.0,15.0,12.0,0.1497727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514334470989761,0.022727272727272728,0.3409090909090909,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-20,宮島,12,モンタ特選,4,4248,岡本　大,39,長崎,56,B1,4.53,20.99,5.09,34.78,20,24.24,51,41.73,雨,無風,0,1,6.77,6,逃げ,4,0.23,1.55.6,岡本大,32.0,0.0,4.0,6.0,0.181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752717391304347,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,宮島,12,モンタ特選,5,4290,稲田浩二,36,兵庫,51,A1,7.39,54.26,7.82,65.45,59,33.9,58,22.45,雨,無風,0,1,6.7,3,逃げ,5,0.23,1.52.9,稲田浩二,38.0,6.0,5.0,9.0,0.1394736842105263,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1398425196850393,0.15789473684210525,0.13157894736842105,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-05-20,宮島,12,モンタ特選,6,4060,島田一生,42,福岡,57,A2,5.51,38.3,6.41,56.82,36,42.86,54,34.15,雨,無風,0,1,6.68,5,逃げ,6,0.3,1.55.0,島田一生,48.0,6.0,6.0,6.0,0.1920833333333333,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163041958041958,0.125,0.125,0.125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-05-20,丸亀,1,予選,1,4374,永田義紘,37,広島,49,B1,5.04,27.87,4.67,26.92,9,47.46,45,29.74,雨,北,2,2,6.82,1,逃げ,1,0.01,1.55.4,永田義紘,36.0,21.0,4.0,3.0,0.1130555555555555,20.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,3.0,0.0,0.1353937007874015,0.5833333333333334,0.1111111111111111,0.08333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.027777777777777776,0.08333333333333333
2021-05-20,丸亀,1,予選,2,5012,加倉侑征,23,福岡,51,B1,5.09,33.79,0.0,0.0,11,32.5,37,24.87,雨,北,2,2,6.81,2,逃げ,2,0.01,1.58.6,加倉侑征,41.0,5.0,11.0,8.0,0.1504878048780487,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1432793522267206,0.12195121951219512,0.2682926829268293,0.1951219512195122,0.0,0.4634146341463415,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-05-20,丸亀,1,予選,4,3424,松浦　努,55,岡山,57,B1,3.9,20.55,4.21,21.43,65,20.56,34,28.35,雨,北,2,2,6.88,4,逃げ,5,0.2,2.03.3,松浦努,15.0,0.0,1.0,2.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764444444444444,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,丸亀,1,予選,5,5131,江藤敦宏,22,福岡,52,B2,1.74,0.0,1.22,0.0,4,27.97,1,23.04,雨,北,2,2,6.92,5,逃げ,6,0.17,2.12.0,江藤敦宏,45.0,0.0,0.0,2.0,0.1986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956551724137931,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
