日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-29,住之江,11,選抜戦,3,4064,原田篤志,44,山口,51,A1,6.41,47.66,4.67,20.0,70,23.33,27,32.14,曇り,無風,0,1,6.93,2,まくり差し,3,0.16,1.50.3,0.18125,0.1635470085470085,6,40,12,9,0,0,0,1,2,0,0,0,0.15,0.3,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-10-29,住之江,11,選抜戦,4,4462,夏山亮平,38,大阪,59,B1,5.25,35.44,4.63,28.36,61,34.43,71,33.33,曇り,無風,0,1,6.93,1,まくり差し,4,0.08,1.49.1,0.160625,0.159171270718232,1,32,3,13,0,0,0,0,1,0,0,0,0.03125,0.09375,0.40625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-29,住之江,11,選抜戦,5,3990,芹澤克彦,46,静岡,52,B2,4.04,18.42,4.35,17.65,60,29.41,82,26.5,曇り,無風,0,1,6.88,4,まくり差し,5,0.15,1.52.5,0.165625,0.1510526315789473,0,16,2,1,0,0,0,0,0,0,0,0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,住之江,11,選抜戦,6,4323,山田佑樹,38,岡山,56,B1,5.67,43.88,5.63,42.5,78,17.48,51,28.07,曇り,無風,0,1,6.88,3,まくり差し,6,0.11,1.51.2,0.1925,0.1583333333333333,1,32,2,6,0,0,0,0,1,0,0,0,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-29,住之江,12,優勝戦,2,4653,小野達哉,38,大阪,53,A1,6.93,52.94,6.63,48.7,10,31.78,29,29.82,雨,無風,0,1,6.84,5,差し,2,0.19,2.05.3,0.1442857142857143,0.1384386617100372,15,42,5,8,0,19,8,6,0,0,0,0,0.35714285714285715,0.11904761904761904,0.19047619047619047,0.0,0.4523809523809524,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0
2024-10-29,住之江,12,優勝戦,3,4043,桐本康臣,45,三重,53,A1,6.23,42.65,6.37,46.67,68,31.03,28,33.33,雨,無風,0,1,6.88,3,差し,3,0.05,2.03.2,0.1468888888888889,0.1524031007751938,4,45,15,11,0,0,0,1,3,0,0,0,0.08888888888888889,0.3333333333333333,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-10-29,住之江,12,優勝戦,4,5016,宮田龍馬,26,兵庫,53,A1,5.88,42.48,5.92,36.11,34,25.62,56,27.68,雨,無風,0,1,6.87,2,差し,4,0.06,1.59.9,0.1565116279069767,0.1444736842105263,4,43,13,10,0,0,1,1,2,0,0,0,0.09302325581395349,0.3023255813953488,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-10-29,住之江,12,優勝戦,5,4584,村岡賢人,34,岡山,54,A1,6.74,50.85,6.85,54.55,65,32.52,34,31.9,雨,無風,0,1,6.87,1,差し,5,0.09,1.57.7,0.1205882352941176,0.1145679012345679,6,34,7,7,0,0,2,1,3,0,0,0,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-10-29,住之江,12,優勝戦,6,4015,前野竜一,44,山口,57,A2,5.76,36.89,6.18,42.86,11,21.31,60,31.19,雨,無風,0,1,6.92,4,差し,6,0.07,2.04.4,0.1830555555555555,0.1639166666666666,1,36,4,12,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-29,びわこ,1,一般,1,5160,藤森陸斗,25,福岡,54,B1,4.11,21.7,6.1,40.0,45,40.4,58,42.97,曇り,東,1,1,6.73,1,逃げ,1,0.07,1.48.8,0.1358333333333333,0.143015873015873,7,24,6,2,6,0,0,0,0,7,5,3,0.2916666666666667,0.25,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.20833333333333334,0.125
2024-10-29,びわこ,1,一般,2,4360,庄司孝輔,40,静岡,52,B1,4.92,20.63,4.38,20.69,33,38.6,11,34.78,曇り,東,1,1,6.71,2,逃げ,2,0.16,1.50.0,0.18275,0.1778199052132701,5,40,6,10,0,19,5,0,0,0,0,0,0.125,0.15,0.25,0.0,0.475,0.125,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,1,一般,3,5237,永松良教,25,福岡,55,B1,3.64,17.86,4.22,22.22,47,35.65,70,41.98,曇り,東,1,1,6.8,5,逃げ,3,0.1,.  .,0.1529166666666666,0.1763513513513513,5,24,4,2,0,0,1,2,1,0,0,0,0.20833333333333334,0.16666666666666666,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-10-29,びわこ,1,一般,4,4059,入澤友治,45,東京,55,A2,5.74,42.98,5.03,33.33,11,28.46,37,31.97,曇り,東,1,1,6.79,6,逃げ,4,0.15,.  .,0.1309090909090909,0.1447945205479452,6,33,6,6,0,0,0,6,0,0,0,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2024-10-29,びわこ,1,一般,5,3761,山本光雄,52,滋賀,52,B1,4.62,26.77,5.46,32.35,23,29.75,33,47.5,曇り,東,1,1,6.78,3,逃げ,5,0.13,1.52.2,0.1669047619047619,0.1595121951219512,1,42,5,8,0,0,0,0,1,0,0,0,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-10-29,びわこ,1,一般,6,4938,小芦るり,27,佐賀,49,B2,4.44,21.21,5.85,41.03,32,28.18,26,38.46,曇り,東,1,1,6.66,4,逃げ,6,0.18,1.52.2,0.18625,0.1643333333333333,0,24,2,4,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,2,一般,1,5157,市川健太,27,滋賀,54,B1,3.82,13.51,3.69,13.95,21,39.1,13,26.72,曇り,北東,2,1,6.72,4,まくり,1,0.16,1.53.1,0.1617647058823529,0.1702283105022831,14,34,3,4,13,0,0,0,0,7,8,4,0.4117647058823529,0.08823529411764706,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.11764705882352941
2024-10-29,びわこ,2,一般,2,4271,川崎公靖,42,広島,52,B1,4.41,23.89,5.64,36.36,13,34.06,25,38.98,曇り,北東,2,1,6.81,6,まくり,2,0.19,.  .,0.1438636363636363,0.1510917030567685,4,44,15,10,0,26,3,0,0,0,0,0,0.09090909090909091,0.3409090909090909,0.22727272727272727,0.0,0.5909090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,2,一般,3,5331,佐藤永梧,20,東京,55,B1,2.86,9.72,2.5,16.67,51,31.46,43,27.35,曇り,北東,2,1,6.77,1,まくり,3,0.16,1.48.9,0.13,0.1328057553956834,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,2,一般,4,4441,末永由楽,38,岡山,55,A1,6.48,48.36,5.79,42.42,71,43.75,19,24.77,曇り,北東,2,1,6.72,2,まくり,4,0.21,1.50.1,0.1304444444444444,0.1313307984790874,12,45,11,6,0,0,6,2,4,0,0,0,0.26666666666666666,0.24444444444444444,0.13333333333333333,0.0,0.0,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2024-10-29,びわこ,2,一般,5,3801,五反田忍,50,大阪,49,B1,4.52,31.71,4.66,27.59,40,36.97,24,20.18,曇り,北東,2,1,6.68,3,まくり,5,0.14,1.52.2,0.1453571428571428,0.1714102564102564,1,28,2,4,0,0,0,1,0,0,0,0,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-29,びわこ,2,一般,6,5244,黒田　剛,24,福岡,52,B1,3.21,14.44,0.0,0.0,53,29.36,23,26.13,曇り,北東,2,1,6.68,5,まくり,6,0.16,.  .,0.1628,0.1554022988505747,0,50,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,3,一般,1,4375,照屋厚仁,40,兵庫,53,A1,5.65,37.07,6.31,44.83,61,31.18,53,37.17,曇り,東,1,1,6.77,1,逃げ,1,0.15,1.49.2,0.1523636363636363,0.1565151515151515,30,55,10,8,30,0,0,0,0,9,8,7,0.5454545454545454,0.18181818181818182,0.14545454545454545,0.5454545454545454,0.0,0.0,0.0,0.0,0.16363636363636364,0.14545454545454545,0.12727272727272726
2024-10-29,びわこ,3,一般,2,4991,宗行治哉,27,広島,51,A2,6.06,40.91,6.3,50.0,43,33.33,16,30.08,曇り,東,1,1,6.75,2,逃げ,2,0.14,1.50.0,0.1945945945945946,0.1831372549019607,7,37,8,13,1,18,4,0,0,0,0,0,0.1891891891891892,0.21621621621621623,0.35135135135135137,0.02702702702702703,0.4864864864864865,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,3,一般,3,4202,浮田圭浩,42,岡山,54,B1,4.95,27.97,3.1,0.0,35,36.8,14,20.0,曇り,東,1,1,6.76,3,逃げ,3,0.2,1.51.9,0.2020833333333333,0.1981294964028777,0,48,8,8,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,3,一般,4,5212,西川拓利,26,福岡,54,B1,4.67,22.58,2.85,10.0,18,38.98,59,37.82,曇り,東,1,1,6.76,6,逃げ,4,0.22,.  .,0.184516129032258,0.1759390862944162,2,31,3,7,0,0,0,1,0,0,0,0,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-29,びわこ,3,一般,5,5318,河内一馬,23,愛知,55,B2,1.45,1.61,0.0,0.0,17,23.81,21,27.97,曇り,東,1,1,6.73,5,逃げ,5,0.18,.  .,0.1995238095238095,0.1923622047244094,0,42,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,3,一般,6,4349,犬童千秋,39,福岡,48,A2,5.24,31.71,5.7,40.0,25,30.83,54,20.75,曇り,東,1,1,6.69,4,逃げ,6,0.13,1.53.2,0.1321428571428571,0.1510752688172043,1,28,4,5,0,0,0,1,0,0,0,0,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-29,びわこ,4,一般,1,4593,小坂宗司,43,大阪,52,A2,5.96,40.54,6.29,39.47,34,31.45,57,30.58,曇り,無風,0,1,6.72,1,逃げ,1,0.17,1.49.6,0.12675,0.143862660944206,24,40,6,2,19,0,0,0,0,4,5,4,0.6,0.15,0.05,0.475,0.0,0.0,0.0,0.0,0.1,0.125,0.1
2024-10-29,びわこ,4,一般,2,4589,塩崎桐加,32,三重,51,B1,6.21,46.48,8.0,66.67,56,23.91,31,35.0,曇り,無風,0,1,6.68,4,逃げ,2,0.2,1.53.3,0.1284,0.1426428571428571,11,25,6,2,0,10,6,5,0,0,0,0,0.44,0.24,0.08,0.0,0.4,0.24,0.2,0.0,0.0,0.0,0.0
2024-10-29,びわこ,4,一般,3,4489,岩川仁士,38,大阪,54,B1,5.22,30.48,4.52,26.09,67,26.13,45,20.95,曇り,無風,0,1,6.77,5,逃げ,3,0.21,.  .,0.1255555555555555,0.1593055555555555,3,27,5,8,0,0,0,1,2,0,0,0,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-10-29,びわこ,4,一般,4,4871,菊池宏志,32,山口,54,B1,4.85,27.78,0.0,0.0,69,31.93,55,23.08,曇り,無風,0,1,6.66,2,逃げ,4,0.13,1.50.5,0.1666666666666666,0.1656682027649769,2,39,2,10,0,0,0,2,0,0,0,0,0.05128205128205128,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-10-29,びわこ,4,一般,5,4948,木場悠介,32,長崎,52,A2,5.35,32.41,5.0,25.0,38,30.58,27,37.4,曇り,無風,0,1,6.73,3,逃げ,5,0.16,1.51.2,0.1641025641025641,0.1506614785992218,3,39,5,10,0,0,0,0,3,0,0,0,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-10-29,びわこ,4,一般,6,3569,増田　進,53,東京,53,B1,4.54,27.03,4.67,22.22,44,42.28,34,30.33,曇り,無風,0,1,6.78,6,逃げ,6,0.16,.  .,0.2305128205128205,0.1866129032258064,0,39,2,4,0,0,0,0,0,0,0,0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,5,一般,1,4218,吉川喜継,43,滋賀,51,A1,6.72,50.34,6.67,48.97,30,27.97,35,25.24,曇り,北東,2,1,6.69,1,逃げ,1,0.12,1.49.2,0.1427272727272727,0.1573927392739273,46,66,13,5,44,0,0,0,0,8,6,5,0.696969696969697,0.19696969696969696,0.07575757575757576,0.6666666666666666,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.07575757575757576
2024-10-29,びわこ,5,一般,2,3306,武田正紀,56,埼玉,55,B1,4.43,20.43,0.0,0.0,73,29.2,12,16.22,曇り,北東,2,1,6.79,3,逃げ,2,0.11,1.52.2,0.1788235294117647,0.1739444444444444,1,34,5,8,0,9,1,0,0,0,0,0,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,5,一般,3,3581,加木　郁,51,山口,53,B1,4.93,22.61,4.22,22.22,57,40.6,60,29.06,曇り,北東,2,1,6.67,5,逃げ,3,0.16,.  .,0.1878048780487805,0.1821794871794872,7,41,11,8,0,0,1,3,3,0,0,0,0.17073170731707318,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2024-10-29,びわこ,5,一般,4,4798,浜先真範,31,広島,52,A1,6.03,36.17,6.47,38.89,72,34.43,69,36.44,曇り,北東,2,1,6.72,2,逃げ,4,0.12,1.50.7,0.1331578947368421,0.1473557692307692,8,38,6,11,0,0,0,5,3,0,0,0,0.21052631578947367,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2024-10-29,びわこ,5,一般,5,5237,永松良教,25,福岡,55,B1,3.64,17.86,4.22,22.22,47,35.65,70,41.98,曇り,北東,2,1,6.77,6,逃げ,5,0.18,.  .,0.1694117647058823,0.1763513513513513,1,34,1,4,0,0,0,1,0,0,0,0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-29,びわこ,5,一般,6,3951,石川吉鎬,48,大阪,56,A2,5.6,35.59,6.0,31.58,48,40.15,39,35.66,曇り,北東,2,1,6.72,4,逃げ,6,0.18,1.53.7,0.1878947368421052,0.1709663865546218,0,38,2,11,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,6,一般,1,4259,真庭明志,40,長崎,52,A2,5.8,36.29,5.53,40.0,26,29.84,17,33.04,曇り,北東,2,2,6.73,2,差し,1,0.15,1.50.2,0.1340425531914893,0.1445418326693227,30,47,8,3,28,0,0,0,0,3,0,12,0.6382978723404256,0.1702127659574468,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.2553191489361702
2024-10-29,びわこ,6,一般,2,4809,外崎　悟,35,埼玉,52,A2,4.85,25.29,6.67,52.38,62,48.98,56,32.23,曇り,北東,2,2,6.71,1,差し,2,0.16,1.48.9,0.1651111111111111,0.1478695652173913,3,45,12,12,0,29,2,0,0,0,0,0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.0,0.6444444444444445,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,6,一般,3,5239,上野俊樹,24,福岡,50,B1,3.79,15.58,0.0,0.0,60,32.73,68,38.84,曇り,北東,2,2,6.74,3,差し,3,0.2,1.52.0,0.1715384615384615,0.1572839506172839,0,13,1,2,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,6,一般,4,4360,庄司孝輔,40,静岡,52,B1,4.92,20.63,4.38,20.69,33,38.6,11,34.78,曇り,北東,2,2,6.68,4,差し,4,0.35,1.53.4,0.1866666666666666,0.1778199052132701,3,39,4,5,0,0,0,0,2,0,0,0,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-10-29,びわこ,6,一般,5,4271,川崎公靖,42,広島,52,B1,4.41,23.89,5.64,36.36,13,34.06,25,38.98,曇り,北東,2,2,6.68,5,差し,5,0.31,.  .,0.16525,0.1510917030567685,2,40,2,6,0,0,1,0,1,0,0,0,0.05,0.05,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-10-29,びわこ,6,一般,6,4059,入澤友治,45,東京,55,A2,5.74,42.98,5.03,33.33,11,28.46,37,31.97,曇り,北東,2,2,6.73,6,差し,6,0.33,.  .,0.1457142857142857,0.1447945205479452,2,35,6,2,0,0,0,0,2,0,0,0,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-10-29,びわこ,7,一般,1,3606,川北浩貴,52,滋賀,52,A1,5.72,36.29,6.15,44.57,70,28.7,49,40.31,雨,東,1,1,6.74,1,逃げ,1,0.16,1.49.7,0.1528813559322034,0.1518867924528301,39,59,11,5,36,0,0,0,0,11,4,4,0.6610169491525424,0.1864406779661017,0.0847457627118644,0.6101694915254238,0.0,0.0,0.0,0.0,0.1864406779661017,0.06779661016949153,0.06779661016949153
2024-10-29,びわこ,7,一般,2,3801,五反田忍,50,大阪,49,B1,4.52,31.71,4.66,27.59,40,36.97,24,20.18,雨,東,1,1,6.73,2,逃げ,2,0.17,1.50.9,0.1944827586206896,0.1714102564102564,2,29,10,3,0,15,1,1,0,0,0,0,0.06896551724137931,0.3448275862068966,0.10344827586206896,0.0,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-29,びわこ,7,一般,3,4169,多田有佑,42,東京,56,B1,3.98,21.88,4.58,36.84,39,21.98,41,35.48,雨,東,1,1,6.85,6,逃げ,3,0.21,.  .,0.1503125,0.1625118483412322,1,32,8,5,0,0,0,1,0,0,0,0,0.03125,0.25,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-10-29,びわこ,7,一般,4,4449,中嶋達也,37,兵庫,52,B1,3.97,13.86,3.53,13.16,31,34.58,38,49.61,雨,東,1,1,6.66,3,逃げ,4,0.22,1.53.4,0.1423333333333333,0.1749489795918367,3,30,3,4,0,0,1,2,0,0,0,0,0.1,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-29,びわこ,7,一般,5,5294,豊田祥生,22,静岡,50,B1,2.43,9.2,2.31,0.0,22,26.8,30,33.62,雨,東,1,1,6.64,5,逃げ,5,0.26,.  .,0.1887234042553191,0.170965909090909,0,47,1,2,0,0,0,0,0,0,0,0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,7,一般,6,4202,浮田圭浩,42,岡山,54,B1,4.95,27.97,3.1,0.0,35,36.8,14,20.0,雨,東,1,1,6.69,4,逃げ,6,0.29,1.53.5,0.2125,0.1981294964028777,0,40,2,5,0,0,0,0,0,0,0,0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,8,一般,1,4273,佐藤　旭,42,静岡,53,A2,4.97,26.89,5.61,28.57,55,26.96,72,35.77,曇り,東,2,2,6.71,1,逃げ,1,0.09,1.49.2,0.1738636363636363,0.177906976744186,22,44,11,1,20,0,0,0,0,8,6,4,0.5,0.25,0.022727272727272728,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.09090909090909091
2024-10-29,びわこ,8,一般,2,3761,山本光雄,52,滋賀,52,B1,4.62,26.77,5.46,32.35,23,29.75,33,47.5,曇り,東,2,2,6.76,2,逃げ,2,0.17,1.50.6,0.1706521739130434,0.1595121951219512,5,46,12,7,0,26,3,2,0,0,0,0,0.10869565217391304,0.2608695652173913,0.15217391304347827,0.0,0.5652173913043478,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2024-10-29,びわこ,8,一般,3,5212,西川拓利,26,福岡,54,B1,4.67,22.58,2.85,10.0,18,38.98,59,37.82,曇り,東,2,2,6.71,3,逃げ,3,0.1,1.51.8,0.1637837837837838,0.1759390862944162,2,37,5,7,0,0,1,1,0,0,0,0,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-10-29,びわこ,8,一般,4,5318,河内一馬,23,愛知,55,B2,1.45,1.61,0.0,0.0,17,23.81,21,27.97,曇り,東,2,2,6.72,6,逃げ,4,0.13,.  .,0.2004545454545454,0.1923622047244094,0,22,1,0,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,8,一般,5,4589,塩崎桐加,32,三重,51,B1,6.21,46.48,8.0,66.67,56,23.91,31,35.0,曇り,東,2,2,6.78,4,逃げ,5,0.16,1.52.9,0.1513043478260869,0.1426428571428571,1,23,7,7,0,0,1,0,0,0,0,0,0.043478260869565216,0.30434782608695654,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,8,一般,6,5244,黒田　剛,24,福岡,52,B1,3.21,14.44,0.0,0.0,53,29.36,23,26.13,曇り,東,2,2,6.69,5,逃げ,6,0.16,.  .,0.1628,0.1554022988505747,0,50,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,9,ビナちゃん特,1,4948,木場悠介,32,長崎,52,A2,5.35,32.41,5.0,25.0,38,30.58,27,37.4,雨,北東,4,2,6.7,1,逃げ,1,0.21,1.49.8,0.1209523809523809,0.1506614785992218,21,42,14,2,19,0,0,0,0,10,6,4,0.5,0.3333333333333333,0.047619047619047616,0.4523809523809524,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.09523809523809523
2024-10-29,びわこ,9,ビナちゃん特,2,4938,小芦るり,27,佐賀,49,B2,4.44,21.21,5.85,41.03,32,28.18,26,38.46,雨,北東,4,2,6.61,4,逃げ,2,0.19,1.53.2,0.16125,0.1643333333333333,2,24,7,3,0,17,1,0,0,0,0,0,0.08333333333333333,0.2916666666666667,0.125,0.0,0.7083333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,9,ビナちゃん特,3,3951,石川吉鎬,48,大阪,56,A2,5.6,35.59,6.0,31.58,48,40.15,39,35.66,雨,北東,4,2,6.75,2,逃げ,3,0.21,1.51.0,0.1691666666666666,0.1709663865546218,5,36,6,7,0,0,0,1,4,0,0,0,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2024-10-29,びわこ,9,ビナちゃん特,4,4349,犬童千秋,39,福岡,48,A2,5.24,31.71,5.7,40.0,25,30.83,54,20.75,雨,北東,4,2,6.78,3,逃げ,4,0.19,1.52.8,0.1567741935483871,0.1510752688172043,4,31,3,7,0,0,0,2,2,0,0,0,0.12903225806451613,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-10-29,びわこ,9,ビナちゃん特,5,3581,加木　郁,51,山口,53,B1,4.93,22.61,4.22,22.22,57,40.6,60,29.06,雨,北東,4,2,6.62,5,逃げ,5,0.17,.  .,0.1589473684210526,0.1821794871794872,0,38,5,4,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,9,ビナちゃん特,6,5157,市川健太,27,滋賀,54,B1,3.82,13.51,3.69,13.95,21,39.1,13,26.72,雨,北東,4,2,6.73,6,逃げ,6,0.18,.  .,0.1616666666666666,0.1702283105022831,0,30,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,びわこ,10,選抜戦,1,4441,末永由楽,38,岡山,55,A1,6.48,48.36,5.79,42.42,71,43.75,19,24.77,雨,北東,3,3,6.7,1,逃げ,1,0.08,1.49.0,0.1233333333333333,0.1313307984790874,31,54,7,4,30,0,0,0,0,2,11,7,0.5740740740740741,0.12962962962962962,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.037037037037037035,0.2037037037037037,0.12962962962962962
2024-10-29,びわこ,10,選抜戦,2,5160,藤森陸斗,25,福岡,54,B1,4.11,21.7,6.1,40.0,45,40.4,58,42.97,雨,北東,3,3,6.79,4,逃げ,2,0.14,1.52.8,0.1314285714285714,0.143015873015873,4,35,6,8,0,19,2,2,0,0,0,0,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.5428571428571428,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-29,びわこ,10,選抜戦,3,4218,吉川喜継,43,滋賀,51,A1,6.72,50.34,6.67,48.97,30,27.97,35,25.24,雨,北東,3,3,6.85,2,逃げ,3,0.16,1.50.4,0.1553191489361702,0.1573927392739273,6,47,11,13,0,0,0,3,1,0,0,0,0.1276595744680851,0.23404255319148937,0.2765957446808511,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-10-29,びわこ,10,選抜戦,4,4259,真庭明志,40,長崎,52,A2,5.8,36.29,5.53,40.0,26,29.84,17,33.04,雨,北東,3,3,6.83,3,逃げ,4,0.16,1.51.6,0.1532558139534883,0.1445418326693227,3,43,6,17,0,0,1,1,1,0,0,0,0.06976744186046512,0.13953488372093023,0.3953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
